,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
83626,381,Celestica,CLS,12.09,12.09,11.96,11.97,-0.13,-1.07,"646,922",14.2,9.79,...,...,17.87,14.22,Thursday,Thursday,5/17/2018
83627,381,Celestica,CLS,11.95,11.95,11.79,11.88,-0.09,-0.75,"309,650",14.2,9.79,...,...,17.73,13.36,Friday,Friday,5/18/2018
83628,381,Celestica,CLS,11.99,12.07,11.89,11.99,0.11,0.93,"233,072",14.2,9.79,...,...,17.9,14.41,Monday,Monday,5/21/2018
83629,382,Celestica,CLS,12,12.05,11.93,12,0.01,0.08,"380,487",14.2,9.79,...,...,17.91,14.5,Tuesday,Tuesday,5/22/2018
83630,382,Celestica,CLS,11.95,12,11.92,11.95,-0.05,-0.42,"367,264",14.2,9.79,...,...,17.84,14.03,Wednesday,Wednesday,5/23/2018
83631,381,Celestica,CLS,11.89,11.94,11.81,11.92,-0.03,-0.25,"315,207",14.2,9.79,...,...,17.79,13.74,Thursday,Thursday,5/24/2018
83632,384,Celestica,CLS,11.9,12.1,11.87,12.05,0.13,1.09,"298,106",14.2,9.79,...,...,17.99,14.98,Friday,Friday,5/25/2018
83633,381,Celestica,CLS,12.05,12.1,11.88,12.01,-0.04,-0.33,"797,721",14.2,9.79,...,...,17.93,14.6,Tuesday,Tuesday,5/29/2018
83634,383,Celestica,CLS,12.09,12.12,12.01,12.08,0.07,0.58,"308,693",14.2,9.79,...,...,18.03,15.27,Wednesday,Wednesday,5/30/2018
83635,383,Celestica,CLS,12.08,12.1,11.95,12.01,-0.07,-0.58,"501,663",14.2,9.79,...,...,17.93,14.6,Thursday,Thursday,5/31/2018
83636,383,Celestica,CLS,12.05,12.13,12.02,12.11,0.1,0.83,"246,063",14.2,9.79,...,...,18.07,15.55,Friday,Friday,6/1/2018
83637,384,Celestica,CLS,12.2,12.29,12.15,12.21,0.1,0.83,"417,987",14.2,9.79,...,...,18.22,16.51,Monday,Monday,6/4/2018
83638,382,Celestica,CLS,12.21,12.3,12.19,12.3,0.09,0.74,"466,320",14.2,9.79,...,...,18.36,17.37,Tuesday,Tuesday,6/5/2018
83639,384,Celestica,CLS,12.36,12.47,12.33,12.36,0.06,0.49,"435,549",14.2,9.79,...,...,18.45,17.94,Wednesday,Wednesday,6/6/2018
83640,383,Celestica,CLS,12.34,12.38,12.29,12.33,-0.03,-0.24,"341,392",14.2,9.79,...,...,18.4,17.65,Thursday,Thursday,6/7/2018
83641,382,Celestica,CLS,12.32,12.4,12.31,12.38,0.05,0.41,"187,005",14.2,9.79,...,...,18.48,18.13,Friday,Friday,6/8/2018
83642,382,Celestica,CLS,12.35,12.43,12.32,12.42,0.04,0.32,"213,198",14.2,9.79,...,...,18.54,18.51,Monday,Monday,6/11/2018
83643,380,Celestica,CLS,12.45,12.45,12.35,12.42,...,...,"238,267",14.2,9.79,...,...,18.54,18.51,Tuesday,Tuesday,6/12/2018
83644,381,Celestica,CLS,12.43,12.46,12.26,12.31,-0.11,-0.89,"203,484",14.14,9.79,...,...,18.37,17.46,Wednesday,Wednesday,6/13/2018
83645,381,Celestica,CLS,12.42,12.46,12.22,12.24,-0.07,-0.57,"300,766",14.06,9.79,...,...,18.27,16.79,Thursday,Thursday,6/14/2018
83646,381,Celestica,CLS,12.17,12.22,12.04,12.06,-0.18,-1.47,"447,027",14.06,9.79,...,...,18,15.08,Friday,Friday,6/15/2018
83647,381,Celestica,CLS,12,12.01,11.8,11.92,-0.14,-1.16,"480,339",14.06,9.79,...,...,17.79,13.74,Monday,Monday,6/18/2018
83648,383,Celestica,CLS,11.85,11.87,11.62,11.81,-0.11,-0.92,"228,944",14.06,9.79,...,...,17.63,12.69,Tuesday,Tuesday,6/19/2018
83649,381,Celestica,CLS,11.81,11.86,11.68,11.69,-0.12,-1.02,"261,454",14.06,9.79,...,...,17.45,11.55,Wednesday,Wednesday,6/20/2018
83650,384,Celestica,CLS,11.7,11.77,11.56,11.62,-0.07,-0.6,"333,157",14.06,9.79,...,...,17.34,10.88,Thursday,Thursday,6/21/2018
83651,383,Celestica,CLS,11.66,11.79,11.56,11.79,0.17,1.46,"188,406",14.06,9.79,...,...,17.6,12.5,Friday,Friday,6/22/2018
83652,385,Celestica,CLS,11.76,11.76,11.58,11.7,-0.09,-0.76,"293,936",14.06,9.79,...,...,17.46,11.64,Monday,Monday,6/25/2018
83653,382,Celestica,CLS,11.69,11.8,11.66,11.74,0.04,0.34,"218,131",14.06,9.79,...,...,17.52,12.02,Tuesday,Tuesday,6/26/2018
83654,386,Celestica,CLS,11.76,12,11.76,11.77,0.03,0.26,"370,343",14.06,9.79,...,...,17.57,12.31,Wednesday,Wednesday,6/27/2018
83655,389,Celestica,CLS,11.8,11.83,11.65,11.79,0.02,0.17,"387,455",14,9.79,...,...,17.6,12.5,Thursday,Thursday,6/28/2018
83656,384,Celestica,CLS,11.81,11.99,11.8,11.87,0.08,0.68,"436,809",13.92,9.79,...,...,17.72,13.26,Friday,Friday,6/29/2018
83657,385,Celestica,CLS,11.83,11.88,11.69,11.85,-0.02,-0.17,"172,624",13.92,9.79,...,...,17.69,13.07,Monday,Monday,7/2/2018
83658,385,Celestica,CLS,11.93,12,11.84,11.88,0.03,0.25,"131,629",13.92,9.79,...,...,17.73,13.36,Tuesday,Tuesday,7/3/2018
83659,386,Celestica,CLS,11.87,12.11,11.87,12.1,0.22,1.85,"228,308",13.92,9.79,...,...,18.06,15.46,Thursday,Thursday,7/5/2018
83660,385,Celestica,CLS,12.07,12.19,11.99,12.08,-0.02,-0.17,"809,920",13.92,9.79,...,...,18.03,15.27,Friday,Friday,7/6/2018
83661,388,Celestica,CLS,12.12,12.31,12.06,12.21,0.13,1.08,"386,407",13.92,9.79,...,...,18.22,16.51,Monday,Monday,7/9/2018
83662,387,Celestica,CLS,12.19,12.31,12.17,12.25,0.04,0.33,"305,482",13.92,9.79,...,...,18.28,16.89,Tuesday,Tuesday,7/10/2018
83663,386,Celestica,CLS,12.21,12.21,12.04,12.12,-0.13,-1.06,"223,847",13.92,9.79,...,...,18.09,15.65,Wednesday,Wednesday,7/11/2018
83664,386,Celestica,CLS,12.16,12.34,12.16,12.28,0.16,1.32,"151,779",13.92,9.79,...,...,18.33,17.18,Thursday,Thursday,7/12/2018
83665,387,Celestica,CLS,12.28,12.44,12.16,12.18,-0.1,-0.81,"385,495",13.92,9.79,...,...,18.18,16.22,Friday,Friday,7/13/2018
83666,386,Celestica,CLS,12.2,12.28,12.14,12.22,0.04,0.33,"169,736",13.92,9.79,...,...,18.24,16.6,Monday,Monday,7/16/2018
83667,386,Celestica,CLS,12.21,12.38,12.18,12.32,0.1,0.82,"174,727",13.92,9.79,...,...,18.39,17.56,Tuesday,Tuesday,7/17/2018
83668,387,Celestica,CLS,12.33,12.42,12.29,12.36,0.04,0.32,"383,535",13.92,9.79,...,...,18.45,17.94,Wednesday,Wednesday,7/18/2018
83669,386,Celestica,CLS,12.35,12.45,12.27,12.41,0.05,0.4,"207,040",13.83,9.79,...,...,18.52,18.42,Thursday,Thursday,7/19/2018
83670,384,Celestica,CLS,12.44,12.48,12.31,12.32,-0.09,-0.73,"206,558",13.63,9.79,...,...,18.39,17.56,Friday,Friday,7/20/2018
83671,386,Celestica,CLS,12.33,12.33,12.2,12.3,-0.02,-0.16,"163,445",13.52,9.79,...,...,18.36,17.37,Monday,Monday,7/23/2018
83672,386,Celestica,CLS,12.33,12.5,12.32,12.35,0.05,0.41,"189,425",13.49,9.79,...,...,18.43,17.84,Tuesday,Tuesday,7/24/2018
83673,387,Celestica,CLS,12.34,12.39,12.16,12.24,-0.11,-0.89,"328,955",13.35,9.79,...,...,18.27,16.79,Wednesday,Wednesday,7/25/2018
83674,388,Celestica,CLS,12.2,12.22,11.99,12,-0.24,-1.96,"474,206",12.76,9.79,...,...,17.91,14.5,Thursday,Thursday,7/26/2018
83675,388,Celestica,CLS,11.99,11.99,11.7,11.74,-0.26,-2.17,"363,719",12.76,9.79,...,...,17.52,12.02,Friday,Friday,7/27/2018
83676,386,Celestica,CLS,11.73,11.98,11.68,11.86,0.12,1.02,"335,249",12.76,9.79,...,...,17.7,13.17,Monday,Monday,7/30/2018
83677,387,Celestica,CLS,11.95,12.01,11.74,11.81,-0.05,-0.42,"406,584",12.76,9.79,...,...,17.63,12.69,Tuesday,Tuesday,7/31/2018
83678,388,Celestica,CLS,12.01,12.55,11.92,12,0.19,1.61,"680,394",12.76,9.79,...,...,17.91,14.5,Wednesday,Wednesday,8/1/2018
83679,387,Celestica,CLS,12.01,12.01,11.73,11.75,-0.25,-2.08,"377,758",12.76,9.79,...,...,21.76,12.12,Thursday,Thursday,8/2/2018
83680,390,Celestica,CLS,11.72,11.89,11.67,11.86,0.11,0.94,"293,851",12.76,9.79,...,...,21.96,13.17,Friday,Friday,8/3/2018
83681,390,Celestica,CLS,11.87,12.11,11.86,12.04,0.18,1.52,"264,507",12.76,9.79,...,...,22.3,14.89,Monday,Monday,8/6/2018
83682,389,Celestica,CLS,12.01,12.21,12.01,12.11,0.07,0.58,"292,100",12.76,9.79,...,...,22.43,15.55,Tuesday,Tuesday,8/7/2018
83683,389,Celestica,CLS,12.02,12.28,12.02,12.2,0.09,0.74,"338,029",12.76,9.79,...,...,22.59,16.41,Wednesday,Wednesday,8/8/2018
83684,387,Celestica,CLS,12.15,12.29,12.13,12.26,0.06,0.49,"329,942",12.76,9.79,...,...,22.7,16.98,Thursday,Thursday,8/9/2018
83685,389,Celestica,CLS,12.18,12.3,12.07,12.21,-0.05,-0.41,"476,932",12.76,9.79,...,...,22.61,16.51,Friday,Friday,8/10/2018
83686,387,Celestica,CLS,12.2,12.36,12.19,12.28,0.07,0.57,"381,228",12.76,9.79,...,...,22.74,17.18,Monday,Monday,8/13/2018
83687,389,Celestica,CLS,12.29,12.34,12.21,12.32,0.04,0.33,"235,680",12.76,9.79,...,...,22.81,17.56,Tuesday,Tuesday,8/14/2018
83688,390,Celestica,CLS,12.21,12.26,12.1,12.17,-0.15,-1.22,"469,431",12.76,9.79,...,...,22.54,16.13,Wednesday,Wednesday,8/15/2018
83689,389,Celestica,CLS,12.24,12.33,12.16,12.17,...,...,"293,522",12.76,9.79,...,...,22.54,16.13,Thursday,Thursday,8/16/2018
83690,389,Celestica,CLS,12.19,12.29,12.19,12.25,0.08,0.66,"224,388",12.76,9.79,...,...,22.69,16.89,Friday,Friday,8/17/2018
83691,389,Celestica,CLS,12.27,12.35,12.23,12.34,0.09,0.73,"187,157",12.76,9.79,...,...,22.85,17.75,Monday,Monday,8/20/2018
83692,389,Celestica,CLS,12.35,12.59,12.35,12.45,0.11,0.89,"256,812",12.76,9.79,...,...,23.06,18.8,Tuesday,Tuesday,8/21/2018
83693,387,Celestica,CLS,12.45,12.53,12.38,12.48,0.03,0.24,"167,154",12.76,9.79,...,...,23.11,19.08,Wednesday,Wednesday,8/22/2018
83694,388,Celestica,CLS,12.47,12.48,12.29,12.29,-0.19,-1.52,"166,116",12.76,9.79,...,...,22.76,17.27,Thursday,Thursday,8/23/2018
83695,389,Celestica,CLS,12.33,12.33,12.21,12.26,-0.03,-0.24,"198,784",12.76,9.79,...,...,22.7,16.98,Friday,Friday,8/24/2018
83696,388,Celestica,CLS,12.27,12.41,12.27,12.34,0.08,0.65,"279,128",12.76,9.79,...,...,22.85,17.75,Monday,Monday,8/27/2018
83697,387,Celestica,CLS,12.4,12.42,12.29,12.32,-0.02,-0.16,"178,135",12.76,9.79,...,...,22.81,17.56,Tuesday,Tuesday,8/28/2018
83698,390,Celestica,CLS,12.32,12.41,12.28,12.37,0.05,0.41,"147,161",12.76,9.79,...,...,22.91,18.03,Wednesday,Wednesday,8/29/2018
83699,387,Celestica,CLS,12.31,12.36,12.26,12.32,-0.05,-0.4,"130,226",12.76,9.79,...,...,22.81,17.56,Thursday,Thursday,8/30/2018
83700,387,Celestica,CLS,12.28,12.39,12.23,12.3,-0.02,-0.16,"323,411",12.76,9.79,...,...,22.78,17.37,Friday,Friday,8/31/2018
83701,389,Celestica,CLS,12.24,12.24,11.93,12.15,-0.15,-1.22,"284,719",12.76,9.79,...,...,22.5,15.94,Tuesday,Tuesday,9/4/2018
83702,390,Celestica,CLS,12.18,12.18,11.94,12.01,-0.14,-1.15,"236,640",12.76,9.79,...,...,22.24,14.6,Wednesday,Wednesday,9/5/2018
83703,386,Celestica,CLS,11.98,12.14,11.97,12.08,0.07,0.58,"254,373",12.76,9.79,...,...,22.37,15.27,Thursday,Thursday,9/6/2018
83704,388,Celestica,CLS,12.04,12.17,12,12.07,-0.01,-0.08,"273,746",12.76,9.79,...,...,22.35,15.17,Friday,Friday,9/7/2018
83705,387,Celestica,CLS,12.16,12.17,12.05,12.09,0.02,0.17,"264,309",12.76,9.79,...,...,22.39,15.36,Monday,Monday,9/10/2018
83706,390,Celestica,CLS,12.12,12.16,11.99,12.12,0.03,0.25,"302,773",12.76,9.79,...,...,22.44,15.65,Tuesday,Tuesday,9/11/2018
83707,387,Celestica,CLS,12.11,12.25,12.04,12.08,-0.04,-0.33,"315,638",12.76,9.79,...,...,22.37,15.27,Wednesday,Wednesday,9/12/2018
83708,390,Celestica,CLS,12.15,12.22,11.91,11.97,-0.11,-0.91,"210,945",12.76,9.79,...,...,22.17,14.22,Thursday,Thursday,9/13/2018
83709,386,Celestica,CLS,11.96,12.09,11.93,12,0.03,0.25,"244,838",12.76,9.79,...,...,22.22,14.5,Friday,Friday,9/14/2018
83710,387,Celestica,CLS,12,12.01,11.76,11.78,-0.22,-1.83,"150,806",12.76,9.79,...,...,21.81,12.4,Monday,Monday,9/17/2018
83711,388,Celestica,CLS,11.78,11.82,11.53,11.64,-0.14,-1.19,"270,626",12.76,9.79,...,...,21.56,11.07,Tuesday,Tuesday,9/18/2018
83712,388,Celestica,CLS,11.62,11.64,11.5,11.53,-0.11,-0.95,"239,813",12.76,9.79,...,...,21.35,10.02,Wednesday,Wednesday,9/19/2018
83713,387,Celestica,CLS,11.4,11.48,10.78,11.01,-0.52,-4.51,"1,730,814",12.76,9.79,...,...,20.39,5.06,Thursday,Thursday,9/20/2018
83714,388,Celestica,CLS,11.04,11.04,10.86,10.9,-0.11,-1,"510,730",12.76,9.79,...,...,20.19,4.01,Friday,Friday,9/21/2018
83715,388,Celestica,CLS,10.9,10.93,10.78,10.86,-0.04,-0.37,"334,280",12.76,9.79,...,...,20.11,3.63,Monday,Monday,9/24/2018
83716,388,Celestica,CLS,10.82,10.89,10.68,10.71,-0.15,-1.38,"296,733",12.76,9.79,...,...,19.83,2.19,Tuesday,Tuesday,9/25/2018
83717,388,Celestica,CLS,10.73,10.98,10.65,10.94,0.23,2.15,"409,969",12.76,9.79,...,...,20.26,4.39,Wednesday,Wednesday,9/26/2018
83718,387,Celestica,CLS,10.94,11.02,10.91,10.92,-0.02,-0.18,"286,130",12.76,9.79,...,...,20.22,4.2,Thursday,Thursday,9/27/2018
83719,387,Celestica,CLS,10.91,10.94,10.82,10.83,-0.09,-0.82,"222,617",12.76,9.79,...,...,20.06,3.34,Friday,Friday,9/28/2018
83720,387,Celestica,CLS,10.93,10.93,10.76,10.81,-0.02,-0.18,"197,488",12.76,9.79,...,...,20.02,3.15,Monday,Monday,10/1/2018
83721,388,Celestica,CLS,10.79,10.82,10.71,10.76,-0.05,-0.46,"277,055",12.76,9.79,...,...,19.93,2.67,Tuesday,Tuesday,10/2/2018
83722,387,Celestica,CLS,10.79,10.84,10.62,10.75,-0.01,-0.09,"340,854",12.76,9.79,...,...,19.91,2.58,Wednesday,Wednesday,10/3/2018
83723,389,Celestica,CLS,10.69,10.74,10.53,10.63,-0.12,-1.12,"400,687",12.75,9.79,...,...,19.69,1.43,Thursday,Thursday,10/4/2018
83724,388,Celestica,CLS,10.58,10.67,10.38,10.41,-0.22,-2.07,"232,278",12.75,9.79,...,...,19.28,-0.67,Friday,Friday,10/5/2018
83725,387,Celestica,CLS,10.34,10.34,10.17,10.23,-0.18,-1.73,"168,705",12.75,9.79,...,...,18.94,-2.39,Monday,Monday,10/8/2018
83726,387,Celestica,CLS,10.19,10.26,9.96,9.97,-0.26,-2.54,"426,783",12.75,9.79,...,...,18.46,-4.87,Tuesday,Tuesday,10/9/2018
83727,388,Celestica,CLS,10.45,10.69,10.01,10.03,0.06,0.6,"1,172,823",12.75,9.79,...,...,18.57,-4.29,Wednesday,Wednesday,10/10/2018
83728,388,Celestica,CLS,10.43,11.08,10.43,10.81,0.78,7.78,"1,789,437",12.75,9.79,...,...,20.02,3.15,Thursday,Thursday,10/11/2018
83729,389,Celestica,CLS,10.95,10.96,10.61,10.77,-0.04,-0.37,"1,088,310",12.75,9.79,...,...,19.94,2.77,Friday,Friday,10/12/2018
83730,389,Celestica,CLS,10.76,10.96,10.63,10.64,-0.13,-1.21,"457,754",12.75,9.79,...,...,19.7,1.53,Monday,Monday,10/15/2018
83731,388,Celestica,CLS,10.74,10.83,10.58,10.83,0.19,1.79,"522,771",12.59,9.79,...,...,20.06,3.34,Tuesday,Tuesday,10/16/2018
83732,389,Celestica,CLS,10.84,11.19,10.69,11.04,0.21,1.94,"1,165,709",12.59,9.79,...,...,20.44,5.34,Wednesday,Wednesday,10/17/2018
83733,388,Celestica,CLS,11.01,11.13,10.83,11.11,0.07,0.63,"573,313",12.59,9.79,...,...,20.57,6.01,Thursday,Thursday,10/18/2018
83734,388,Celestica,CLS,11.13,11.21,10.95,10.97,-0.14,-1.26,"351,009",12.59,9.79,...,...,20.31,4.68,Friday,Friday,10/19/2018
83735,388,Celestica,CLS,10.98,11.12,10.98,11,0.03,0.27,"486,793",12.59,9.79,...,...,20.37,4.96,Monday,Monday,10/22/2018
83736,389,Celestica,CLS,10.89,11.18,10.73,11.04,0.04,0.36,"898,972",12.59,9.79,...,...,20.44,5.34,Tuesday,Tuesday,10/23/2018
83737,389,Celestica,CLS,10.91,11.14,10.81,11.06,0.02,0.18,"814,549",12.59,9.79,...,...,20.48,5.53,Wednesday,Wednesday,10/24/2018
83738,390,Celestica,CLS,10.27,10.61,9.11,9.84,-1.22,-11.03,"1,684,963",12.59,9.11,...,...,18.22,-6.11,Thursday,Thursday,10/25/2018
83739,388,Celestica,CLS,9.62,9.8,9.44,9.72,-0.12,-1.22,"794,027",12.59,9.11,...,...,18,-7.25,Friday,Friday,10/26/2018
83740,387,Celestica,CLS,9.84,10.21,9.78,9.97,0.25,2.57,"936,858",12.59,9.11,...,...,26.95,-4.87,Monday,Monday,10/29/2018
83741,388,Celestica,CLS,10,10.46,10,10.15,0.18,1.81,"596,039",12.59,9.11,...,...,27.43,-3.15,Tuesday,Tuesday,10/30/2018
83742,389,Celestica,CLS,10.15,10.49,10.11,10.38,0.23,2.27,"650,276",12.59,9.11,...,...,28.05,-0.95,Wednesday,Wednesday,10/31/2018
83743,391,Celestica,CLS,10.46,10.63,10.46,10.51,0.13,1.25,"542,045",12.59,9.11,...,...,28.41,0.29,Thursday,Thursday,11/1/2018
83744,388,Celestica,CLS,10.47,10.9,10.46,10.78,0.27,2.57,"693,653",12.59,9.11,...,...,29.14,2.86,Friday,Friday,11/2/2018
83745,388,Celestica,CLS,10.76,10.82,10.45,10.53,-0.25,-2.32,"417,737",12.59,9.11,...,...,28.46,0.48,Monday,Monday,11/5/2018
83746,390,Celestica,CLS,10.52,10.7,10.4,10.51,-0.02,-0.19,"466,341",12.59,9.11,...,...,28.41,0.29,Tuesday,Tuesday,11/6/2018
83747,389,Celestica,CLS,10.54,10.63,10.4,10.6,0.09,0.86,"592,435",12.59,9.11,...,...,28.65,1.15,Wednesday,Wednesday,11/7/2018
83748,387,Celestica,CLS,10.47,10.74,10.47,10.7,0.1,0.94,"514,133",12.59,9.11,...,...,28.92,2.1,Thursday,Thursday,11/8/2018
83749,387,Celestica,CLS,10.61,10.64,10.25,10.31,-0.39,-3.64,"288,716",12.59,9.11,...,...,27.86,-1.62,Friday,Friday,11/9/2018
83750,385,Celestica,CLS,10.27,10.33,9.97,9.99,-0.32,-3.1,"274,023",12.59,9.11,...,...,27,-4.68,Monday,Monday,11/12/2018
83751,386,Celestica,CLS,9.98,10.2,9.96,9.99,...,...,"270,433",12.59,9.11,...,...,27,-4.68,Tuesday,Tuesday,11/13/2018
83752,387,Celestica,CLS,10.02,10.12,9.79,9.87,-0.12,-1.2,"324,164",12.59,9.11,...,...,26.68,-5.82,Wednesday,Wednesday,11/14/2018
83753,388,Celestica,CLS,9.87,9.96,9.78,9.91,0.04,0.41,"271,340",12.59,9.11,...,...,26.78,-5.44,Thursday,Thursday,11/15/2018
83754,388,Celestica,CLS,9.79,10.21,9.79,10.12,0.21,2.12,"452,592",12.59,9.11,...,...,27.35,-3.44,Friday,Friday,11/16/2018
83755,389,Celestica,CLS,10.06,10.09,9.68,9.81,-0.31,-3.06,"384,572",12.59,9.11,...,...,26.51,-6.39,Monday,Monday,11/19/2018
83756,388,Celestica,CLS,9.67,9.91,9.62,9.76,-0.05,-0.51,"348,343",12.59,9.11,...,...,26.38,-6.87,Tuesday,Tuesday,11/20/2018
83757,387,Celestica,CLS,9.81,10.03,9.78,9.82,0.06,0.61,"278,007",12.59,9.11,...,...,26.54,-6.3,Wednesday,Wednesday,11/21/2018
83758,385,Celestica,CLS,9.79,10.11,9.79,10.02,0.2,2.04,"312,889",12.59,9.11,...,...,27.08,-4.39,Friday,Friday,11/23/2018
83759,388,Celestica,CLS,10.07,10.23,9.95,10.04,0.02,0.2,"371,688",12.59,9.11,...,...,27.14,-4.2,Monday,Monday,11/26/2018
83760,388,Celestica,CLS,9.97,10.11,9.97,10.03,-0.01,-0.1,"251,711",12.59,9.11,...,...,27.11,-4.29,Tuesday,Tuesday,11/27/2018
83761,388,Celestica,CLS,10.03,10.25,9.93,10.25,0.22,2.19,"419,745",12.59,9.11,...,...,27.7,-2.19,Wednesday,Wednesday,11/28/2018
83762,388,Celestica,CLS,10.24,10.43,10.22,10.3,0.05,0.49,"505,943",12.59,9.11,...,...,27.84,-1.72,Thursday,Thursday,11/29/2018
83763,389,Celestica,CLS,10.26,10.38,10.2,10.29,-0.01,-0.1,"438,931",12.59,9.11,...,...,27.81,-1.81,Friday,Friday,11/30/2018
83764,388,Celestica,CLS,10.44,10.5,9.99,10.06,-0.23,-2.24,"424,729",12.59,9.11,...,...,27.19,-4.01,Monday,Monday,12/3/2018
83765,389,Celestica,CLS,9.96,10.12,9.8,9.8,-0.26,-2.58,"465,400",12.59,9.11,...,...,26.49,-6.49,Tuesday,Tuesday,12/4/2018
83766,387,Celestica,CLS,9.68,9.68,9.48,9.62,-0.18,-1.84,"440,729",12.59,9.11,...,...,26,-8.21,Thursday,Thursday,12/6/2018
83767,387,Celestica,CLS,9.61,9.75,9.53,9.66,0.04,0.42,"405,532",12.59,9.11,...,...,26.11,-7.82,Friday,Friday,12/7/2018
83768,389,Celestica,CLS,9.64,9.67,9.52,9.58,-0.08,-0.83,"428,455",12.59,9.11,...,...,25.89,-8.59,Monday,Monday,12/10/2018
83769,389,Celestica,CLS,9.6,9.74,9.57,9.58,...,...,"550,848",12.59,9.11,...,...,25.89,-8.59,Tuesday,Tuesday,12/11/2018
83770,387,Celestica,CLS,9.64,9.89,9.59,9.65,0.07,0.73,"248,843",12.59,9.11,...,...,26.08,-7.92,Wednesday,Wednesday,12/12/2018
83771,390,Celestica,CLS,9.74,9.76,9.32,9.35,-0.3,-3.11,"260,412",12.59,9.11,...,...,25.27,-10.78,Thursday,Thursday,12/13/2018
83772,387,Celestica,CLS,9.31,9.34,9.07,9.1,-0.25,-2.67,"325,829",12.59,9.07,...,...,24.59,-13.17,Friday,Friday,12/14/2018
83773,388,Celestica,CLS,9.04,9.22,8.89,8.92,-0.18,-1.98,"193,695",12.59,8.89,...,...,24.11,-14.89,Monday,Monday,12/17/2018
