,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
60240,487,Compania de Minas Buenaventura ADR,BVN,15.61,15.71,15.45,15.54,0.12,0.78,"741,241",16.8,10.87,0.06,0.39,223.6,10.37,Thursday,Thursday,5/3/2018
60241,485,Compania de Minas Buenaventura ADR,BVN,15.46,15.5,15.13,15.23,-0.31,-1.99,"586,073",16.8,10.87,0.06,0.39,219.14,8.17,Friday,Friday,5/4/2018
60242,488,Compania de Minas Buenaventura ADR,BVN,15.3,15.33,15.08,15.18,-0.05,-0.33,"647,676",16.8,10.87,0.06,0.4,218.42,7.81,Monday,Monday,5/7/2018
60243,487,Compania de Minas Buenaventura ADR,BVN,15.15,15.18,14.91,15.11,-0.07,-0.46,"1,385,543",16.8,10.87,0.06,0.4,217.41,7.32,Tuesday,Tuesday,5/8/2018
60244,489,Compania de Minas Buenaventura ADR,BVN,15.12,15.62,15.12,15.61,0.5,3.31,"859,799",16.8,10.87,0.06,0.38,224.6,10.87,Wednesday,Wednesday,5/9/2018
60245,488,Compania de Minas Buenaventura ADR,BVN,15.68,15.87,15.42,15.69,0.08,0.51,"1,196,275",16.8,10.87,0.06,0.38,225.76,11.43,Thursday,Thursday,5/10/2018
60246,488,Compania de Minas Buenaventura ADR,BVN,15.77,15.85,15.54,15.63,-0.06,-0.38,"638,830",16.8,10.87,0.06,0.38,224.89,11.01,Friday,Friday,5/11/2018
60247,487,Compania de Minas Buenaventura ADR,BVN,15.65,15.67,15.51,15.58,-0.05,-0.32,"892,428",16.8,10.87,0.06,0.39,224.17,10.65,Monday,Monday,5/14/2018
60248,489,Compania de Minas Buenaventura ADR,BVN,15.38,15.49,15.24,15.44,-0.14,-0.9,"1,408,919",16.8,10.87,0.06,0.39,222.16,9.66,Tuesday,Tuesday,5/15/2018
60249,489,Compania de Minas Buenaventura ADR,BVN,15.5,15.5,15.36,15.43,-0.01,-0.06,"733,512",16.8,10.87,0.06,0.39,222.01,9.59,Wednesday,Wednesday,5/16/2018
60250,487,Compania de Minas Buenaventura ADR,BVN,15.41,15.41,15.18,15.25,-0.18,-1.17,"900,459",16.8,10.87,0.06,0.39,219.42,8.31,Thursday,Thursday,5/17/2018
60251,488,Compania de Minas Buenaventura ADR,BVN,15.16,15.57,15.16,15.52,0.27,1.77,"636,513",16.8,10.87,0.06,0.39,223.31,10.23,Friday,Friday,5/18/2018
60252,488,Compania de Minas Buenaventura ADR,BVN,15.5,15.55,15.4,15.52,...,...,"363,195",16.8,10.87,0.06,0.39,223.31,10.23,Monday,Monday,5/21/2018
60253,489,Compania de Minas Buenaventura ADR,BVN,15.58,16.01,15.57,15.8,0.28,1.8,"1,099,851",16.8,10.87,0.06,0.38,227.34,12.22,Tuesday,Tuesday,5/22/2018
60254,489,Compania de Minas Buenaventura ADR,BVN,15.66,15.8,15.39,15.75,-0.05,-0.32,"698,019",16.8,10.87,0.06,0.38,226.62,11.86,Wednesday,Wednesday,5/23/2018
60255,489,Compania de Minas Buenaventura ADR,BVN,15.79,16.05,15.75,15.94,0.19,1.21,"1,333,225",16.8,10.87,0.06,0.38,229.35,13.21,Thursday,Thursday,5/24/2018
60256,492,Compania de Minas Buenaventura ADR,BVN,15.84,16.01,15.74,15.79,-0.15,-0.94,"679,654",16.8,10.87,0.06,0.38,227.19,12.14,Friday,Friday,5/25/2018
60257,489,Compania de Minas Buenaventura ADR,BVN,15.6,15.8,15.44,15.5,-0.29,-1.84,"865,240",16.8,10.87,0.06,0.39,223.02,10.09,Tuesday,Tuesday,5/29/2018
60258,490,Compania de Minas Buenaventura ADR,BVN,15.55,15.61,15.17,15.48,-0.02,-0.13,"652,651",16.8,10.87,0.06,0.39,222.73,9.94,Wednesday,Wednesday,5/30/2018
60259,490,Compania de Minas Buenaventura ADR,BVN,15.53,15.56,15.26,15.47,-0.01,-0.06,"2,062,644",16.8,10.87,0.06,0.39,222.59,9.87,Thursday,Thursday,5/31/2018
60260,491,Compania de Minas Buenaventura ADR,BVN,15.44,15.71,15.24,15.65,0.18,1.16,"675,377",16.8,10.87,0.06,0.38,225.18,11.15,Friday,Friday,6/1/2018
60261,491,Compania de Minas Buenaventura ADR,BVN,15.73,15.99,15.68,15.98,0.33,2.11,"586,485",16.8,10.87,0.06,0.38,229.93,13.49,Monday,Monday,6/4/2018
60262,488,Compania de Minas Buenaventura ADR,BVN,15.95,16.1,15.82,15.86,-0.12,-0.75,"1,009,905",16.8,10.87,0.06,0.38,228.2,12.64,Tuesday,Tuesday,6/5/2018
60263,492,Compania de Minas Buenaventura ADR,BVN,15.88,16.2,15.85,15.92,0.06,0.38,"948,669",16.8,10.87,0.06,0.38,229.06,13.07,Wednesday,Wednesday,6/6/2018
60264,490,Compania de Minas Buenaventura ADR,BVN,15.92,16.13,15.71,16.08,0.16,1.01,"819,547",16.8,10.87,0.06,0.37,231.37,14.2,Thursday,Thursday,6/7/2018
60265,489,Compania de Minas Buenaventura ADR,BVN,16.09,16.11,15.65,15.81,-0.27,-1.68,"803,062",16.8,10.87,0.06,0.38,227.48,12.29,Friday,Friday,6/8/2018
60266,489,Compania de Minas Buenaventura ADR,BVN,15.78,15.95,15.72,15.86,0.05,0.32,"547,160",16.8,10.87,0.06,0.38,228.2,12.64,Monday,Monday,6/11/2018
60267,486,Compania de Minas Buenaventura ADR,BVN,15.79,15.99,15.7,15.91,0.05,0.32,"443,271",16.8,10.87,0.06,0.38,228.92,13,Tuesday,Tuesday,6/12/2018
60268,488,Compania de Minas Buenaventura ADR,BVN,15.97,15.97,15.23,15.33,-0.58,-3.65,"1,787,749",16.8,10.87,0.06,0.39,220.58,8.88,Wednesday,Wednesday,6/13/2018
60269,487,Compania de Minas Buenaventura ADR,BVN,15.45,15.7,15.22,15.45,0.12,0.78,"1,032,589",16.8,10.87,0.06,0.39,222.3,9.73,Thursday,Thursday,6/14/2018
60270,487,Compania de Minas Buenaventura ADR,BVN,15.29,15.29,14.3,14.71,-0.74,-4.79,"5,062,078",16.8,10.87,0.06,0.41,211.65,4.47,Friday,Friday,6/15/2018
60271,488,Compania de Minas Buenaventura ADR,BVN,14.63,14.78,14.45,14.65,-0.06,-0.41,"839,833",16.8,10.87,0.06,0.41,210.79,4.05,Monday,Monday,6/18/2018
60272,490,Compania de Minas Buenaventura ADR,BVN,14.46,14.72,14.4,14.57,-0.08,-0.55,"767,243",16.8,10.87,0.06,0.41,209.64,3.48,Tuesday,Tuesday,6/19/2018
60273,489,Compania de Minas Buenaventura ADR,BVN,14.57,14.6,14.41,14.45,-0.12,-0.82,"731,758",16.8,10.87,0.06,0.42,207.91,2.63,Wednesday,Wednesday,6/20/2018
60274,489,Compania de Minas Buenaventura ADR,BVN,14.4,14.8,14.18,14.72,0.27,1.87,"1,156,292",16.8,10.87,0.06,0.41,211.8,4.55,Thursday,Thursday,6/21/2018
60275,491,Compania de Minas Buenaventura ADR,BVN,14.75,15.02,14.69,14.97,0.25,1.7,"982,925",16.8,10.87,0.06,0.4,215.4,6.32,Friday,Friday,6/22/2018
60276,492,Compania de Minas Buenaventura ADR,BVN,14.86,14.92,14.67,14.83,-0.14,-0.94,"829,318",16.8,10.87,0.06,0.4,213.38,5.33,Monday,Monday,6/25/2018
60277,489,Compania de Minas Buenaventura ADR,BVN,14.69,14.69,13.79,13.84,-0.99,-6.68,"2,915,707",16.8,10.87,0.06,0.43,199.14,-1.7,Tuesday,Tuesday,6/26/2018
60278,494,Compania de Minas Buenaventura ADR,BVN,13.8,14,13.54,13.93,0.09,0.65,"2,288,954",16.8,10.87,0.06,0.43,200.43,-1.07,Wednesday,Wednesday,6/27/2018
60279,497,Compania de Minas Buenaventura ADR,BVN,13.89,13.89,13.6,13.63,-0.3,-2.15,"1,359,771",16.8,10.87,0.06,0.44,196.12,-3.2,Thursday,Thursday,6/28/2018
60280,492,Compania de Minas Buenaventura ADR,BVN,13.73,13.9,13.61,13.63,...,...,"1,036,237",16.8,10.92,0.06,0.44,196.12,-3.2,Friday,Friday,6/29/2018
60281,492,Compania de Minas Buenaventura ADR,BVN,13.45,13.62,13.29,13.58,-0.05,-0.37,"912,560",16.8,11.17,0.06,0.44,195.4,-3.55,Monday,Monday,7/2/2018
60282,490,Compania de Minas Buenaventura ADR,BVN,13.72,13.99,13.36,13.39,-0.19,-1.4,"909,281",16.8,11.18,0.06,0.45,192.66,-4.9,Tuesday,Tuesday,7/3/2018
60283,494,Compania de Minas Buenaventura ADR,BVN,13.5,13.55,13.29,13.33,-0.06,-0.45,"1,139,466",16.8,11.21,0.06,0.45,191.8,-5.33,Thursday,Thursday,7/5/2018
60284,492,Compania de Minas Buenaventura ADR,BVN,13.34,13.63,13.2,13.55,0.22,1.65,"1,149,555",16.8,11.21,0.06,0.44,194.96,-3.76,Friday,Friday,7/6/2018
60285,495,Compania de Minas Buenaventura ADR,BVN,13.65,13.8,13.5,13.63,0.08,0.59,"974,733",16.8,11.21,0.06,0.44,196.12,-3.2,Monday,Monday,7/9/2018
60286,494,Compania de Minas Buenaventura ADR,BVN,13.64,13.74,13.14,13.26,-0.37,-2.71,"979,983",16.8,11.37,0.06,0.45,190.79,-5.82,Tuesday,Tuesday,7/10/2018
60287,492,Compania de Minas Buenaventura ADR,BVN,13.12,13.39,12.62,12.63,-0.63,-4.75,"1,936,209",16.8,11.59,0.06,0.48,181.73,-10.3,Wednesday,Wednesday,7/11/2018
60288,494,Compania de Minas Buenaventura ADR,BVN,12.67,12.77,12.44,12.57,-0.06,-0.48,"1,992,249",16.8,11.59,0.06,0.48,180.86,-10.72,Thursday,Thursday,7/12/2018
60289,495,Compania de Minas Buenaventura ADR,BVN,12.55,12.79,12.5,12.59,0.02,0.16,"871,979",16.8,11.67,0.06,0.48,181.15,-10.58,Friday,Friday,7/13/2018
60290,493,Compania de Minas Buenaventura ADR,BVN,12.59,12.67,12.45,12.54,-0.05,-0.4,"758,624",16.8,11.67,0.06,0.48,180.43,-10.94,Monday,Monday,7/16/2018
60291,494,Compania de Minas Buenaventura ADR,BVN,12.44,13.25,12.32,13.19,0.65,5.18,"1,496,722",16.8,11.67,0.06,0.45,189.78,-6.32,Tuesday,Tuesday,7/17/2018
60292,495,Compania de Minas Buenaventura ADR,BVN,13.05,13.37,12.84,13.17,-0.02,-0.15,"1,031,161",16.8,11.67,0.06,0.46,189.5,-6.46,Wednesday,Wednesday,7/18/2018
60293,492,Compania de Minas Buenaventura ADR,BVN,13,13.27,12.81,12.86,-0.31,-2.35,"693,934",16.8,11.67,0.06,0.47,185.04,-8.66,Thursday,Thursday,7/19/2018
60294,491,Compania de Minas Buenaventura ADR,BVN,13.07,13.18,12.76,12.82,-0.04,-0.31,"954,387",16.8,11.67,0.06,0.47,184.46,-8.95,Friday,Friday,7/20/2018
60295,494,Compania de Minas Buenaventura ADR,BVN,12.73,12.91,12.61,12.76,-0.06,-0.47,"840,529",16.8,11.67,0.06,0.47,183.6,-9.38,Monday,Monday,7/23/2018
60296,494,Compania de Minas Buenaventura ADR,BVN,13.1,13.29,12.94,13.21,0.45,3.53,"1,383,313",16.8,11.67,0.06,0.45,190.07,-6.18,Tuesday,Tuesday,7/24/2018
60297,496,Compania de Minas Buenaventura ADR,BVN,13.25,13.38,13.2,13.37,0.16,1.21,"866,034",16.8,11.67,0.06,0.45,192.37,-5.04,Wednesday,Wednesday,7/25/2018
60298,496,Compania de Minas Buenaventura ADR,BVN,13.29,13.66,13.25,13.27,-0.1,-0.75,"1,228,075",16.8,11.67,0.06,0.45,190.94,-5.75,Thursday,Thursday,7/26/2018
60299,497,Compania de Minas Buenaventura ADR,BVN,13.31,13.66,13.29,13.61,0.34,2.56,"1,189,719",16.8,11.67,0.06,0.44,195.83,-3.34,Friday,Friday,7/27/2018
60300,493,Compania de Minas Buenaventura ADR,BVN,13.56,13.82,13.55,13.68,0.07,0.51,"731,056",16.8,11.83,0.06,0.44,196.83,-2.84,Monday,Monday,7/30/2018
60301,495,Compania de Minas Buenaventura ADR,BVN,13.76,13.8,13.55,13.74,0.06,0.44,"911,640",16.8,11.83,0.06,0.44,197.7,-2.41,Tuesday,Tuesday,7/31/2018
60302,495,Compania de Minas Buenaventura ADR,BVN,13.69,13.9,13.5,13.73,-0.01,-0.07,"695,530",16.8,11.83,0.06,0.44,54.53,-2.49,Wednesday,Wednesday,8/1/2018
60303,494,Compania de Minas Buenaventura ADR,BVN,13.57,13.72,13.5,13.54,-0.19,-1.38,"575,940",16.8,11.83,0.06,0.44,53.77,-3.84,Thursday,Thursday,8/2/2018
60304,499,Compania de Minas Buenaventura ADR,BVN,13.62,13.92,13.62,13.72,0.18,1.33,"630,757",16.8,11.83,0.06,0.44,54.49,-2.56,Friday,Friday,8/3/2018
60305,498,Compania de Minas Buenaventura ADR,BVN,13.65,13.86,13.58,13.6,-0.12,-0.87,"489,657",16.8,11.83,0.06,0.44,54.01,-3.41,Monday,Monday,8/6/2018
60306,496,Compania de Minas Buenaventura ADR,BVN,13.7,13.83,13.58,13.58,-0.02,-0.15,"449,695",16.8,11.83,0.06,0.44,53.93,-3.55,Tuesday,Tuesday,8/7/2018
60307,495,Compania de Minas Buenaventura ADR,BVN,13.64,13.81,13.51,13.66,0.08,0.59,"546,265",16.8,11.83,0.06,0.44,54.25,-2.98,Wednesday,Wednesday,8/8/2018
60308,494,Compania de Minas Buenaventura ADR,BVN,13.67,13.78,13.53,13.58,-0.08,-0.59,"294,818",16.8,11.83,0.06,0.44,53.93,-3.55,Thursday,Thursday,8/9/2018
60309,496,Compania de Minas Buenaventura ADR,BVN,13.45,13.71,13.31,13.59,0.01,0.07,"638,195",16.8,11.83,0.06,0.44,53.97,-3.48,Friday,Friday,8/10/2018
60310,495,Compania de Minas Buenaventura ADR,BVN,13.46,13.5,13,13.17,-0.42,-3.09,"1,067,054",16.8,11.83,0.06,0.46,52.3,-6.46,Monday,Monday,8/13/2018
60311,497,Compania de Minas Buenaventura ADR,BVN,13.18,13.36,13.06,13.12,-0.05,-0.38,"864,035",16.8,11.83,0.06,0.46,52.1,-6.82,Tuesday,Tuesday,8/14/2018
60312,497,Compania de Minas Buenaventura ADR,BVN,12.89,12.93,11.88,12.09,-1.03,-7.85,"2,596,484",16.8,11.88,0.06,0.5,48.01,-14.13,Wednesday,Wednesday,8/15/2018
60313,496,Compania de Minas Buenaventura ADR,BVN,12.12,12.4,11.67,11.74,-0.35,-2.89,"2,096,530",16.8,11.67,0.06,0.51,46.62,-16.62,Thursday,Thursday,8/16/2018
60314,497,Compania de Minas Buenaventura ADR,BVN,11.8,12.38,11.78,12.2,0.46,3.92,"1,929,607",16.8,11.67,0.06,0.49,48.45,-13.35,Friday,Friday,8/17/2018
60315,496,Compania de Minas Buenaventura ADR,BVN,12.27,12.42,12.02,12.16,-0.04,-0.33,"1,085,177",16.8,11.67,0.06,0.49,48.29,-13.64,Monday,Monday,8/20/2018
60316,498,Compania de Minas Buenaventura ADR,BVN,12.17,12.72,12.1,12.62,0.46,3.78,"1,066,998",16.8,11.67,0.06,0.48,50.12,-10.37,Tuesday,Tuesday,8/21/2018
60317,495,Compania de Minas Buenaventura ADR,BVN,12.73,12.84,12.53,12.78,0.16,1.27,"1,006,338",16.8,11.67,0.06,0.47,50.75,-9.23,Wednesday,Wednesday,8/22/2018
60318,496,Compania de Minas Buenaventura ADR,BVN,12.63,12.76,12.42,12.49,-0.29,-2.27,"823,263",16.8,11.67,0.06,0.48,49.6,-11.29,Thursday,Thursday,8/23/2018
60319,497,Compania de Minas Buenaventura ADR,BVN,12.7,13.12,12.68,12.77,0.28,2.24,"932,418",16.8,11.67,0.06,0.47,50.71,-9.3,Friday,Friday,8/24/2018
60320,496,Compania de Minas Buenaventura ADR,BVN,12.83,12.99,12.79,12.95,0.18,1.41,"518,809",16.8,11.67,0.06,0.46,51.43,-8.03,Monday,Monday,8/27/2018
60321,494,Compania de Minas Buenaventura ADR,BVN,13.07,13.14,12.54,12.7,-0.25,-1.93,"525,017",16.8,11.67,0.06,0.47,50.44,-9.8,Tuesday,Tuesday,8/28/2018
60322,499,Compania de Minas Buenaventura ADR,BVN,12.7,12.91,12.6,12.78,0.08,0.63,"455,300",16.8,11.67,0.06,0.47,50.75,-9.23,Wednesday,Wednesday,8/29/2018
60323,495,Compania de Minas Buenaventura ADR,BVN,12.7,12.82,12.44,12.58,-0.2,-1.56,"468,785",16.8,11.67,0.06,0.48,49.96,-10.65,Thursday,Thursday,8/30/2018
60324,495,Compania de Minas Buenaventura ADR,BVN,12.61,12.69,12.41,12.59,0.01,0.08,"1,031,182",16.8,11.67,0.06,0.48,50,-10.58,Friday,Friday,8/31/2018
60325,497,Compania de Minas Buenaventura ADR,BVN,12.4,12.53,12.13,12.37,-0.22,-1.75,"915,750",16.8,11.67,0.06,0.49,49.13,-12.14,Tuesday,Tuesday,9/4/2018
60326,498,Compania de Minas Buenaventura ADR,BVN,12.38,12.48,12.11,12.25,-0.12,-0.97,"823,406",16.8,11.67,0.06,0.49,48.65,-13,Wednesday,Wednesday,9/5/2018
60327,494,Compania de Minas Buenaventura ADR,BVN,12.36,12.55,12.15,12.27,0.02,0.16,"929,134",16.8,11.67,0.06,0.49,48.73,-12.86,Thursday,Thursday,9/6/2018
60328,497,Compania de Minas Buenaventura ADR,BVN,12.22,12.49,12.07,12.42,0.15,1.22,"858,478",16.8,11.67,0.06,0.48,49.32,-11.79,Friday,Friday,9/7/2018
60329,496,Compania de Minas Buenaventura ADR,BVN,12.46,12.5,12.2,12.27,-0.15,-1.21,"771,756",16.8,11.67,0.06,0.49,48.73,-12.86,Monday,Monday,9/10/2018
60330,500,Compania de Minas Buenaventura ADR,BVN,12.16,12.4,12.1,12.38,0.11,0.9,"579,935",16.8,11.67,0.06,0.48,49.17,-12.07,Tuesday,Tuesday,9/11/2018
60331,495,Compania de Minas Buenaventura ADR,BVN,12.35,13.29,12.35,13.02,0.64,5.17,"1,619,986",16.8,11.67,0.06,0.46,51.71,-7.53,Wednesday,Wednesday,9/12/2018
60332,499,Compania de Minas Buenaventura ADR,BVN,13.19,13.37,12.88,13.05,0.03,0.23,"953,051",16.8,11.67,0.06,0.46,51.83,-7.32,Thursday,Thursday,9/13/2018
60333,494,Compania de Minas Buenaventura ADR,BVN,13,13.09,12.77,12.91,-0.14,-1.07,"887,574",16.8,11.67,0.06,0.46,51.27,-8.31,Friday,Friday,9/14/2018
60334,498,Compania de Minas Buenaventura ADR,BVN,12.84,12.89,12.22,12.32,-0.59,-4.57,"1,447,812",16.8,11.67,0.06,0.49,48.93,-12.5,Monday,Monday,9/17/2018
60335,499,Compania de Minas Buenaventura ADR,BVN,12.38,12.66,12.35,12.61,0.29,2.35,"1,076,345",16.8,11.67,0.06,0.48,50.08,-10.44,Tuesday,Tuesday,9/18/2018
60336,498,Compania de Minas Buenaventura ADR,BVN,12.78,13.42,12.71,13.16,0.55,4.36,"1,604,832",16.8,11.67,0.06,0.46,52.26,-6.53,Wednesday,Wednesday,9/19/2018
60337,499,Compania de Minas Buenaventura ADR,BVN,13.26,13.54,13.05,13.41,0.25,1.9,"1,574,762",16.8,11.67,0.06,0.45,53.26,-4.76,Thursday,Thursday,9/20/2018
60338,500,Compania de Minas Buenaventura ADR,BVN,13.35,13.82,13.04,13.39,-0.02,-0.15,"3,633,929",16.8,11.67,0.06,0.45,53.18,-4.9,Friday,Friday,9/21/2018
60339,500,Compania de Minas Buenaventura ADR,BVN,13.52,13.63,13.3,13.37,-0.02,-0.15,"855,750",16.8,11.67,0.06,0.45,53.1,-5.04,Monday,Monday,9/24/2018
60340,499,Compania de Minas Buenaventura ADR,BVN,13.47,13.79,13.39,13.41,0.04,0.3,"540,894",16.8,11.67,0.06,0.45,53.26,-4.76,Tuesday,Tuesday,9/25/2018
60341,499,Compania de Minas Buenaventura ADR,BVN,13.31,13.67,13.2,13.29,-0.12,-0.89,"1,078,805",16.8,11.67,0.06,0.45,52.78,-5.61,Wednesday,Wednesday,9/26/2018
60342,497,Compania de Minas Buenaventura ADR,BVN,13.2,13.46,13.1,13.32,0.03,0.23,"893,538",16.8,11.67,0.06,0.45,52.9,-5.4,Thursday,Thursday,9/27/2018
60343,498,Compania de Minas Buenaventura ADR,BVN,13.38,13.56,13.35,13.41,0.09,0.68,"1,011,581",16.8,11.67,0.06,0.45,53.26,-4.76,Friday,Friday,9/28/2018
60344,497,Compania de Minas Buenaventura ADR,BVN,13.34,13.52,13.27,13.44,0.03,0.22,"678,756",16.8,11.67,0.06,0.45,53.38,-4.55,Monday,Monday,10/1/2018
60345,497,Compania de Minas Buenaventura ADR,BVN,13.61,13.82,13.45,13.52,0.08,0.6,"678,494",16.8,11.67,0.06,0.44,53.69,-3.98,Tuesday,Tuesday,10/2/2018
60346,497,Compania de Minas Buenaventura ADR,BVN,13.49,13.78,13.49,13.62,0.1,0.74,"948,831",16.8,11.67,0.06,0.44,54.09,-3.27,Wednesday,Wednesday,10/3/2018
60347,500,Compania de Minas Buenaventura ADR,BVN,13.63,13.83,13.18,13.23,-0.39,-2.86,"840,662",16.8,11.67,0.06,0.45,52.54,-6.04,Thursday,Thursday,10/4/2018
60348,498,Compania de Minas Buenaventura ADR,BVN,13.22,13.29,12.92,12.99,-0.24,-1.81,"480,874",16.8,11.67,0.06,0.46,51.59,-7.74,Friday,Friday,10/5/2018
60349,499,Compania de Minas Buenaventura ADR,BVN,12.8,13.01,12.44,13,0.01,0.08,"615,939",16.8,11.67,0.06,0.46,51.63,-7.67,Monday,Monday,10/8/2018
60350,498,Compania de Minas Buenaventura ADR,BVN,13.03,13.19,12.79,12.96,-0.04,-0.31,"566,449",16.8,11.67,0.06,0.46,51.47,-7.95,Tuesday,Tuesday,10/9/2018
60351,498,Compania de Minas Buenaventura ADR,BVN,12.9,13.18,12.73,13.07,0.11,0.85,"1,064,979",16.8,11.67,0.06,0.46,51.91,-7.17,Wednesday,Wednesday,10/10/2018
60352,500,Compania de Minas Buenaventura ADR,BVN,13.34,14.12,13.21,14,0.93,7.12,"1,932,169",16.8,11.67,0.06,0.43,55.6,-0.57,Thursday,Thursday,10/11/2018
60353,501,Compania de Minas Buenaventura ADR,BVN,13.89,14,13.62,13.89,-0.11,-0.79,"928,895",16.8,11.67,0.06,0.43,55.16,-1.35,Friday,Friday,10/12/2018
60354,501,Compania de Minas Buenaventura ADR,BVN,14.1,14.55,14.03,14.26,0.37,2.66,"1,652,730",16.8,11.67,0.06,0.42,56.63,1.28,Monday,Monday,10/15/2018
60355,500,Compania de Minas Buenaventura ADR,BVN,14.4,14.49,14.06,14.23,-0.03,-0.21,"1,310,504",16.8,11.67,0.06,0.42,56.51,1.07,Tuesday,Tuesday,10/16/2018
60356,500,Compania de Minas Buenaventura ADR,BVN,14.1,14.44,13.98,14.2,-0.03,-0.21,"1,503,872",16.8,11.67,0.06,0.42,56.39,0.85,Wednesday,Wednesday,10/17/2018
60357,500,Compania de Minas Buenaventura ADR,BVN,14.17,14.37,13.99,14.3,0.1,0.7,"1,814,677",16.8,11.67,0.06,0.42,56.79,1.56,Thursday,Thursday,10/18/2018
60358,499,Compania de Minas Buenaventura ADR,BVN,14.37,14.41,14.08,14.15,-0.15,-1.05,"1,339,208",16.8,11.67,0.06,0.42,56.2,0.5,Friday,Friday,10/19/2018
60359,500,Compania de Minas Buenaventura ADR,BVN,14.18,14.21,13.99,14.2,0.05,0.35,"713,167",16.8,11.67,0.06,0.42,56.39,0.85,Monday,Monday,10/22/2018
60360,500,Compania de Minas Buenaventura ADR,BVN,14.47,14.55,14.13,14.34,0.14,0.99,"1,131,116",16.8,11.67,0.06,0.42,56.95,1.85,Tuesday,Tuesday,10/23/2018
60361,498,Compania de Minas Buenaventura ADR,BVN,14.3,14.38,14.2,14.26,-0.08,-0.56,"1,002,377",16.8,11.67,0.06,0.42,56.63,1.28,Wednesday,Wednesday,10/24/2018
60362,500,Compania de Minas Buenaventura ADR,BVN,14.31,14.31,14.03,14.15,-0.11,-0.77,"1,892,037",16.8,11.67,0.06,0.42,56.2,0.5,Thursday,Thursday,10/25/2018
60363,500,Compania de Minas Buenaventura ADR,BVN,13.53,14.2,13.53,13.87,-0.28,-1.98,"1,827,486",16.8,11.67,0.06,0.43,55.08,-1.49,Friday,Friday,10/26/2018
60364,501,Compania de Minas Buenaventura ADR,BVN,13.88,14.17,13.62,13.98,0.11,0.79,"845,061",16.8,11.67,0.06,0.43,55.52,-0.71,Monday,Monday,10/29/2018
60365,502,Compania de Minas Buenaventura ADR,BVN,13.88,14.17,13.8,14.02,0.04,0.29,"520,411",16.8,11.67,0.06,0.43,53.51,-0.43,Tuesday,Tuesday,10/30/2018
60366,502,Compania de Minas Buenaventura ADR,BVN,13.93,14.03,13.72,13.84,-0.18,-1.28,"1,715,606",16.8,11.67,0.06,0.43,52.82,-1.7,Wednesday,Wednesday,10/31/2018
60367,501,Compania de Minas Buenaventura ADR,BVN,13.98,14.34,13.97,14.19,0.35,2.53,"1,535,810",16.8,11.67,0.06,0.42,54.16,0.78,Thursday,Thursday,11/1/2018
