,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
140974,791,Fortune Brands Home&Security,FBHS,55.96,56.12,55.15,55.96,-0.19,-0.34,"2,094,600",73.62,53.56,0.8,1.43,18.47,-18.23,Tuesday,Tuesday,5/15/2018
140975,790,Fortune Brands Home&Security,FBHS,56.01,56.66,55.76,56.41,0.45,0.8,"1,825,273",73.62,53.56,0.8,1.42,18.62,-17.58,Wednesday,Wednesday,5/16/2018
140976,789,Fortune Brands Home&Security,FBHS,56.24,57.26,56.24,56.99,0.58,1.03,"1,938,596",73.62,53.56,0.8,1.4,18.81,-16.73,Thursday,Thursday,5/17/2018
140977,792,Fortune Brands Home&Security,FBHS,56.96,58.25,56.89,57.78,0.79,1.39,"3,596,419",73.62,53.56,0.8,1.38,19.07,-15.58,Friday,Friday,5/18/2018
140978,790,Fortune Brands Home&Security,FBHS,58.03,58.22,57.51,57.74,-0.04,-0.07,"1,413,385",73.62,53.56,0.8,1.39,19.06,-15.63,Monday,Monday,5/21/2018
140979,788,Fortune Brands Home&Security,FBHS,57.73,57.96,56.91,56.92,-0.82,-1.42,"1,419,277",73.62,53.56,0.8,1.41,18.79,-16.83,Tuesday,Tuesday,5/22/2018
140980,793,Fortune Brands Home&Security,FBHS,56.77,57.16,56.31,57.08,0.16,0.28,"1,837,175",73.62,53.56,0.8,1.4,18.84,-16.6,Wednesday,Wednesday,5/23/2018
140981,791,Fortune Brands Home&Security,FBHS,56.89,57.38,56.66,56.97,0.09,0.16,"1,385,349",73.62,53.56,0.8,1.4,18.8,-16.76,Thursday,Thursday,5/24/2018
140982,796,Fortune Brands Home&Security,FBHS,56.82,57.58,56.76,57.5,0.53,0.93,"1,769,080",73.62,53.56,0.8,1.39,18.98,-15.98,Friday,Friday,5/25/2018
140983,794,Fortune Brands Home&Security,FBHS,57.07,58.61,56.45,56.8,-0.7,-1.22,"1,590,305",73.62,53.56,0.8,1.41,18.75,-17.01,Tuesday,Tuesday,5/29/2018
140984,794,Fortune Brands Home&Security,FBHS,57.2,57.77,56.74,57.42,0.62,1.09,"1,086,404",73.62,53.56,0.8,1.39,18.95,-16.1,Wednesday,Wednesday,5/30/2018
140985,796,Fortune Brands Home&Security,FBHS,57.46,57.48,56,56.17,-1.25,-2.18,"1,365,330",73.62,53.56,0.8,1.42,18.54,-17.93,Thursday,Thursday,5/31/2018
140986,796,Fortune Brands Home&Security,FBHS,56.5,57.26,56.35,56.8,0.63,1.12,"1,058,590",73.62,53.56,0.8,1.41,18.75,-17.01,Friday,Friday,6/1/2018
140987,793,Fortune Brands Home&Security,FBHS,57.01,57.43,56.67,57.13,0.33,0.58,"1,093,514",73.62,53.56,0.8,1.4,18.85,-16.53,Monday,Monday,6/4/2018
140988,791,Fortune Brands Home&Security,FBHS,57.12,58.08,57.12,57.92,0.79,1.38,"2,730,275",73.62,53.56,0.8,1.38,19.12,-15.37,Tuesday,Tuesday,6/5/2018
140989,796,Fortune Brands Home&Security,FBHS,58.02,58.29,57.63,57.92,...,...,"2,175,631",73.62,53.56,0.8,1.38,19.12,-15.37,Wednesday,Wednesday,6/6/2018
140990,795,Fortune Brands Home&Security,FBHS,57.95,58.33,57.49,57.64,-0.28,-0.48,"1,605,620",73.62,53.56,0.8,1.39,19.02,-15.78,Thursday,Thursday,6/7/2018
140991,790,Fortune Brands Home&Security,FBHS,57.73,58.6,57.58,58.52,0.88,1.53,"2,183,816",73.62,53.56,0.8,1.37,19.31,-14.49,Friday,Friday,6/8/2018
140992,793,Fortune Brands Home&Security,FBHS,58.61,58.75,57.78,57.82,-0.7,-1.2,"1,463,809",73.62,53.56,0.8,1.38,19.08,-15.52,Monday,Monday,6/11/2018
140993,790,Fortune Brands Home&Security,FBHS,57.93,58.07,57.59,57.99,0.17,0.29,"1,737,596",73.62,53.56,0.8,1.38,19.14,-15.27,Tuesday,Tuesday,6/12/2018
140994,791,Fortune Brands Home&Security,FBHS,58.18,58.18,56.2,56.24,-1.75,-3.02,"2,280,543",73.62,53.56,0.8,1.42,18.56,-17.83,Wednesday,Wednesday,6/13/2018
140995,790,Fortune Brands Home&Security,FBHS,56.5,56.95,56.28,56.8,0.56,1,"2,357,418",73.62,53.56,0.8,1.41,18.75,-17.01,Thursday,Thursday,6/14/2018
140996,792,Fortune Brands Home&Security,FBHS,56.6,56.99,55.97,56.87,0.07,0.12,"3,580,585",73.62,53.56,0.8,1.41,18.77,-16.91,Friday,Friday,6/15/2018
140997,792,Fortune Brands Home&Security,FBHS,56.53,56.88,55.96,56,-0.87,-1.53,"1,810,646",73.62,53.56,0.8,1.43,18.48,-18.18,Monday,Monday,6/18/2018
140998,791,Fortune Brands Home&Security,FBHS,55.65,56.68,55.15,56.61,0.61,1.09,"2,819,169",73.62,53.56,0.8,1.41,18.68,-17.29,Tuesday,Tuesday,6/19/2018
140999,795,Fortune Brands Home&Security,FBHS,56.82,56.82,56.13,56.36,-0.25,-0.44,"1,241,300",73.62,53.56,0.8,1.42,18.6,-17.65,Wednesday,Wednesday,6/20/2018
141000,793,Fortune Brands Home&Security,FBHS,56.3,56.32,55.33,55.5,-0.86,-1.53,"1,113,778",73.62,53.56,0.8,1.44,18.32,-18.91,Thursday,Thursday,6/21/2018
141001,797,Fortune Brands Home&Security,FBHS,55.33,55.8,55.03,55.25,-0.25,-0.45,"2,401,791",73.62,53.56,0.8,1.45,18.23,-19.27,Friday,Friday,6/22/2018
141002,798,Fortune Brands Home&Security,FBHS,55.14,55.2,54.09,54.33,-0.92,-1.67,"1,242,857",73.62,53.56,0.8,1.47,17.93,-20.62,Monday,Monday,6/25/2018
141003,794,Fortune Brands Home&Security,FBHS,54.72,55.05,54.19,54.57,0.24,0.44,"1,247,418",73.62,53.56,0.8,1.47,18.01,-20.27,Tuesday,Tuesday,6/26/2018
141004,800,Fortune Brands Home&Security,FBHS,54.55,54.77,53.28,53.3,-1.27,-2.33,"1,732,419",73.62,53.28,0.8,1.5,17.59,-22.12,Wednesday,Wednesday,6/27/2018
141005,803,Fortune Brands Home&Security,FBHS,53.28,53.6,52.63,53.39,0.09,0.17,"1,558,792",73.62,52.63,0.8,1.5,17.62,-21.99,Thursday,Thursday,6/28/2018
141006,802,Fortune Brands Home&Security,FBHS,53.68,54.17,53.31,53.69,0.3,0.56,"1,559,112",73.62,52.63,0.8,1.49,17.72,-21.55,Friday,Friday,6/29/2018
141007,801,Fortune Brands Home&Security,FBHS,53.26,53.48,52.81,53.38,-0.31,-0.58,"1,055,388",73.62,52.63,0.8,1.5,17.62,-22,Monday,Monday,7/2/2018
141008,796,Fortune Brands Home&Security,FBHS,53.64,53.92,53.36,53.4,0.02,0.04,"418,635",73.62,52.63,0.8,1.5,17.62,-21.98,Tuesday,Tuesday,7/3/2018
141009,802,Fortune Brands Home&Security,FBHS,53.71,54.28,53.21,54.26,0.86,1.61,"1,253,563",73.62,52.63,0.8,1.47,17.91,-20.72,Thursday,Thursday,7/5/2018
141010,800,Fortune Brands Home&Security,FBHS,54.3,54.9,53.73,54.55,0.29,0.53,"943,244",73.62,52.63,0.8,1.47,18,-20.3,Friday,Friday,7/6/2018
141011,805,Fortune Brands Home&Security,FBHS,54.71,55.39,54.45,55.22,0.67,1.23,"1,081,997",73.62,52.63,0.8,1.45,18.22,-19.32,Monday,Monday,7/9/2018
141012,802,Fortune Brands Home&Security,FBHS,55.22,55.36,54.68,55.19,-0.03,-0.05,"1,677,702",73.62,52.63,0.8,1.45,18.21,-19.36,Tuesday,Tuesday,7/10/2018
141013,797,Fortune Brands Home&Security,FBHS,54.81,55.43,54.2,54.4,-0.79,-1.43,"1,054,313",73.62,52.63,0.8,1.47,17.95,-20.51,Wednesday,Wednesday,7/11/2018
141014,798,Fortune Brands Home&Security,FBHS,54.76,54.88,54.22,54.49,0.09,0.17,"1,194,856",73.62,52.63,0.8,1.47,17.98,-20.38,Thursday,Thursday,7/12/2018
141015,802,Fortune Brands Home&Security,FBHS,54.47,55.36,54.47,55.18,0.69,1.27,"920,843",73.62,52.63,0.8,1.45,18.21,-19.37,Friday,Friday,7/13/2018
141016,798,Fortune Brands Home&Security,FBHS,55.26,55.66,54.95,55.13,-0.05,-0.09,"1,778,469",73.62,52.63,0.8,1.45,18.19,-19.45,Monday,Monday,7/16/2018
141017,796,Fortune Brands Home&Security,FBHS,55.14,56.22,55.06,56.18,1.05,1.9,"1,796,068",73.62,52.63,0.8,1.42,18.54,-17.91,Tuesday,Tuesday,7/17/2018
141018,801,Fortune Brands Home&Security,FBHS,56.12,56.7,55.96,56.52,0.34,0.61,"1,629,734",73.62,52.63,0.8,1.42,18.65,-17.42,Wednesday,Wednesday,7/18/2018
141019,798,Fortune Brands Home&Security,FBHS,56.31,56.89,56.14,56.75,0.23,0.41,"1,135,912",73.62,52.63,0.8,1.41,18.73,-17.08,Thursday,Thursday,7/19/2018
141020,796,Fortune Brands Home&Security,FBHS,56.53,56.86,56.13,56.23,-0.52,-0.92,"1,093,242",73.62,52.63,0.8,1.42,18.56,-17.84,Friday,Friday,7/20/2018
141021,801,Fortune Brands Home&Security,FBHS,56.19,56.33,55.17,55.34,-0.89,-1.58,"1,088,953",73.62,52.63,0.8,1.45,18.26,-19.14,Monday,Monday,7/23/2018
141022,800,Fortune Brands Home&Security,FBHS,55.76,55.9,55.09,55.36,0.02,0.04,"1,826,401",73.62,52.63,0.8,1.45,18.27,-19.11,Tuesday,Tuesday,7/24/2018
141023,804,Fortune Brands Home&Security,FBHS,54.99,55.06,53.38,53.93,-1.43,-2.58,"1,976,862",73.62,52.63,0.8,1.48,17.8,-21.2,Wednesday,Wednesday,7/25/2018
141024,804,Fortune Brands Home&Security,FBHS,53.5,54.63,53.22,53.97,0.04,0.07,"4,046,413",73.62,52.63,0.8,1.48,17.81,-21.14,Thursday,Thursday,7/26/2018
141025,800,Fortune Brands Home&Security,FBHS,54.79,58.1,53.77,57.33,3.36,6.23,"4,154,860",73.62,52.63,0.8,1.4,18.92,-16.23,Friday,Friday,7/27/2018
141026,799,Fortune Brands Home&Security,FBHS,57.46,57.87,56.41,56.51,-0.82,-1.43,"1,917,617",73.62,52.63,0.8,1.42,18.65,-17.43,Monday,Monday,7/30/2018
141027,802,Fortune Brands Home&Security,FBHS,56.59,58.15,55.66,58,1.49,2.64,"2,103,058",73.62,52.63,0.8,1.38,19.14,-15.25,Tuesday,Tuesday,7/31/2018
141028,800,Fortune Brands Home&Security,FBHS,57.91,58.05,56.69,56.96,-1.04,-1.79,"1,523,524",73.62,52.63,0.8,1.4,18.8,-16.77,Wednesday,Wednesday,8/1/2018
141029,801,Fortune Brands Home&Security,FBHS,57.07,57.67,56.58,57.5,0.54,0.95,"1,390,965",73.62,52.63,0.8,1.39,18.98,-15.98,Thursday,Thursday,8/2/2018
141030,806,Fortune Brands Home&Security,FBHS,57.59,58.21,57.11,57.52,0.02,0.03,"820,748",73.62,52.63,0.8,1.39,18.98,-15.96,Friday,Friday,8/3/2018
141031,807,Fortune Brands Home&Security,FBHS,57.54,57.7,57.23,57.35,-0.17,-0.3,"841,813",73.62,52.63,0.8,1.39,18.93,-16.2,Monday,Monday,8/6/2018
141032,802,Fortune Brands Home&Security,FBHS,57.37,57.92,57.16,57.25,-0.1,-0.17,"1,606,319",73.62,52.63,0.8,1.4,18.89,-16.35,Tuesday,Tuesday,8/7/2018
141033,802,Fortune Brands Home&Security,FBHS,57.04,57.22,56.06,56.11,-1.14,-1.99,"925,661",73.62,52.63,0.8,1.43,18.52,-18.02,Wednesday,Wednesday,8/8/2018
141034,802,Fortune Brands Home&Security,FBHS,56.08,56.8,55.89,55.96,-0.15,-0.27,"789,223",73.62,52.63,0.8,1.43,18.47,-18.23,Thursday,Thursday,8/9/2018
141035,802,Fortune Brands Home&Security,FBHS,54.64,55.17,54.31,54.63,-1.33,-2.38,"1,161,601",73.62,52.63,0.8,1.46,18.03,-20.18,Friday,Friday,8/10/2018
141036,803,Fortune Brands Home&Security,FBHS,54.64,54.64,53.29,53.64,-0.99,-1.81,"1,043,593",73.62,52.63,0.8,1.49,17.7,-21.62,Monday,Monday,8/13/2018
141037,806,Fortune Brands Home&Security,FBHS,53.76,54.45,53.63,54.17,0.53,0.99,"965,039",73.62,52.63,0.8,1.48,17.88,-20.85,Tuesday,Tuesday,8/14/2018
141038,807,Fortune Brands Home&Security,FBHS,54.22,54.29,53.39,54.24,0.07,0.13,"668,580",73.62,52.63,0.8,1.47,17.9,-20.75,Wednesday,Wednesday,8/15/2018
141039,803,Fortune Brands Home&Security,FBHS,54.45,55.22,54.29,54.93,0.69,1.27,"1,241,456",73.62,52.63,0.8,1.46,18.13,-19.74,Thursday,Thursday,8/16/2018
141040,804,Fortune Brands Home&Security,FBHS,54.86,55.24,54.79,54.93,...,...,"811,919",73.62,52.63,0.8,1.46,18.13,-19.74,Friday,Friday,8/17/2018
141041,806,Fortune Brands Home&Security,FBHS,55.15,55.3,54.71,54.86,-0.07,-0.13,"717,663",73.62,52.63,0.8,1.46,18.11,-19.84,Monday,Monday,8/20/2018
141042,809,Fortune Brands Home&Security,FBHS,55,56.42,54.92,55.93,1.07,1.95,"1,530,916",73.62,52.63,0.8,1.43,18.46,-18.28,Tuesday,Tuesday,8/21/2018
141043,803,Fortune Brands Home&Security,FBHS,55.7,55.79,54.39,54.88,-1.05,-1.88,"1,522,248",73.62,52.63,0.8,1.46,18.11,-19.81,Wednesday,Wednesday,8/22/2018
141044,804,Fortune Brands Home&Security,FBHS,54.91,54.91,54.01,54.17,-0.71,-1.29,"1,043,608",73.62,52.63,0.8,1.48,17.88,-20.85,Thursday,Thursday,8/23/2018
141045,804,Fortune Brands Home&Security,FBHS,54.45,55.85,54.21,54.29,0.12,0.22,"1,408,742",73.62,52.63,0.8,1.47,17.92,-20.68,Friday,Friday,8/24/2018
141046,803,Fortune Brands Home&Security,FBHS,54.54,55.63,54.43,54.82,0.53,0.98,"845,236",73.62,52.63,0.8,1.46,18.09,-19.9,Monday,Monday,8/27/2018
141047,800,Fortune Brands Home&Security,FBHS,54.8,55.17,54.6,54.71,-0.11,-0.2,"741,104",73.62,52.63,0.8,1.46,18.06,-20.06,Tuesday,Tuesday,8/28/2018
141048,803,Fortune Brands Home&Security,FBHS,54.75,54.76,53.97,53.99,-0.72,-1.32,"1,040,598",73.62,52.63,0.8,1.48,17.82,-21.11,Wednesday,Wednesday,8/29/2018
141049,796,Fortune Brands Home&Security,FBHS,53.72,53.75,52.82,53.27,-0.52,-0.97,"1,510,936",73.62,52.63,0.8,1.5,17.58,-22.17,Thursday,Thursday,8/30/2018
141050,797,Fortune Brands Home&Security,FBHS,53.09,53.54,52.55,52.98,-0.29,-0.54,"1,534,759",73.62,52.55,0.8,1.51,17.49,-22.59,Friday,Friday,8/31/2018
141051,798,Fortune Brands Home&Security,FBHS,53.05,53.63,52.52,52.92,-0.06,-0.11,"1,944,440",73.62,52.52,0.8,1.51,17.47,-22.68,Tuesday,Tuesday,9/4/2018
141052,802,Fortune Brands Home&Security,FBHS,52.88,54.01,52.74,53.87,0.95,1.8,"1,218,495",73.62,52.52,0.8,1.49,17.78,-21.29,Wednesday,Wednesday,9/5/2018
141053,797,Fortune Brands Home&Security,FBHS,53.74,54.22,52.97,53.9,0.03,0.06,"1,546,802",73.62,52.52,0.8,1.48,17.79,-21.24,Thursday,Thursday,9/6/2018
141054,801,Fortune Brands Home&Security,FBHS,53.69,54.27,53.17,54.12,0.22,0.41,"2,010,909",73.62,52.52,0.8,1.48,17.86,-20.92,Friday,Friday,9/7/2018
141055,800,Fortune Brands Home&Security,FBHS,54.43,55.21,54.23,54.95,0.83,1.53,"1,797,806",73.62,52.52,0.8,1.46,18.14,-19.71,Monday,Monday,9/10/2018
141056,802,Fortune Brands Home&Security,FBHS,54.9,55.81,54.57,55.43,0.48,0.87,"2,131,045",73.62,52.52,0.8,1.44,18.29,-19.01,Tuesday,Tuesday,9/11/2018
141057,798,Fortune Brands Home&Security,FBHS,55.45,55.59,54.95,55.46,0.03,0.05,"1,464,413",73.62,52.52,0.8,1.44,18.3,-18.97,Wednesday,Wednesday,9/12/2018
141058,803,Fortune Brands Home&Security,FBHS,55.74,55.78,54.52,55.08,-0.38,-0.69,"1,432,564",73.62,52.52,0.8,1.45,18.18,-19.52,Thursday,Thursday,9/13/2018
141059,798,Fortune Brands Home&Security,FBHS,55.12,55.43,54.76,55.26,0.18,0.33,"1,069,062",73.62,52.52,0.8,1.45,18.24,-19.26,Friday,Friday,9/14/2018
141060,802,Fortune Brands Home&Security,FBHS,55.33,55.7,54.94,55.25,-0.01,-0.02,"1,191,002",73.62,52.52,0.8,1.45,18.23,-19.27,Monday,Monday,9/17/2018
141061,800,Fortune Brands Home&Security,FBHS,55.21,55.48,54.42,55.08,-0.17,-0.31,"1,003,461",73.62,52.52,0.8,1.45,18.18,-19.52,Tuesday,Tuesday,9/18/2018
141062,800,Fortune Brands Home&Security,FBHS,55.24,56.25,54.95,55.42,0.34,0.62,"1,778,210",73.62,52.52,0.8,1.44,18.29,-19.02,Wednesday,Wednesday,9/19/2018
141063,803,Fortune Brands Home&Security,FBHS,55.67,56.31,55.05,55.13,-0.29,-0.52,"1,531,265",73.62,52.52,0.8,1.45,18.19,-19.45,Thursday,Thursday,9/20/2018
141064,803,Fortune Brands Home&Security,FBHS,55.22,55.31,54.46,55.22,0.09,0.16,"2,345,276",73.62,52.52,0.8,1.45,18.22,-19.32,Friday,Friday,9/21/2018
141065,805,Fortune Brands Home&Security,FBHS,54.96,55.26,54.36,54.59,-0.63,-1.14,"2,278,258",73.62,52.52,0.8,1.47,18.02,-20.24,Monday,Monday,9/24/2018
141066,803,Fortune Brands Home&Security,FBHS,54.6,54.6,54.13,54.39,-0.2,-0.37,"2,205,160",73.62,52.52,0.8,1.47,17.95,-20.53,Tuesday,Tuesday,9/25/2018
141067,804,Fortune Brands Home&Security,FBHS,54.58,54.64,52.89,53.35,-1.04,-1.91,"1,607,486",73.62,52.52,0.8,1.5,17.61,-22.05,Wednesday,Wednesday,9/26/2018
141068,802,Fortune Brands Home&Security,FBHS,53.37,53.57,52.78,53.21,-0.14,-0.26,"1,725,465",73.62,52.52,0.8,1.5,17.56,-22.25,Thursday,Thursday,9/27/2018
141069,807,Fortune Brands Home&Security,FBHS,53.11,53.47,52.32,52.36,-0.85,-1.6,"2,454,121",73.62,52.32,0.8,1.53,17.28,-23.5,Friday,Friday,9/28/2018
141070,804,Fortune Brands Home&Security,FBHS,52.97,53.46,51.96,52.28,-0.08,-0.15,"1,874,460",73.62,51.96,0.8,1.53,17.25,-23.61,Monday,Monday,10/1/2018
141071,800,Fortune Brands Home&Security,FBHS,52.27,53.29,52.02,52.89,0.61,1.17,"1,984,201",73.62,51.96,0.8,1.51,17.46,-22.72,Tuesday,Tuesday,10/2/2018
141072,802,Fortune Brands Home&Security,FBHS,52.9,53.61,52.73,53.26,0.37,0.7,"1,847,241",73.62,51.96,0.8,1.5,17.58,-22.18,Wednesday,Wednesday,10/3/2018
141073,805,Fortune Brands Home&Security,FBHS,52.9,53.23,52.28,52.5,-0.76,-1.43,"1,326,761",73.62,51.96,0.8,1.52,17.33,-23.29,Thursday,Thursday,10/4/2018
141074,803,Fortune Brands Home&Security,FBHS,52.6,52.81,51.12,51.61,-0.89,-1.7,"2,197,713",73.62,51.12,0.8,1.55,17.03,-24.59,Friday,Friday,10/5/2018
141075,803,Fortune Brands Home&Security,FBHS,51.46,51.86,51.18,51.74,0.13,0.25,"1,312,010",73.62,51.12,0.8,1.55,17.08,-24.4,Monday,Monday,10/8/2018
141076,801,Fortune Brands Home&Security,FBHS,51.77,51.85,49.9,49.97,-1.77,-3.42,"1,447,333",73.62,49.9,0.8,1.6,16.49,-26.99,Tuesday,Tuesday,10/9/2018
141077,800,Fortune Brands Home&Security,FBHS,49.67,50.08,49,49.14,-0.83,-1.66,"1,453,885",73.62,49,0.8,1.63,16.22,-28.2,Wednesday,Wednesday,10/10/2018
141078,803,Fortune Brands Home&Security,FBHS,49.2,49.62,47.98,48,-1.14,-2.32,"1,463,662",73.62,47.98,0.8,1.67,15.84,-29.87,Thursday,Thursday,10/11/2018
141079,805,Fortune Brands Home&Security,FBHS,48.24,48.96,47,47.63,-0.37,-0.77,"1,757,172",73.62,47,0.8,1.68,15.72,-30.41,Friday,Friday,10/12/2018
141080,802,Fortune Brands Home&Security,FBHS,47.38,48.4,47.34,47.97,0.34,0.71,"1,240,822",73.62,47,0.8,1.67,15.83,-29.91,Monday,Monday,10/15/2018
141081,803,Fortune Brands Home&Security,FBHS,47.9,49.05,47.19,48.9,0.93,1.94,"1,707,365",73.62,47,0.8,1.64,16.14,-28.55,Tuesday,Tuesday,10/16/2018
141082,801,Fortune Brands Home&Security,FBHS,48.42,48.6,47.72,48.06,-0.84,-1.72,"1,950,296",73.62,47,0.8,1.66,15.86,-29.78,Wednesday,Wednesday,10/17/2018
141083,804,Fortune Brands Home&Security,FBHS,47.73,47.94,46.37,46.63,-1.43,-2.98,"2,298,305",73.62,46.37,0.8,1.72,15.39,-31.87,Thursday,Thursday,10/18/2018
141084,801,Fortune Brands Home&Security,FBHS,46.73,47.32,46.28,46.42,-0.21,-0.45,"1,498,063",73.62,46.28,0.8,1.72,15.32,-32.17,Friday,Friday,10/19/2018
141085,803,Fortune Brands Home&Security,FBHS,46.58,46.62,45.59,45.76,-0.66,-1.42,"2,836,701",73.62,45.59,0.8,1.75,15.1,-33.14,Monday,Monday,10/22/2018
141086,802,Fortune Brands Home&Security,FBHS,45.19,46.95,44.75,46.57,0.81,1.77,"3,179,217",73.62,44.75,0.8,1.72,15.37,-31.95,Tuesday,Tuesday,10/23/2018
141087,801,Fortune Brands Home&Security,FBHS,46.35,47,45.13,45.2,-1.37,-2.94,"1,759,642",73.62,44.75,0.8,1.77,14.92,-33.96,Wednesday,Wednesday,10/24/2018
141088,802,Fortune Brands Home&Security,FBHS,45.53,47.03,45.47,46.77,1.57,3.47,"2,949,519",73.62,44.75,0.8,1.71,15.44,-31.66,Thursday,Thursday,10/25/2018
141089,802,Fortune Brands Home&Security,FBHS,43.71,44.68,41.17,41.58,-5.19,-11.1,"6,682,347",73.62,41.17,0.8,1.92,14.39,-39.25,Friday,Friday,10/26/2018
141090,802,Fortune Brands Home&Security,FBHS,42.08,43.83,40.89,41.41,-0.17,-0.41,"3,763,216",73.62,40.89,0.8,1.93,14.33,-39.49,Monday,Monday,10/29/2018
141091,803,Fortune Brands Home&Security,FBHS,41.4,44.4,40.92,44.17,2.76,6.67,"3,786,608",73.62,40.89,0.8,1.81,15.28,-35.46,Tuesday,Tuesday,10/30/2018
141092,806,Fortune Brands Home&Security,FBHS,44.55,45.49,44.25,44.83,0.66,1.49,"2,820,788",73.62,40.89,0.8,1.78,15.51,-34.5,Wednesday,Wednesday,10/31/2018
141093,805,Fortune Brands Home&Security,FBHS,45.15,47.2,44.84,46.93,2.1,4.68,"3,070,915",73.62,40.89,0.8,1.7,16.24,-31.43,Thursday,Thursday,11/1/2018
141094,803,Fortune Brands Home&Security,FBHS,47.27,47.68,45.57,45.7,-1.23,-2.62,"3,669,002",73.62,40.89,0.8,1.75,15.81,-33.23,Friday,Friday,11/2/2018
141095,802,Fortune Brands Home&Security,FBHS,45.69,46.05,45.25,45.7,...,...,"1,904,795",73.62,40.89,0.8,1.75,15.81,-33.23,Monday,Monday,11/5/2018
141096,804,Fortune Brands Home&Security,FBHS,45.61,46.06,45.06,45.14,-0.56,-1.23,"1,755,334",73.62,40.89,0.8,1.77,15.62,-34.04,Tuesday,Tuesday,11/6/2018
