,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
131886,723,Essential Properties Realty Trust,EPRT,14,14.08,13.76,13.94,-0.06,-0.43,"467,207",14.09,13.22,...,...,...,...,Monday,Monday,7/16/2018
131887,720,Essential Properties Realty Trust,EPRT,13.82,14.04,13.7,14,0.06,0.43,"386,811",14.09,13.22,...,...,...,...,Tuesday,Tuesday,7/17/2018
131888,724,Essential Properties Realty Trust,EPRT,14,14,13.85,13.91,-0.09,-0.64,"821,046",14.09,13.22,...,...,...,...,Wednesday,Wednesday,7/18/2018
131889,722,Essential Properties Realty Trust,EPRT,14,14.13,13.9,14.09,0.18,1.29,"513,017",14.13,13.22,...,...,...,...,Thursday,Thursday,7/19/2018
131890,720,Essential Properties Realty Trust,EPRT,14.09,14.15,13.93,14,-0.09,-0.64,"726,534",14.15,13.22,...,...,...,...,Friday,Friday,7/20/2018
131891,723,Essential Properties Realty Trust,EPRT,14,14.1,13.75,13.96,-0.04,-0.29,"263,613",14.15,13.22,...,...,...,...,Monday,Monday,7/23/2018
131892,722,Essential Properties Realty Trust,EPRT,14.04,14.11,13.9,14,0.04,0.29,"217,843",14.15,13.22,...,...,...,...,Tuesday,Tuesday,7/24/2018
131893,726,Essential Properties Realty Trust,EPRT,14,14.07,13.76,13.99,-0.01,-0.07,"190,528",14.15,13.22,...,...,...,...,Wednesday,Wednesday,7/25/2018
131894,726,Essential Properties Realty Trust,EPRT,14,14.05,13.8,14,0.01,0.07,"205,238",14.15,13.22,...,...,...,...,Thursday,Thursday,7/26/2018
131895,726,Essential Properties Realty Trust,EPRT,13.96,14.05,13.82,13.95,-0.05,-0.36,"227,897",14.15,13.22,...,...,...,...,Friday,Friday,7/27/2018
131896,723,Essential Properties Realty Trust,EPRT,13.96,14,13.77,13.82,-0.13,-0.93,"116,603",14.15,13.22,...,...,...,...,Monday,Monday,7/30/2018
131897,725,Essential Properties Realty Trust,EPRT,13.78,14.05,13.43,13.8,-0.02,-0.14,"267,487",14.15,13.22,...,...,...,...,Tuesday,Tuesday,7/31/2018
131898,723,Essential Properties Realty Trust,EPRT,13.89,13.95,13.53,13.62,-0.18,-1.3,"113,714",14.15,13.22,...,...,...,...,Wednesday,Wednesday,8/1/2018
131899,724,Essential Properties Realty Trust,EPRT,13.53,13.6,13.5,13.51,-0.11,-0.81,"658,237",14.15,13.22,...,...,...,...,Thursday,Thursday,8/2/2018
131900,730,Essential Properties Realty Trust,EPRT,13.51,13.67,13.3,13.52,0.01,0.07,"213,184",14.15,13.22,...,...,...,...,Friday,Friday,8/3/2018
131901,730,Essential Properties Realty Trust,EPRT,13.55,13.7,13.31,13.52,...,...,"244,752",14.15,13.22,...,...,...,...,Monday,Monday,8/6/2018
131902,725,Essential Properties Realty Trust,EPRT,13.61,13.86,13.54,13.74,0.22,1.63,"344,012",14.15,13.22,...,...,...,...,Tuesday,Tuesday,8/7/2018
131903,724,Essential Properties Realty Trust,EPRT,13.8,13.9,13.54,13.75,0.01,0.07,"213,729",14.15,13.22,...,...,...,...,Wednesday,Wednesday,8/8/2018
131904,725,Essential Properties Realty Trust,EPRT,13.56,14,13.56,13.93,0.18,1.31,"356,214",14.15,13.22,...,...,...,...,Thursday,Thursday,8/9/2018
131905,725,Essential Properties Realty Trust,EPRT,13.9,14.05,13.7,13.96,0.03,0.22,"472,639",14.15,13.22,...,...,...,...,Friday,Friday,8/10/2018
131906,726,Essential Properties Realty Trust,EPRT,13.93,14,13.75,13.9,-0.06,-0.43,"150,812",14.15,13.22,...,...,...,...,Monday,Monday,8/13/2018
131907,730,Essential Properties Realty Trust,EPRT,13.9,14.02,13.74,13.9,...,...,"225,710",14.15,13.22,...,...,...,...,Tuesday,Tuesday,8/14/2018
131908,729,Essential Properties Realty Trust,EPRT,14.04,14.04,13.69,13.75,-0.15,-1.08,"270,167",14.15,13.22,...,...,...,...,Wednesday,Wednesday,8/15/2018
131909,726,Essential Properties Realty Trust,EPRT,13.79,14.12,13.69,14.1,0.35,2.55,"316,237",14.15,13.22,...,...,...,...,Thursday,Thursday,8/16/2018
131910,728,Essential Properties Realty Trust,EPRT,14.03,14.06,13.83,13.93,-0.17,-1.21,"359,670",14.15,13.22,...,...,...,...,Friday,Friday,8/17/2018
131911,728,Essential Properties Realty Trust,EPRT,13.97,14.29,13.94,14.14,0.21,1.51,"552,151",14.29,13.22,...,...,...,...,Monday,Monday,8/20/2018
131912,731,Essential Properties Realty Trust,EPRT,14.14,14.29,14.03,14.24,0.1,0.71,"400,105",14.29,13.22,...,...,...,...,Tuesday,Tuesday,8/21/2018
131913,726,Essential Properties Realty Trust,EPRT,14.35,14.4,14.17,14.3,0.06,0.42,"455,394",14.4,13.22,...,...,...,...,Wednesday,Wednesday,8/22/2018
131914,727,Essential Properties Realty Trust,EPRT,14.34,14.69,14.29,14.47,0.17,1.19,"358,776",14.69,13.22,...,...,...,...,Thursday,Thursday,8/23/2018
131915,727,Essential Properties Realty Trust,EPRT,14.58,14.7,14.52,14.55,0.08,0.55,"176,326",14.7,13.22,...,...,...,...,Friday,Friday,8/24/2018
131916,726,Essential Properties Realty Trust,EPRT,14.55,14.75,14.25,14.47,-0.08,-0.55,"318,805",14.75,13.22,...,...,...,...,Monday,Monday,8/27/2018
131917,724,Essential Properties Realty Trust,EPRT,14.44,14.72,14.39,14.53,0.06,0.41,"334,916",14.75,13.22,...,...,...,...,Tuesday,Tuesday,8/28/2018
131918,726,Essential Properties Realty Trust,EPRT,14.52,14.73,14.47,14.53,...,...,"168,738",14.75,13.22,...,...,...,...,Wednesday,Wednesday,8/29/2018
131919,721,Essential Properties Realty Trust,EPRT,14.51,14.59,14.25,14.29,-0.24,-1.65,"221,548",14.75,13.22,...,...,...,...,Thursday,Thursday,8/30/2018
131920,722,Essential Properties Realty Trust,EPRT,14.28,14.41,14.03,14.26,-0.03,-0.21,"591,747",14.75,13.22,...,...,...,...,Friday,Friday,8/31/2018
131921,722,Essential Properties Realty Trust,EPRT,14.27,14.61,14.19,14.35,0.09,0.63,"668,029",14.75,13.22,...,...,...,...,Tuesday,Tuesday,9/4/2018
131922,725,Essential Properties Realty Trust,EPRT,14.37,14.61,14.18,14.5,0.15,1.05,"344,593",14.75,13.22,...,...,...,...,Wednesday,Wednesday,9/5/2018
131923,721,Essential Properties Realty Trust,EPRT,14.5,14.57,14.28,14.51,0.01,0.07,"530,863",14.75,13.22,...,...,...,...,Thursday,Thursday,9/6/2018
131924,723,Essential Properties Realty Trust,EPRT,14.44,14.59,14.21,14.28,-0.23,-1.59,"233,362",14.75,13.22,...,...,...,...,Friday,Friday,9/7/2018
131925,724,Essential Properties Realty Trust,EPRT,14.39,14.62,14.26,14.56,0.28,1.96,"458,827",14.75,13.22,...,...,...,...,Monday,Monday,9/10/2018
131926,726,Essential Properties Realty Trust,EPRT,14.57,14.69,14.38,14.54,-0.02,-0.14,"470,583",14.75,13.22,...,...,...,...,Tuesday,Tuesday,9/11/2018
131927,721,Essential Properties Realty Trust,EPRT,14.56,14.72,14.43,14.53,-0.01,-0.07,"448,300",14.75,13.22,...,...,...,...,Wednesday,Wednesday,9/12/2018
131928,727,Essential Properties Realty Trust,EPRT,14.54,14.69,14.47,14.49,-0.04,-0.28,"306,841",14.75,13.22,...,...,...,...,Thursday,Thursday,9/13/2018
131929,721,Essential Properties Realty Trust,EPRT,14.52,14.56,14.29,14.45,-0.04,-0.28,"425,722",14.75,13.22,...,...,...,...,Friday,Friday,9/14/2018
131930,725,Essential Properties Realty Trust,EPRT,14.37,14.57,14.28,14.39,-0.06,-0.42,"333,876",14.75,13.22,...,...,...,...,Monday,Monday,9/17/2018
131931,723,Essential Properties Realty Trust,EPRT,14.36,14.5,14.15,14.35,-0.04,-0.28,"422,586",14.75,13.22,...,...,...,...,Tuesday,Tuesday,9/18/2018
131932,724,Essential Properties Realty Trust,EPRT,14.35,14.56,14.3,14.39,0.04,0.28,"749,355",14.75,13.22,...,...,...,...,Wednesday,Wednesday,9/19/2018
131933,724,Essential Properties Realty Trust,EPRT,14.43,14.6,14.43,14.5,0.11,0.76,"1,422,138",14.75,13.22,...,...,...,...,Thursday,Thursday,9/20/2018
131934,724,Essential Properties Realty Trust,EPRT,14.44,14.57,14.3,14.45,-0.05,-0.34,"4,387,703",14.75,13.22,...,...,...,...,Friday,Friday,9/21/2018
131935,726,Essential Properties Realty Trust,EPRT,14.35,14.43,14.19,14.19,-0.26,-1.8,"604,528",14.75,13.22,...,...,...,...,Monday,Monday,9/24/2018
131936,725,Essential Properties Realty Trust,EPRT,14.18,14.7,14.16,14.33,0.14,0.99,"713,017",14.75,13.22,...,...,...,...,Tuesday,Tuesday,9/25/2018
131937,723,Essential Properties Realty Trust,EPRT,14.31,14.51,14.07,14.14,-0.19,-1.33,"228,427",14.75,13.22,...,...,...,...,Wednesday,Wednesday,9/26/2018
131938,722,Essential Properties Realty Trust,EPRT,13.9,14.15,13.85,14.07,0.15,1.11,"336,355",14.75,13.22,...,...,...,...,Thursday,Thursday,9/27/2018
131939,727,Essential Properties Realty Trust,EPRT,14.05,14.19,13.91,14.19,0.12,0.85,"307,295",14.75,13.22,...,...,...,...,Friday,Friday,9/28/2018
131940,725,Essential Properties Realty Trust,EPRT,14.21,14.32,14.14,14.24,0.05,0.35,"579,843",14.75,13.22,...,...,...,...,Monday,Monday,10/1/2018
131941,724,Essential Properties Realty Trust,EPRT,14.2,14.3,14.12,14.15,-0.09,-0.63,"191,829",14.75,13.22,...,...,...,...,Tuesday,Tuesday,10/2/2018
131942,723,Essential Properties Realty Trust,EPRT,14.14,14.23,14,14,-0.15,-1.06,"578,948",14.75,13.22,...,...,...,...,Wednesday,Wednesday,10/3/2018
131943,727,Essential Properties Realty Trust,EPRT,13.94,13.94,13.72,13.8,-0.2,-1.43,"271,492",14.75,13.22,...,...,...,...,Thursday,Thursday,10/4/2018
131944,725,Essential Properties Realty Trust,EPRT,13.79,13.94,13.61,13.88,0.08,0.58,"242,677",14.75,13.22,...,...,...,...,Friday,Friday,10/5/2018
131945,726,Essential Properties Realty Trust,EPRT,13.87,14.13,13.87,14.01,0.13,0.94,"292,474",14.75,13.22,...,...,...,...,Monday,Monday,10/8/2018
131946,725,Essential Properties Realty Trust,EPRT,13.99,14.09,13.93,14,-0.01,-0.07,"183,440",14.75,13.22,...,...,...,...,Tuesday,Tuesday,10/9/2018
131947,723,Essential Properties Realty Trust,EPRT,13.95,14.08,13.81,13.88,-0.12,-0.86,"440,949",14.75,13.22,...,...,...,...,Wednesday,Wednesday,10/10/2018
131948,726,Essential Properties Realty Trust,EPRT,13.86,13.86,13.5,13.63,-0.25,-1.8,"419,718",14.75,13.22,...,...,...,...,Thursday,Thursday,10/11/2018
131949,727,Essential Properties Realty Trust,EPRT,13.63,13.63,13.4,13.42,-0.21,-1.54,"653,348",14.75,13.22,...,...,...,...,Friday,Friday,10/12/2018
131950,727,Essential Properties Realty Trust,EPRT,13.49,13.87,13.35,13.8,0.38,2.83,"270,714",14.75,13.22,...,...,...,...,Monday,Monday,10/15/2018
131951,726,Essential Properties Realty Trust,EPRT,13.8,14.06,13.69,13.99,0.19,1.38,"506,531",14.75,13.22,...,...,...,...,Tuesday,Tuesday,10/16/2018
131952,725,Essential Properties Realty Trust,EPRT,13.95,14.06,13.86,13.99,...,...,"190,090",14.75,13.22,...,...,...,...,Wednesday,Wednesday,10/17/2018
131953,725,Essential Properties Realty Trust,EPRT,13.96,14.2,13.7,13.9,-0.09,-0.64,"335,580",14.75,13.22,...,...,...,...,Thursday,Thursday,10/18/2018
131954,722,Essential Properties Realty Trust,EPRT,13.88,14.02,13.65,13.91,0.01,0.07,"312,432",14.75,13.22,...,...,...,...,Friday,Friday,10/19/2018
131955,725,Essential Properties Realty Trust,EPRT,13.92,14.15,13.74,13.75,-0.16,-1.15,"1,105,803",14.75,13.22,...,...,...,...,Monday,Monday,10/22/2018
131956,724,Essential Properties Realty Trust,EPRT,13.61,13.89,13.61,13.69,-0.06,-0.44,"883,124",14.75,13.22,...,...,...,...,Tuesday,Tuesday,10/23/2018
131957,722,Essential Properties Realty Trust,EPRT,13.65,13.79,13.39,13.42,-0.27,-1.97,"1,060,060",14.75,13.22,...,...,...,...,Wednesday,Wednesday,10/24/2018
131958,724,Essential Properties Realty Trust,EPRT,13.47,13.68,13.08,13.56,0.14,1.04,"1,061,996",14.75,13.08,...,...,...,...,Thursday,Thursday,10/25/2018
131959,724,Essential Properties Realty Trust,EPRT,13.42,13.67,13.14,13.46,-0.1,-0.74,"565,078",14.75,13.08,...,...,...,...,Friday,Friday,10/26/2018
131960,725,Essential Properties Realty Trust,EPRT,13.56,13.76,13.51,13.59,0.13,0.97,"273,859",14.75,13.08,...,...,...,...,Monday,Monday,10/29/2018
131961,726,Essential Properties Realty Trust,EPRT,13.57,13.98,13.57,13.77,0.18,1.32,"449,250",14.75,13.08,...,...,...,...,Tuesday,Tuesday,10/30/2018
131962,728,Essential Properties Realty Trust,EPRT,13.91,13.92,13.59,13.6,-0.17,-1.23,"235,849",14.75,13.08,...,...,...,...,Wednesday,Wednesday,10/31/2018
131963,727,Essential Properties Realty Trust,EPRT,13.62,13.8,13.62,13.76,0.16,1.18,"126,885",14.75,13.08,...,...,...,...,Thursday,Thursday,11/1/2018
131964,726,Essential Properties Realty Trust,EPRT,13.81,13.81,13.05,13.47,-0.29,-2.11,"428,012",14.75,13.05,...,...,...,...,Friday,Friday,11/2/2018
131965,726,Essential Properties Realty Trust,EPRT,13.89,14.08,13.45,13.96,0.49,3.64,"459,104",14.75,13.05,...,...,...,...,Monday,Monday,11/5/2018
131966,728,Essential Properties Realty Trust,EPRT,14.02,14.35,13.89,14.07,0.11,0.79,"702,844",14.75,13.05,...,...,...,...,Tuesday,Tuesday,11/6/2018
131967,724,Essential Properties Realty Trust,EPRT,14.15,14.37,14,14.13,0.06,0.43,"300,068",14.75,13.05,...,...,...,...,Wednesday,Wednesday,11/7/2018
131968,724,Essential Properties Realty Trust,EPRT,14.04,14.29,14.04,14.16,0.03,0.21,"218,837",14.75,13.05,...,...,...,...,Thursday,Thursday,11/8/2018
131969,724,Essential Properties Realty Trust,EPRT,14.13,14.23,13.96,14.04,-0.12,-0.85,"158,659",14.75,13.05,...,...,...,...,Friday,Friday,11/9/2018
131970,722,Essential Properties Realty Trust,EPRT,14.05,14.23,14.01,14.07,0.03,0.21,"279,817",14.75,13.05,...,...,...,...,Monday,Monday,11/12/2018
131971,721,Essential Properties Realty Trust,EPRT,14.13,14.24,14.03,14.11,0.04,0.28,"352,253",14.75,13.05,...,...,...,...,Tuesday,Tuesday,11/13/2018
131972,721,Essential Properties Realty Trust,EPRT,14.25,14.38,13.95,13.95,-0.16,-1.13,"1,440,499",14.75,13.05,...,...,...,...,Wednesday,Wednesday,11/14/2018
131973,723,Essential Properties Realty Trust,EPRT,13.61,14.02,13.53,13.94,-0.01,-0.07,"834,906",14.75,13.05,...,...,...,...,Thursday,Thursday,11/15/2018
131974,722,Essential Properties Realty Trust,EPRT,13.89,14.1,13.75,13.95,0.01,0.07,"764,738",14.75,13.05,...,...,...,...,Friday,Friday,11/16/2018
131975,726,Essential Properties Realty Trust,EPRT,13.93,14.04,13.76,13.77,-0.18,-1.29,"458,798",14.75,13.05,...,...,...,...,Monday,Monday,11/19/2018
131976,723,Essential Properties Realty Trust,EPRT,13.71,13.81,13.44,13.46,-0.31,-2.25,"497,965",14.75,13.05,...,...,...,...,Tuesday,Tuesday,11/20/2018
131977,724,Essential Properties Realty Trust,EPRT,13.48,13.84,13.29,13.76,0.3,2.23,"306,957",14.75,13.05,...,...,...,...,Wednesday,Wednesday,11/21/2018
131978,722,Essential Properties Realty Trust,EPRT,13.72,13.99,13.64,13.86,0.1,0.73,"153,965",14.75,13.05,...,...,...,...,Friday,Friday,11/23/2018
131979,724,Essential Properties Realty Trust,EPRT,13.91,14,13.76,13.78,-0.08,-0.58,"222,927",14.75,13.05,...,...,...,...,Monday,Monday,11/26/2018
131980,724,Essential Properties Realty Trust,EPRT,13.73,14.02,13.73,14,0.22,1.6,"604,978",14.75,13.05,...,...,...,...,Tuesday,Tuesday,11/27/2018
131981,725,Essential Properties Realty Trust,EPRT,13.94,14.21,13.82,14.2,0.2,1.43,"1,048,396",14.75,13.05,...,...,...,...,Wednesday,Wednesday,11/28/2018
131982,724,Essential Properties Realty Trust,EPRT,14.18,14.43,14.07,14.37,0.17,1.2,"601,262",14.75,13.05,...,...,...,...,Thursday,Thursday,11/29/2018
131983,725,Essential Properties Realty Trust,EPRT,14.28,14.45,14.02,14.15,-0.22,-1.53,"2,875,030",14.75,13.05,...,...,...,...,Friday,Friday,11/30/2018
131984,723,Essential Properties Realty Trust,EPRT,14.29,14.46,14.18,14.42,0.27,1.91,"604,041",14.75,13.05,...,...,...,...,Monday,Monday,12/3/2018
131985,726,Essential Properties Realty Trust,EPRT,14.39,14.59,14.16,14.22,-0.2,-1.39,"460,879",14.75,13.05,...,...,...,...,Tuesday,Tuesday,12/4/2018
131986,724,Essential Properties Realty Trust,EPRT,14.12,14.69,13.96,14.65,0.43,3.02,"694,065",14.75,13.05,...,...,...,...,Thursday,Thursday,12/6/2018
131987,722,Essential Properties Realty Trust,EPRT,14.62,14.69,14.52,14.61,-0.04,-0.27,"615,901",14.75,13.05,...,...,...,...,Friday,Friday,12/7/2018
131988,725,Essential Properties Realty Trust,EPRT,14.59,14.75,14.23,14.3,-0.31,-2.12,"686,729",14.75,13.05,...,...,...,...,Monday,Monday,12/10/2018
131989,725,Essential Properties Realty Trust,EPRT,14.48,14.56,14.32,14.41,0.11,0.77,"246,100",14.75,13.05,0.84,5.83,...,...,Tuesday,Tuesday,12/11/2018
131990,723,Essential Properties Realty Trust,EPRT,14.63,14.63,14.17,14.22,-0.19,-1.32,"248,237",14.75,13.05,0.84,5.91,...,...,Wednesday,Wednesday,12/12/2018
131991,724,Essential Properties Realty Trust,EPRT,14.33,14.5,13.95,13.99,-0.23,-1.62,"326,933",14.75,13.05,0.84,6,...,...,Thursday,Thursday,12/13/2018
131992,724,Essential Properties Realty Trust,EPRT,13.99,13.99,13.57,13.85,-0.14,-1,"402,839",14.75,13.05,0.84,6.06,...,...,Friday,Friday,12/14/2018
131993,724,Essential Properties Realty Trust,EPRT,13.93,13.93,13.29,13.39,-0.46,-3.32,"436,119",14.75,13.05,0.84,6.27,...,...,Monday,Monday,12/17/2018
131994,723,Essential Properties Realty Trust,EPRT,13.55,13.95,13.44,13.57,0.18,1.34,"1,122,416",14.75,13.05,0.84,6.19,...,...,Tuesday,Tuesday,12/18/2018
131995,725,Essential Properties Realty Trust,EPRT,13.68,13.94,13.42,13.57,...,...,"561,566",14.75,13.05,0.84,6.19,...,...,Wednesday,Wednesday,12/19/2018
131996,719,Essential Properties Realty Trust,EPRT,13.6,13.7,13.06,13.43,-0.14,-1.03,"647,979",14.75,13.05,0.84,6.25,...,...,Thursday,Thursday,12/20/2018
131997,723,Essential Properties Realty Trust,EPRT,13.43,13.79,13.4,13.6,0.17,1.27,"695,202",14.75,13.05,0.84,6.18,...,...,Friday,Friday,12/21/2018
131998,720,Essential Properties Realty Trust,EPRT,13.58,13.65,13.27,13.34,-0.26,-1.91,"117,060",14.75,13.05,0.84,6.3,...,...,Monday,Monday,12/24/2018
131999,725,Essential Properties Realty Trust,EPRT,13.4,13.9,13.32,13.9,0.56,4.2,"276,917",14.75,13.05,0.84,6.04,...,...,Wednesday,Wednesday,12/26/2018
132000,724,Essential Properties Realty Trust,EPRT,13.83,13.88,13.38,13.83,-0.07,-0.5,"517,404",14.75,13.05,0.84,6.07,...,...,Thursday,Thursday,12/27/2018
132001,722,Essential Properties Realty Trust,EPRT,13.76,13.94,13.57,13.83,0.21,1.54,"697,980",14.75,13.05,0.84,6.07,...,...,Friday,Friday,12/28/2018
132002,719,Essential Properties Realty Trust,EPRT,13.84,13.9,13.5,13.84,0.01,0.07,"401,631",14.75,13.05,0.84,6.07,...,...,Monday,Monday,12/31/2018
132003,720,Essential Properties Realty Trust,EPRT,13.72,13.92,13.55,13.69,-0.15,-1.08,"327,213",14.75,13.05,0.84,6.14,...,-1.08,Wednesday,Wednesday,1/2/2019
132004,720,Essential Properties Realty Trust,EPRT,13.71,13.96,13.39,13.85,0.16,1.17,"291,383",14.75,13.05,0.84,6.06,...,0.07,Thursday,Thursday,1/3/2019
132005,720,Essential Properties Realty Trust,EPRT,13.92,14.15,13.81,13.96,0.11,0.79,"359,395",14.75,13.05,0.84,6.02,...,0.87,Friday,Friday,1/4/2019
132006,720,Essential Properties Realty Trust,EPRT,14.05,14.14,13.86,13.98,0.02,0.14,"205,909",14.75,13.05,0.84,6.01,...,1.01,Monday,Monday,1/7/2019
132007,719,Essential Properties Realty Trust,EPRT,14.06,14.21,13.96,14.17,0.19,1.36,"208,091",14.75,13.05,0.84,5.93,...,2.38,Tuesday,Tuesday,1/8/2019
132008,719,Essential Properties Realty Trust,EPRT,14.23,14.23,13.89,14.19,0.02,0.14,"328,720",14.75,13.05,0.84,5.92,...,2.53,Wednesday,Wednesday,1/9/2019
132009,720,Essential Properties Realty Trust,EPRT,14.17,14.43,14.05,14.3,0.11,0.78,"392,603",14.75,13.05,0.84,5.87,...,3.32,Thursday,Thursday,1/10/2019
132010,719,Essential Properties Realty Trust,EPRT,14.36,14.45,14.25,14.27,-0.03,-0.21,"254,600",14.75,13.05,0.84,5.89,...,3.11,Friday,Friday,1/11/2019
132011,719,Essential Properties Realty Trust,EPRT,14.22,14.39,14.16,14.22,-0.05,-0.35,"116,932",14.75,13.05,0.84,5.91,...,2.75,Monday,Monday,1/14/2019
132012,717,Essential Properties Realty Trust,EPRT,14.25,14.51,14.25,14.35,0.13,0.91,"98,577",14.75,13.05,0.84,5.85,...,3.68,Tuesday,Tuesday,1/15/2019
132013,717,Essential Properties Realty Trust,EPRT,14.25,14.51,14.25,14.5,0.15,1.05,"103,188",14.75,13.05,0.84,5.79,...,4.77,Wednesday,Wednesday,1/16/2019
132014,720,Essential Properties Realty Trust,EPRT,14.4,14.61,14.21,14.53,0.03,0.21,"341,726",14.75,13.05,0.84,5.78,...,4.99,Thursday,Thursday,1/17/2019
132015,719,Essential Properties Realty Trust,EPRT,14.58,14.75,14.49,14.68,0.15,1.03,"213,434",14.75,13.05,0.84,5.72,...,6.07,Friday,Friday,1/18/2019
132016,721,Essential Properties Realty Trust,EPRT,14.65,15.03,14.5,14.82,0.14,0.95,"331,574",15.03,13.05,0.84,5.67,...,7.08,Tuesday,Tuesday,1/22/2019
132017,718,Essential Properties Realty Trust,EPRT,14.85,15.16,14.8,14.99,0.17,1.15,"209,296",15.16,13.05,0.84,5.6,...,8.31,Wednesday,Wednesday,1/23/2019
132018,720,Essential Properties Realty Trust,EPRT,14.99,15.24,14.81,15.19,0.2,1.33,"259,282",15.24,13.05,0.84,5.53,...,9.75,Thursday,Thursday,1/24/2019
132019,716,Essential Properties Realty Trust,EPRT,15.31,15.32,15.04,15.27,0.08,0.53,"257,594",15.32,13.05,0.84,5.5,...,10.33,Friday,Friday,1/25/2019
