,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
407936,2079,Zuora,ZUO,20.37,21.38,20.26,21.27,0.82,4.01,"47,863",37.78,17.72,...,...,...,...,Thursday,Thursday,11/15/2018
407937,2079,Zuora,ZUO,21.05,21.51,20.39,20.73,-0.54,-2.54,"767,777",37.78,17.72,...,...,...,...,Friday,Friday,11/16/2018
407938,2091,Zuora,ZUO,20.73,20.8,17.71,17.76,-2.97,-14.33,"2,151,219",37.78,17.71,...,...,...,...,Monday,Monday,11/19/2018
407939,2082,Zuora,ZUO,16.52,17.77,16,17.4,-0.36,-2.03,"1,993,004",37.78,16,...,...,...,...,Tuesday,Tuesday,11/20/2018
407940,2066,Zuora,ZUO,17.79,18,17.37,17.66,0.26,1.49,"821,089",37.78,16,...,...,...,...,Wednesday,Wednesday,11/21/2018
407941,2061,Zuora,ZUO,17.3,18.3,17.21,17.93,0.27,1.53,"397,085",37.78,16,...,...,...,...,Friday,Friday,11/23/2018
407942,2081,Zuora,ZUO,18.2,18.97,18.04,18.83,0.9,5.02,"844,175",37.78,16,...,...,...,...,Monday,Monday,11/26/2018
407943,2078,Zuora,ZUO,18.61,19.24,18.47,18.75,-0.08,-0.42,"923,750",37.78,16,...,...,...,...,Tuesday,Tuesday,11/27/2018
407944,2074,Zuora,ZUO,19.24,20.18,18.91,20,1.25,6.67,"1,561,553",37.78,16,...,...,...,...,Wednesday,Wednesday,11/28/2018
407945,2080,Zuora,ZUO,20.24,20.69,19.71,20.56,0.56,2.8,"2,467,074",37.78,16,...,...,...,...,Thursday,Thursday,11/29/2018
407946,2085,Zuora,ZUO,19.13,20.5,18.35,19.03,-1.53,-7.44,"3,629,987",37.78,16,...,...,...,...,Friday,Friday,11/30/2018
407947,2067,Zuora,ZUO,20.2,20.23,18.81,19.25,0.22,1.16,"1,595,657",37.78,16,...,...,...,...,Monday,Monday,12/3/2018
407948,2082,Zuora,ZUO,18.91,18.91,18,18.1,-1.15,-5.97,"2,024,637",37.78,16,...,...,...,...,Tuesday,Tuesday,12/4/2018
407949,2079,Zuora,ZUO,17.9,18.53,17.55,18.53,0.43,2.38,"1,363,082",37.78,16,...,...,...,...,Thursday,Thursday,12/6/2018
407950,2068,Zuora,ZUO,18.43,18.57,17.81,18.14,-0.39,-2.1,"1,014,054",37.78,16,...,...,...,...,Friday,Friday,12/7/2018
407951,2081,Zuora,ZUO,18.04,18.62,17.79,18.05,-0.09,-0.5,"1,182,995",37.78,16,...,...,...,...,Monday,Monday,12/10/2018
407952,2080,Zuora,ZUO,18.59,19.5,17.9,18.47,0.42,2.33,"1,845,921",37.78,16,...,...,...,...,Tuesday,Tuesday,12/11/2018
407953,2078,Zuora,ZUO,18.58,19.08,18.58,18.72,0.25,1.35,"1,909,031",37.78,16,...,...,...,...,Wednesday,Wednesday,12/12/2018
407954,2074,Zuora,ZUO,18.9,19.09,18,18.1,-0.62,-3.31,"1,019,704",37.78,16,...,...,...,...,Thursday,Thursday,12/13/2018
407955,2070,Zuora,ZUO,17.87,18.53,17.65,18.24,0.14,0.77,"1,028,058",37.78,16,...,...,...,...,Friday,Friday,12/14/2018
407956,2076,Zuora,ZUO,17.87,18.08,16.1,16.15,-2.09,-11.46,"2,628,691",37.78,16,...,...,...,...,Monday,Monday,12/17/2018
407957,2071,Zuora,ZUO,16.57,17.1,16.4,16.8,0.65,4.02,"1,938,577",37.78,16,...,...,...,...,Tuesday,Tuesday,12/18/2018
407958,2074,Zuora,ZUO,16.77,18.36,16.71,17.52,0.72,4.29,"2,630,481",37.78,16,...,...,...,...,Wednesday,Wednesday,12/19/2018
407959,2071,Zuora,ZUO,18.23,18.44,16.69,17.04,-0.48,-2.74,"1,982,932",37.78,16,...,...,...,...,Thursday,Thursday,12/20/2018
407960,2069,Zuora,ZUO,17.06,17.06,15.88,16.08,-0.96,-5.63,"2,506,510",37.78,15.88,...,...,...,...,Friday,Friday,12/21/2018
407961,2065,Zuora,ZUO,15.67,16.85,15.56,16.36,0.28,1.74,"549,490",37.78,15.56,...,...,...,...,Monday,Monday,12/24/2018
407962,2076,Zuora,ZUO,16.68,17.82,16.37,17.81,1.45,8.86,"1,087,292",37.78,15.56,...,...,...,...,Wednesday,Wednesday,12/26/2018
