,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
202034,1039,James Hardie Industries ADR,JHX,17.63,17.65,17.55,17.64,-0.16,-0.9,"7,750",18.79,13.55,0.2,1.13,30.4,0.17,Monday,Monday,5/7/2018
202035,1033,James Hardie Industries ADR,JHX,17.52,17.52,17.39,17.51,-0.13,-0.74,"10,793",18.79,13.55,0.2,1.14,30.17,-0.57,Tuesday,Tuesday,5/8/2018
202036,1042,James Hardie Industries ADR,JHX,17.59,17.66,17.51,17.64,0.13,0.74,"4,799",18.79,13.55,0.2,1.13,30.4,0.17,Wednesday,Wednesday,5/9/2018
202037,1039,James Hardie Industries ADR,JHX,17.91,18.02,17.9,18.02,0.38,2.15,"12,053",18.79,13.55,0.2,1.11,31.05,2.33,Thursday,Thursday,5/10/2018
202038,1038,James Hardie Industries ADR,JHX,17.88,17.89,17.78,17.84,-0.18,-1,"4,414",18.79,13.55,0.2,1.12,30.74,1.31,Friday,Friday,5/11/2018
202039,1037,James Hardie Industries ADR,JHX,17.82,17.83,17.71,17.74,-0.1,-0.56,"2,496",18.79,13.55,0.2,1.13,30.57,0.74,Monday,Monday,5/14/2018
202040,1038,James Hardie Industries ADR,JHX,17.69,17.8,17.69,17.76,0.02,0.11,"3,574",18.79,13.55,0.2,1.13,30.6,0.85,Tuesday,Tuesday,5/15/2018
202041,1040,James Hardie Industries ADR,JHX,17.81,17.85,17.81,17.81,0.05,0.28,"2,397",18.79,13.55,0.2,1.12,30.69,1.14,Wednesday,Wednesday,5/16/2018
202042,1038,James Hardie Industries ADR,JHX,17.33,17.38,17.3,17.33,-0.48,-2.7,"4,145",18.79,13.55,0.2,1.15,29.86,-1.59,Thursday,Thursday,5/17/2018
202043,1038,James Hardie Industries ADR,JHX,17.13,17.14,16.84,16.84,-0.49,-2.83,"11,745",18.79,13.55,0.2,1.19,29.02,-4.37,Friday,Friday,5/18/2018
202044,1039,James Hardie Industries ADR,JHX,17.11,17.11,17,17.03,0.19,1.13,"3,963",18.79,13.55,0.2,1.17,29.35,-3.29,Monday,Monday,5/21/2018
202045,1035,James Hardie Industries ADR,JHX,17.82,17.85,17.67,17.67,0.64,3.76,"17,521",18.79,13.55,0.2,1.13,30.45,0.34,Tuesday,Tuesday,5/22/2018
202046,1042,James Hardie Industries ADR,JHX,17.29,17.34,17.21,17.34,-0.33,-1.87,"4,549",18.79,13.55,0.2,1.15,29.88,-1.53,Wednesday,Wednesday,5/23/2018
202047,1041,James Hardie Industries ADR,JHX,16.79,16.79,16.65,16.72,-0.62,-3.58,"12,960",18.79,13.55,0.6,3.59,48.32,-5.05,Thursday,Thursday,5/24/2018
202048,1045,James Hardie Industries ADR,JHX,16.67,16.68,16.58,16.59,-0.13,-0.78,"7,475",18.79,13.55,0.6,3.62,47.95,-5.79,Friday,Friday,5/25/2018
202049,1043,James Hardie Industries ADR,JHX,16.46,16.47,16.26,16.32,-0.27,-1.63,"14,862",18.79,13.55,0.6,3.68,47.17,-7.33,Tuesday,Tuesday,5/29/2018
202050,1046,James Hardie Industries ADR,JHX,16.65,16.95,16.65,16.93,0.61,3.74,"19,166",18.79,13.55,0.6,3.54,48.93,-3.86,Wednesday,Wednesday,5/30/2018
202051,1046,James Hardie Industries ADR,JHX,16.84,16.92,16.54,16.75,-0.18,-1.06,"26,327",18.79,13.55,0.6,3.58,48.41,-4.88,Thursday,Thursday,5/31/2018
202052,1045,James Hardie Industries ADR,JHX,17.03,17.13,16.95,17.13,0.38,2.27,"4,728",18.79,13.55,0.6,3.5,49.51,-2.73,Friday,Friday,6/1/2018
202053,1039,James Hardie Industries ADR,JHX,17.45,17.45,17.29,17.34,0.21,1.23,"8,330",18.79,13.55,0.6,3.46,50.12,-1.53,Monday,Monday,6/4/2018
202054,1040,James Hardie Industries ADR,JHX,17.33,17.39,17.25,17.38,0.04,0.23,"13,765",18.79,13.55,0.6,3.45,50.23,-1.31,Tuesday,Tuesday,6/5/2018
202055,1044,James Hardie Industries ADR,JHX,17.33,17.48,17.29,17.48,0.4,2.34,"12,071",18.79,13.55,0.6,3.43,50.52,-0.74,Wednesday,Wednesday,6/6/2018
202056,1043,James Hardie Industries ADR,JHX,17.49,17.49,17.28,17.39,-0.09,-0.51,"14,629",18.79,13.55,0.6,3.45,50.26,-1.25,Thursday,Thursday,6/7/2018
202057,1038,James Hardie Industries ADR,JHX,17.28,17.41,17.27,17.39,...,...,"9,799",18.79,13.55,0.6,3.45,50.26,-1.25,Friday,Friday,6/8/2018
202058,1044,James Hardie Industries ADR,JHX,17.36,17.55,17.36,17.4,0.01,0.06,"2,784",18.79,13.55,0.6,3.45,50.29,-1.19,Monday,Monday,6/11/2018
202059,1038,James Hardie Industries ADR,JHX,17.28,17.28,17.04,17.05,-0.35,-2.01,"16,159",18.79,13.55,0.6,3.52,49.28,-3.18,Tuesday,Tuesday,6/12/2018
202060,1036,James Hardie Industries ADR,JHX,16.88,16.88,16.7,16.77,-0.28,-1.64,"11,329",18.79,13.55,0.6,3.58,48.47,-4.77,Wednesday,Wednesday,6/13/2018
202061,1039,James Hardie Industries ADR,JHX,16.46,16.46,16.3,16.32,-0.45,-2.68,"9,505",18.79,13.55,0.6,3.68,47.17,-7.33,Thursday,Thursday,6/14/2018
202062,1038,James Hardie Industries ADR,JHX,16.24,16.29,16.16,16.19,-0.13,-0.8,"23,996",18.79,13.55,0.6,3.71,46.79,-8.06,Friday,Friday,6/15/2018
202063,1038,James Hardie Industries ADR,JHX,16.07,16.22,16.05,16.13,-0.06,-0.37,"11,958",18.79,13.55,0.6,3.72,46.62,-8.4,Monday,Monday,6/18/2018
202064,1038,James Hardie Industries ADR,JHX,16.04,16.08,15.99,16.06,-0.07,-0.43,"22,836",18.79,13.55,0.6,3.74,46.42,-8.8,Tuesday,Tuesday,6/19/2018
202065,1044,James Hardie Industries ADR,JHX,16.26,16.34,16.2,16.27,0.21,1.31,"9,688",18.79,13.55,0.6,3.69,47.02,-7.61,Wednesday,Wednesday,6/20/2018
202066,1040,James Hardie Industries ADR,JHX,16.36,16.46,16.27,16.27,...,...,"16,277",18.79,13.55,0.6,3.69,47.02,-7.61,Thursday,Thursday,6/21/2018
202067,1042,James Hardie Industries ADR,JHX,16.61,16.65,16.52,16.56,0.29,1.78,"13,292",18.79,13.55,0.6,3.62,47.86,-5.96,Friday,Friday,6/22/2018
202068,1046,James Hardie Industries ADR,JHX,16.46,16.46,16.24,16.32,-0.24,-1.45,"9,285",18.79,13.55,0.6,3.68,47.17,-7.33,Monday,Monday,6/25/2018
202069,1043,James Hardie Industries ADR,JHX,16.31,16.47,16.31,16.42,0.1,0.61,"14,502",18.79,13.55,0.6,3.65,47.46,-6.76,Tuesday,Tuesday,6/26/2018
202070,1050,James Hardie Industries ADR,JHX,16.75,16.8,16.5,16.5,0.08,0.49,"10,472",18.79,13.55,0.6,3.64,47.69,-6.3,Wednesday,Wednesday,6/27/2018
202071,1050,James Hardie Industries ADR,JHX,16.5,16.77,16.5,16.72,0.22,1.33,"10,194",18.79,13.55,0.6,3.59,48.32,-5.05,Thursday,Thursday,6/28/2018
202072,1051,James Hardie Industries ADR,JHX,16.88,16.91,16.81,16.91,0.19,1.14,"8,087",18.79,13.55,0.6,3.55,48.87,-3.98,Friday,Friday,6/29/2018
202073,1048,James Hardie Industries ADR,JHX,16.4,16.45,16.34,16.4,-0.51,-3.02,"10,146",18.79,13.55,0.6,3.66,47.4,-6.87,Monday,Monday,7/2/2018
202074,1042,James Hardie Industries ADR,JHX,16.76,16.76,16.56,16.58,0.18,1.1,"3,640",18.79,13.55,0.6,3.62,47.92,-5.85,Tuesday,Tuesday,7/3/2018
202075,1050,James Hardie Industries ADR,JHX,16.56,16.56,16.38,16.46,-0.12,-0.72,"5,448",18.79,13.55,0.6,3.65,47.57,-6.53,Thursday,Thursday,7/5/2018
202076,1050,James Hardie Industries ADR,JHX,16.47,16.62,16.45,16.58,0.12,0.73,"8,102",18.79,13.55,0.6,3.62,47.92,-5.85,Friday,Friday,7/6/2018
202077,1055,James Hardie Industries ADR,JHX,16.61,16.62,16.54,16.62,0.04,0.24,"9,303",18.79,13.55,0.6,3.61,48.03,-5.62,Monday,Monday,7/9/2018
202078,1050,James Hardie Industries ADR,JHX,16.44,16.46,16.37,16.41,-0.21,-1.26,"11,640",18.79,13.55,0.6,3.66,47.43,-6.81,Tuesday,Tuesday,7/10/2018
202079,1046,James Hardie Industries ADR,JHX,16.31,16.31,16.11,16.21,-0.2,-1.22,"13,205",18.79,13.55,0.6,3.7,46.85,-7.95,Wednesday,Wednesday,7/11/2018
202080,1048,James Hardie Industries ADR,JHX,16.7,16.81,16.7,16.77,0.56,3.45,"8,117",18.79,13.55,0.6,3.58,48.47,-4.77,Thursday,Thursday,7/12/2018
202081,1051,James Hardie Industries ADR,JHX,16.77,16.86,16.77,16.85,0.08,0.48,"6,559",18.79,13.55,0.6,3.56,48.7,-4.32,Friday,Friday,7/13/2018
202082,1043,James Hardie Industries ADR,JHX,16.87,16.87,16.77,16.84,-0.01,-0.06,"14,884",18.79,13.55,0.6,3.56,48.67,-4.37,Monday,Monday,7/16/2018
202083,1042,James Hardie Industries ADR,JHX,16.53,16.62,16.52,16.56,-0.28,-1.66,"11,015",18.79,13.55,0.6,3.62,47.86,-5.96,Tuesday,Tuesday,7/17/2018
202084,1048,James Hardie Industries ADR,JHX,16.58,16.67,16.58,16.67,0.11,0.66,"5,087",18.79,13.55,0.6,3.6,48.18,-5.34,Wednesday,Wednesday,7/18/2018
202085,1045,James Hardie Industries ADR,JHX,16.42,16.51,16.41,16.46,-0.21,-1.26,"4,057",18.79,13.55,0.6,3.65,47.57,-6.53,Thursday,Thursday,7/19/2018
202086,1041,James Hardie Industries ADR,JHX,16.68,16.69,16.61,16.62,0.16,0.97,"5,269",18.79,13.55,0.6,3.61,48.03,-5.62,Friday,Friday,7/20/2018
202087,1048,James Hardie Industries ADR,JHX,16.41,16.43,16.33,16.42,-0.2,-1.2,"7,140",18.79,13.55,0.6,3.65,47.46,-6.76,Monday,Monday,7/23/2018
202088,1047,James Hardie Industries ADR,JHX,16.63,16.68,16.52,16.59,0.17,1.04,"20,408",18.79,13.55,0.6,3.62,47.95,-5.79,Tuesday,Tuesday,7/24/2018
202089,1050,James Hardie Industries ADR,JHX,16.44,16.6,16.33,16.56,-0.03,-0.18,"22,642",18.79,13.55,0.6,3.62,47.86,-5.96,Wednesday,Wednesday,7/25/2018
202090,1051,James Hardie Industries ADR,JHX,16.16,16.2,16.16,16.19,-0.37,-2.23,"4,178",18.79,13.55,0.6,3.71,46.79,-8.06,Thursday,Thursday,7/26/2018
202091,1049,James Hardie Industries ADR,JHX,16.11,16.11,16,16.03,-0.16,-0.99,"7,109",18.79,13.55,0.6,3.74,46.33,-8.97,Friday,Friday,7/27/2018
202092,1048,James Hardie Industries ADR,JHX,15.94,15.97,15.85,15.9,-0.13,-0.81,"9,664",18.79,13.55,0.6,3.77,45.95,-9.71,Monday,Monday,7/30/2018
202093,1050,James Hardie Industries ADR,JHX,16.04,16.06,15.95,15.96,0.06,0.38,"17,143",18.79,13.55,0.6,3.76,46.13,-9.37,Tuesday,Tuesday,7/31/2018
202094,1050,James Hardie Industries ADR,JHX,16.27,16.27,16.2,16.25,0.29,1.82,"6,791",18.79,13.55,0.6,3.69,46.97,-7.72,Wednesday,Wednesday,8/1/2018
202095,1050,James Hardie Industries ADR,JHX,16.55,16.67,16.55,16.67,0.42,2.58,"3,883",18.79,13.55,0.6,3.6,48.18,-5.34,Thursday,Thursday,8/2/2018
202096,1053,James Hardie Industries ADR,JHX,16.88,17.03,16.88,17.03,0.36,2.16,"7,482",18.79,13.55,0.6,3.52,49.22,-3.29,Friday,Friday,8/3/2018
202097,1054,James Hardie Industries ADR,JHX,16.97,17.1,16.97,17.07,0.04,0.23,"5,788",18.79,13.55,0.6,3.51,49.34,-3.07,Monday,Monday,8/6/2018
202098,1051,James Hardie Industries ADR,JHX,17.17,17.23,17.03,17.06,-0.01,-0.06,"9,320",18.79,13.55,0.6,3.52,49.31,-3.12,Tuesday,Tuesday,8/7/2018
202099,1046,James Hardie Industries ADR,JHX,17.22,17.36,17.22,17.36,0.3,1.76,"5,082",18.79,13.55,0.6,3.46,50.17,-1.42,Wednesday,Wednesday,8/8/2018
202100,1050,James Hardie Industries ADR,JHX,17.38,17.38,17.17,17.21,-0.15,-0.86,"9,259",18.79,13.55,0.6,3.49,49.74,-2.27,Thursday,Thursday,8/9/2018
202101,1050,James Hardie Industries ADR,JHX,16.06,16.07,15.79,15.87,-1.34,-7.79,"20,091",18.79,13.55,0.6,3.78,45.87,-9.88,Friday,Friday,8/10/2018
202102,1049,James Hardie Industries ADR,JHX,16.5,16.5,15.87,15.9,0.03,0.19,"21,915",18.79,13.55,0.6,3.77,45.95,-9.71,Monday,Monday,8/13/2018
202103,1052,James Hardie Industries ADR,JHX,15.92,15.92,15.76,15.8,-0.1,-0.63,"25,138",18.79,13.55,0.6,3.8,45.66,-10.28,Tuesday,Tuesday,8/14/2018
202104,1054,James Hardie Industries ADR,JHX,16.2,16.2,15.73,15.87,0.07,0.44,"20,203",18.79,13.62,0.6,3.78,45.87,-9.88,Wednesday,Wednesday,8/15/2018
202105,1050,James Hardie Industries ADR,JHX,15.81,15.86,15.75,15.76,-0.11,-0.69,"7,799",18.79,13.62,0.6,3.81,45.55,-10.51,Thursday,Thursday,8/16/2018
202106,1049,James Hardie Industries ADR,JHX,16.03,16.2,16,16.13,0.37,2.35,"9,979",18.79,13.62,0.6,3.72,46.62,-8.4,Friday,Friday,8/17/2018
202107,1052,James Hardie Industries ADR,JHX,16.16,16.2,16.07,16.17,0.04,0.25,"8,581",18.79,13.62,0.6,3.71,46.73,-8.18,Monday,Monday,8/20/2018
202108,1053,James Hardie Industries ADR,JHX,16.27,16.27,16.11,16.15,-0.02,-0.12,"21,739",18.79,13.62,0.6,3.72,46.68,-8.29,Tuesday,Tuesday,8/21/2018
202109,1048,James Hardie Industries ADR,JHX,16.06,16.13,16.03,16.07,-0.08,-0.5,"6,761",18.79,13.62,0.6,3.73,46.45,-8.75,Wednesday,Wednesday,8/22/2018
202110,1052,James Hardie Industries ADR,JHX,15.74,15.74,15.64,15.69,-0.38,-2.36,"13,351",18.79,13.62,0.6,3.82,45.35,-10.9,Thursday,Thursday,8/23/2018
202111,1050,James Hardie Industries ADR,JHX,15.67,15.69,15.59,15.63,-0.06,-0.38,"13,613",18.79,13.62,0.6,3.84,45.17,-11.24,Friday,Friday,8/24/2018
202112,1052,James Hardie Industries ADR,JHX,15.66,15.79,15.65,15.79,0.16,1.02,"10,296",18.79,13.62,0.6,3.8,45.64,-10.34,Monday,Monday,8/27/2018
202113,1044,James Hardie Industries ADR,JHX,15.61,15.62,15.41,15.41,-0.38,-2.41,"13,465",18.79,13.62,0.6,3.89,44.54,-12.49,Tuesday,Tuesday,8/28/2018
202114,1046,James Hardie Industries ADR,JHX,15.38,15.41,15.3,15.41,...,...,"6,836",18.79,13.62,0.6,3.89,44.54,-12.49,Wednesday,Wednesday,8/29/2018
202115,1039,James Hardie Industries ADR,JHX,15.32,15.37,15.26,15.33,-0.08,-0.52,"8,927",18.79,13.62,0.6,3.91,44.31,-12.95,Thursday,Thursday,8/30/2018
202116,1043,James Hardie Industries ADR,JHX,15.4,15.4,15.26,15.26,-0.07,-0.46,"11,169",18.79,13.62,0.6,3.93,44.1,-13.34,Friday,Friday,8/31/2018
202117,1046,James Hardie Industries ADR,JHX,15.19,15.25,15.19,15.23,-0.03,-0.2,"6,239",18.79,13.62,0.6,3.94,44.02,-13.52,Tuesday,Tuesday,9/4/2018
202118,1048,James Hardie Industries ADR,JHX,15.17,15.27,14.74,14.9,-0.33,-2.17,"43,472",18.79,13.62,0.6,4.03,43.06,-15.39,Wednesday,Wednesday,9/5/2018
202119,1041,James Hardie Industries ADR,JHX,14.97,15.12,14.83,14.93,0.03,0.2,"11,328",18.79,13.62,0.6,4.02,43.15,-15.22,Thursday,Thursday,9/6/2018
202120,1045,James Hardie Industries ADR,JHX,15.55,15.7,15.09,15.11,0.18,1.21,"29,532",18.79,13.62,0.6,3.97,43.67,-14.2,Friday,Friday,9/7/2018
202121,1043,James Hardie Industries ADR,JHX,15.19,15.33,15.02,15.09,-0.02,-0.13,"14,087",18.79,13.62,0.6,3.98,43.61,-14.31,Monday,Monday,9/10/2018
202122,1051,James Hardie Industries ADR,JHX,15.04,15.08,14.93,15.02,-0.07,-0.46,"42,553",18.79,13.62,0.6,3.99,43.41,-14.71,Tuesday,Tuesday,9/11/2018
202123,1045,James Hardie Industries ADR,JHX,15.13,15.3,15.09,15.15,0.13,0.87,"19,914",18.79,13.62,0.6,3.96,43.79,-13.97,Wednesday,Wednesday,9/12/2018
202124,1050,James Hardie Industries ADR,JHX,15.64,15.7,15.6,15.63,0.48,3.17,"14,022",18.79,13.62,0.6,3.84,45.17,-11.24,Thursday,Thursday,9/13/2018
202125,1044,James Hardie Industries ADR,JHX,15.48,15.66,15.41,15.56,-0.07,-0.45,"12,915",18.79,13.62,0.6,3.86,44.97,-11.64,Friday,Friday,9/14/2018
202126,1048,James Hardie Industries ADR,JHX,15.4,15.49,15.21,15.29,-0.27,-1.74,"18,640",18.79,13.62,0.6,3.92,44.19,-13.17,Monday,Monday,9/17/2018
202127,1049,James Hardie Industries ADR,JHX,15.13,15.45,15.11,15.25,-0.04,-0.26,"34,438",18.79,13.62,0.6,3.93,44.08,-13.4,Tuesday,Tuesday,9/18/2018
202128,1049,James Hardie Industries ADR,JHX,15.26,15.51,15.25,15.5,0.25,1.64,"13,188",18.79,13.62,0.6,3.87,44.8,-11.98,Wednesday,Wednesday,9/19/2018
202129,1055,James Hardie Industries ADR,JHX,15.23,15.4,15.23,15.32,-0.18,-1.16,"9,093",18.79,13.62,0.6,3.92,44.28,-13,Thursday,Thursday,9/20/2018
202130,1049,James Hardie Industries ADR,JHX,15.27,15.47,15.19,15.19,-0.13,-0.85,"11,985",18.79,13.62,0.6,3.95,43.9,-13.74,Friday,Friday,9/21/2018
202131,1054,James Hardie Industries ADR,JHX,15.22,15.44,15.1,15.15,-0.04,-0.26,"20,939",18.79,13.62,0.6,3.96,43.79,-13.97,Monday,Monday,9/24/2018
202132,1050,James Hardie Industries ADR,JHX,15.33,15.55,15.25,15.3,0.15,0.99,"23,884",18.79,13.62,0.6,3.92,44.22,-13.12,Tuesday,Tuesday,9/25/2018
202133,1048,James Hardie Industries ADR,JHX,15.33,15.53,15.28,15.28,-0.02,-0.13,"8,482",18.79,13.62,0.6,3.93,44.16,-13.23,Wednesday,Wednesday,9/26/2018
202134,1048,James Hardie Industries ADR,JHX,15.25,15.38,15.18,15.28,...,...,"10,912",18.79,13.62,0.6,3.93,44.16,-13.23,Thursday,Thursday,9/27/2018
202135,1058,James Hardie Industries ADR,JHX,15.18,15.31,15.13,15.26,-0.02,-0.13,"18,687",18.79,13.62,0.6,3.93,44.1,-13.34,Friday,Friday,9/28/2018
202136,1052,James Hardie Industries ADR,JHX,15.14,15.42,15.09,15.42,0.16,1.05,"10,058",18.79,13.62,0.6,3.89,44.57,-12.44,Monday,Monday,10/1/2018
202137,1049,James Hardie Industries ADR,JHX,15.02,15.04,14.77,14.85,-0.57,-3.7,"18,273",18.79,13.62,0.6,4.04,42.92,-15.67,Tuesday,Tuesday,10/2/2018
202138,1049,James Hardie Industries ADR,JHX,14.67,14.67,14.48,14.59,-0.26,-1.75,"37,269",18.79,13.62,0.6,4.11,42.17,-17.15,Wednesday,Wednesday,10/3/2018
202139,1052,James Hardie Industries ADR,JHX,14.39,14.39,14.17,14.18,-0.41,-2.81,"11,626",18.79,13.62,0.6,4.23,40.98,-19.48,Thursday,Thursday,10/4/2018
202140,1050,James Hardie Industries ADR,JHX,14.17,14.24,14.02,14.09,-0.09,-0.63,"21,315",18.79,13.62,0.6,4.26,40.72,-19.99,Friday,Friday,10/5/2018
202141,1050,James Hardie Industries ADR,JHX,14.24,14.25,14.15,14.18,0.09,0.64,"18,546",18.79,13.62,0.6,4.23,40.98,-19.48,Monday,Monday,10/8/2018
202142,1050,James Hardie Industries ADR,JHX,14.16,14.31,14.16,14.29,0.11,0.78,"45,424",18.79,13.62,0.6,4.2,41.3,-18.85,Tuesday,Tuesday,10/9/2018
202143,1046,James Hardie Industries ADR,JHX,14,14,13.7,13.71,-0.58,-4.06,"29,244",18.79,13.62,0.6,4.38,39.62,-22.15,Wednesday,Wednesday,10/10/2018
202144,1048,James Hardie Industries ADR,JHX,13.66,13.71,13.31,13.31,-0.4,-2.92,"60,719",18.79,13.31,0.6,4.51,38.47,-24.42,Thursday,Thursday,10/11/2018
202145,1052,James Hardie Industries ADR,JHX,13.62,13.7,13.33,13.62,0.31,2.33,"35,679",18.79,13.31,0.6,4.41,39.36,-22.66,Friday,Friday,10/12/2018
202146,1050,James Hardie Industries ADR,JHX,13.58,13.76,13.56,13.65,0.03,0.22,"27,148",18.79,13.31,0.6,4.4,39.45,-22.49,Monday,Monday,10/15/2018
202147,1051,James Hardie Industries ADR,JHX,13.92,14.09,13.79,14.01,0.36,2.64,"83,222",18.79,13.31,0.6,4.28,40.49,-20.44,Tuesday,Tuesday,10/16/2018
202148,1046,James Hardie Industries ADR,JHX,14.23,14.35,14.1,14.25,0.24,1.71,"34,202",18.79,13.31,0.6,4.21,41.18,-19.08,Wednesday,Wednesday,10/17/2018
202149,1051,James Hardie Industries ADR,JHX,14.09,14.09,13.75,13.88,-0.37,-2.6,"37,662",18.79,13.31,0.6,4.32,40.12,-21.18,Thursday,Thursday,10/18/2018
202150,1047,James Hardie Industries ADR,JHX,13.72,13.79,13.61,13.63,-0.25,-1.8,"25,327",18.79,13.31,0.6,4.4,39.39,-22.6,Friday,Friday,10/19/2018
202151,1053,James Hardie Industries ADR,JHX,13.63,13.63,13.42,13.46,-0.17,-1.25,"37,201",18.79,13.31,0.6,4.46,32.74,-23.57,Monday,Monday,10/22/2018
202152,1048,James Hardie Industries ADR,JHX,13.32,13.46,13.03,13.46,...,...,"117,576",18.79,13.03,0.6,4.46,32.74,-23.57,Tuesday,Tuesday,10/23/2018
202153,1047,James Hardie Industries ADR,JHX,13.4,13.45,13.21,13.23,-0.23,-1.71,"20,731",18.79,13.03,0.6,4.54,32.18,-24.87,Wednesday,Wednesday,10/24/2018
202154,1048,James Hardie Industries ADR,JHX,13.48,13.58,13.42,13.47,0.24,1.81,"68,620",18.79,13.03,0.6,4.45,32.77,-23.51,Thursday,Thursday,10/25/2018
202155,1050,James Hardie Industries ADR,JHX,13.17,13.42,12.9,13.37,-0.1,-0.74,"49,762",18.79,12.9,0.6,4.49,32.52,-24.08,Friday,Friday,10/26/2018
202156,1051,James Hardie Industries ADR,JHX,13.47,13.55,13.18,13.31,-0.06,-0.45,"43,399",18.79,12.9,0.6,4.51,32.38,-24.42,Monday,Monday,10/29/2018
202157,1050,James Hardie Industries ADR,JHX,13.15,13.15,12.93,13.13,-0.18,-1.35,"60,640",18.79,12.9,0.6,4.57,31.94,-25.44,Tuesday,Tuesday,10/30/2018
202158,1053,James Hardie Industries ADR,JHX,13.38,13.48,13.32,13.38,0.25,1.9,"25,240",18.79,12.9,0.6,4.48,32.55,-24.02,Wednesday,Wednesday,10/31/2018
202159,1053,James Hardie Industries ADR,JHX,13.51,13.72,13.48,13.68,0.3,2.24,"40,016",18.79,12.9,0.6,4.39,33.28,-22.32,Thursday,Thursday,11/1/2018
202160,1052,James Hardie Industries ADR,JHX,13.67,13.81,13.64,13.66,-0.02,-0.15,"32,412",18.79,12.9,0.6,4.39,33.23,-22.43,Friday,Friday,11/2/2018
202161,1052,James Hardie Industries ADR,JHX,13.8,13.91,13.7,13.7,0.04,0.29,"27,383",18.79,12.9,0.6,4.38,33.33,-22.2,Monday,Monday,11/5/2018
202162,1053,James Hardie Industries ADR,JHX,14.05,14.28,14.05,14.28,0.58,4.23,"45,020",18.79,12.9,0.6,4.2,34.74,-18.91,Tuesday,Tuesday,11/6/2018
202163,1047,James Hardie Industries ADR,JHX,14.4,14.96,14.4,14.96,0.68,4.76,"36,024",18.79,12.9,0.6,4.01,36.39,-15.05,Wednesday,Wednesday,11/7/2018
202164,1048,James Hardie Industries ADR,JHX,13.81,13.81,12.31,12.67,-2.29,-15.31,"79,321",18.79,12.31,0.6,4.74,30.82,-28.05,Thursday,Thursday,11/8/2018
202165,1047,James Hardie Industries ADR,JHX,12.4,12.4,12.1,12.1,-0.57,-4.5,"25,404",18.79,12.1,0.6,4.96,29.43,-31.29,Friday,Friday,11/9/2018
202166,1049,James Hardie Industries ADR,JHX,12.1,12.1,11.76,11.81,-0.29,-2.4,"47,023",18.79,11.76,0.6,5.08,28.73,-32.94,Monday,Monday,11/12/2018
