,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
80309,442,CIT Group,CIT,51.99,52.2,51.53,52.08,0.18,0.35,"916,182",56.14,43.25,0.64,1.23,32.24,5.79,Friday,Friday,6/8/2018
80310,442,CIT Group,CIT,52.34,52.93,51.88,51.99,-0.09,-0.17,"836,028",56.14,43.25,0.64,1.23,32.18,5.61,Monday,Monday,6/11/2018
80311,439,CIT Group,CIT,52.06,52.21,51.49,51.73,-0.26,-0.5,"1,440,323",56.14,43.25,0.64,1.24,32.02,5.08,Tuesday,Tuesday,6/12/2018
80312,441,CIT Group,CIT,51.77,52.28,51.18,51.59,-0.14,-0.27,"1,179,477",56.14,43.25,0.64,1.24,31.93,4.79,Wednesday,Wednesday,6/13/2018
80313,440,CIT Group,CIT,51.64,51.84,50.9,51.34,-0.25,-0.48,"1,112,857",56.14,43.25,0.64,1.25,31.78,4.29,Thursday,Thursday,6/14/2018
80314,440,CIT Group,CIT,51.13,51.13,50.46,50.99,-0.35,-0.68,"2,310,636",56.14,43.25,0.64,1.26,31.56,3.58,Friday,Friday,6/15/2018
80315,441,CIT Group,CIT,50.62,51.41,50.53,51.28,0.29,0.57,"1,169,801",56.14,43.25,0.64,1.25,31.74,4.16,Monday,Monday,6/18/2018
80316,442,CIT Group,CIT,50.78,51.29,50.7,51.24,-0.04,-0.08,"976,192",56.14,43.25,0.64,1.25,31.72,4.08,Tuesday,Tuesday,6/19/2018
80317,441,CIT Group,CIT,51.47,51.93,51.26,51.29,0.05,0.1,"975,446",56.14,43.25,0.64,1.25,31.75,4.18,Wednesday,Wednesday,6/20/2018
80318,443,CIT Group,CIT,51.25,51.56,50.58,50.86,-0.43,-0.84,"1,629,446",56.14,43.25,0.64,1.26,31.48,3.31,Thursday,Thursday,6/21/2018
80319,443,CIT Group,CIT,51.49,51.98,51.23,51.35,0.49,0.96,"2,006,662",56.14,43.25,0.64,1.25,31.78,4.31,Friday,Friday,6/22/2018
80320,445,CIT Group,CIT,51.1,51.15,49.95,50.4,-0.95,-1.85,"1,089,096",56.14,43.25,0.64,1.27,31.2,2.38,Monday,Monday,6/25/2018
80321,441,CIT Group,CIT,50.47,50.49,49.7,49.97,-0.43,-0.85,"1,267,759",56.14,43.25,0.64,1.28,30.93,1.5,Tuesday,Tuesday,6/26/2018
80322,446,CIT Group,CIT,49.87,50.29,49.37,49.44,-0.53,-1.06,"753,170",56.14,43.25,0.64,1.29,30.6,0.43,Wednesday,Wednesday,6/27/2018
80323,449,CIT Group,CIT,49.53,49.89,49.27,49.64,0.2,0.4,"1,119,091",56.14,43.25,0.64,1.29,30.73,0.83,Thursday,Thursday,6/28/2018
80324,444,CIT Group,CIT,50.39,51.42,50.13,50.41,0.77,1.55,"1,473,585",56.14,43.25,0.64,1.27,31.2,2.4,Friday,Friday,6/29/2018
80325,445,CIT Group,CIT,50.14,50.8,50.14,50.71,0.3,0.6,"1,659,180",56.14,43.25,0.64,1.26,31.39,3.01,Monday,Monday,7/2/2018
80326,444,CIT Group,CIT,50.89,51.11,50.45,50.52,-0.19,-0.37,"585,484",56.14,43.25,0.64,1.27,31.27,2.62,Tuesday,Tuesday,7/3/2018
80327,446,CIT Group,CIT,50.83,51.1,50.47,50.9,0.38,0.75,"973,057",56.14,43.25,0.64,1.26,31.51,3.39,Thursday,Thursday,7/5/2018
80328,445,CIT Group,CIT,50.87,51.86,50.52,51.64,0.74,1.45,"1,019,743",56.14,43.25,0.64,1.24,31.96,4.9,Friday,Friday,7/6/2018
80329,448,CIT Group,CIT,51.98,52.9,51.97,52.76,1.12,2.17,"1,039,046",56.14,43.25,0.64,1.21,32.66,7.17,Monday,Monday,7/9/2018
80330,447,CIT Group,CIT,52.78,52.98,51.9,52.14,-0.62,-1.18,"1,113,258",56.14,43.25,0.64,1.23,32.27,5.91,Tuesday,Tuesday,7/10/2018
80331,446,CIT Group,CIT,51.98,52.32,51.9,52.04,-0.1,-0.19,"579,069",56.14,43.25,0.64,1.23,32.21,5.71,Wednesday,Wednesday,7/11/2018
80332,446,CIT Group,CIT,52.42,52.42,51.72,52.11,0.07,0.13,"1,692,183",56.14,43.25,0.64,1.23,32.25,5.85,Thursday,Thursday,7/12/2018
80333,447,CIT Group,CIT,51.84,52.3,51.26,51.95,-0.16,-0.31,"1,152,539",56.14,43.25,0.64,1.23,32.16,5.53,Friday,Friday,7/13/2018
80334,446,CIT Group,CIT,52.04,52.53,51.48,51.93,-0.02,-0.04,"1,161,026",56.14,43.25,0.64,1.23,32.14,5.48,Monday,Monday,7/16/2018
80335,446,CIT Group,CIT,51.83,52.59,51.74,52.16,0.23,0.44,"1,103,288",56.14,43.25,0.64,1.23,32.29,5.95,Tuesday,Tuesday,7/17/2018
80336,447,CIT Group,CIT,52.09,52.83,51.95,52.64,0.48,0.92,"902,876",56.14,43.25,1,1.9,32.58,6.93,Wednesday,Wednesday,7/18/2018
80337,445,CIT Group,CIT,52.45,52.7,52.07,52.32,-0.32,-0.61,"869,487",56.14,43.25,1,1.91,32.38,6.28,Thursday,Thursday,7/19/2018
80338,444,CIT Group,CIT,52.46,52.55,51.98,52.24,-0.08,-0.15,"970,000",56.14,43.25,1,1.91,32.33,6.11,Friday,Friday,7/20/2018
80339,446,CIT Group,CIT,52.13,52.95,52.11,52.73,0.49,0.94,"1,189,686",56.14,43.25,1,1.9,32.64,7.11,Monday,Monday,7/23/2018
80340,447,CIT Group,CIT,53.37,53.71,52.33,53.08,0.35,0.66,"1,733,121",56.14,43.25,1,1.88,32.85,7.82,Tuesday,Tuesday,7/24/2018
80341,448,CIT Group,CIT,53.11,53.56,52.79,53.01,-0.07,-0.13,"994,081",56.14,43.25,1,1.89,20.75,7.68,Wednesday,Wednesday,7/25/2018
80342,449,CIT Group,CIT,53.08,53.49,52.72,52.8,-0.21,-0.4,"1,025,531",56.14,43.25,1,1.89,20.66,7.25,Thursday,Thursday,7/26/2018
80343,449,CIT Group,CIT,52.71,53.3,52.6,52.92,0.12,0.23,"671,457",56.14,43.25,1,1.89,20.71,7.5,Friday,Friday,7/27/2018
80344,446,CIT Group,CIT,52.97,53.34,52.76,52.78,-0.14,-0.26,"680,785",56.14,43.25,1,1.89,20.66,7.21,Monday,Monday,7/30/2018
80345,448,CIT Group,CIT,52.95,53.2,52.47,52.93,0.15,0.28,"848,489",56.14,43.25,1,1.89,20.71,7.52,Tuesday,Tuesday,7/31/2018
80346,449,CIT Group,CIT,52.98,53.86,52.88,53.42,0.49,0.93,"588,880",56.14,43.25,1,1.87,20.91,8.51,Wednesday,Wednesday,8/1/2018
80347,447,CIT Group,CIT,53.13,53.57,52.98,53.47,0.05,0.09,"558,858",56.14,43.25,1,1.87,20.93,8.61,Thursday,Thursday,8/2/2018
80348,451,CIT Group,CIT,53.38,53.65,53.2,53.44,-0.03,-0.06,"480,144",56.14,43.25,1,1.87,20.91,8.55,Friday,Friday,8/3/2018
80349,451,CIT Group,CIT,53.44,53.73,53.22,53.57,0.13,0.24,"435,354",56.14,43.25,1,1.87,20.96,8.82,Monday,Monday,8/6/2018
80350,449,CIT Group,CIT,53.64,54.36,53.64,53.68,0.11,0.21,"690,950",56.14,43.25,1,1.86,19.97,9.04,Tuesday,Tuesday,8/7/2018
80351,449,CIT Group,CIT,53.69,54.37,53.58,54.26,0.58,1.08,"521,890",56.14,43.25,1,1.84,20.19,10.22,Wednesday,Wednesday,8/8/2018
80352,448,CIT Group,CIT,54.01,54.21,53.8,53.94,-0.07,-0.13,"608,705",56.14,43.25,1,1.85,20.07,9.57,Thursday,Thursday,8/9/2018
80353,449,CIT Group,CIT,53.34,53.91,53,53.75,-0.19,-0.35,"554,965",56.14,43.25,1,1.86,20,9.18,Friday,Friday,8/10/2018
80354,448,CIT Group,CIT,53.69,53.99,53.26,53.34,-0.41,-0.76,"563,138",56.14,43.25,1,1.87,19.85,8.35,Monday,Monday,8/13/2018
80355,450,CIT Group,CIT,53.35,54.16,53.35,54.04,0.7,1.31,"451,473",56.14,43.25,1,1.85,20.11,9.77,Tuesday,Tuesday,8/14/2018
80356,451,CIT Group,CIT,53.85,54.08,53.25,53.51,-0.53,-0.98,"530,690",56.14,43.25,1,1.87,19.91,8.69,Wednesday,Wednesday,8/15/2018
80357,449,CIT Group,CIT,53.68,54.32,53.68,54.08,0.57,1.07,"426,147",56.14,43.25,1,1.85,20.12,9.85,Thursday,Thursday,8/16/2018
80358,450,CIT Group,CIT,53.94,54.31,53.77,54.04,-0.04,-0.07,"596,046",56.14,43.25,1,1.85,20.11,9.77,Friday,Friday,8/17/2018
80359,449,CIT Group,CIT,53.99,54.52,53.87,54.37,0.33,0.61,"366,935",56.14,43.25,1,1.84,20.23,10.44,Monday,Monday,8/20/2018
80360,450,CIT Group,CIT,54.5,55.34,54.44,55.11,0.74,1.36,"768,751",56.14,43.25,1,1.81,20.51,11.94,Tuesday,Tuesday,8/21/2018
80361,448,CIT Group,CIT,55.01,55.48,54.81,55.27,0.16,0.29,"534,806",56.14,43.25,1,1.81,20.56,12.27,Wednesday,Wednesday,8/22/2018
80362,449,CIT Group,CIT,55.15,55.19,54.61,54.79,-0.48,-0.87,"437,649",56.14,43.25,1,1.83,20.39,11.29,Thursday,Thursday,8/23/2018
80363,450,CIT Group,CIT,55.07,55.23,54.68,54.76,-0.03,-0.05,"767,676",56.14,43.25,1,1.83,20.38,11.23,Friday,Friday,8/24/2018
80364,449,CIT Group,CIT,53.77,54.68,53.63,54.09,-0.67,-1.22,"580,757",56.14,43.25,1,1.85,20.13,9.87,Monday,Monday,8/27/2018
80365,448,CIT Group,CIT,54.21,54.35,53.75,54.04,-0.05,-0.09,"382,097",56.14,43.25,1,1.85,20.11,9.77,Tuesday,Tuesday,8/28/2018
80366,451,CIT Group,CIT,54.19,54.41,53.71,54.28,0.24,0.44,"359,822",56.14,43.25,1,1.84,20.2,10.26,Wednesday,Wednesday,8/29/2018
80367,448,CIT Group,CIT,54.14,54.27,53.75,53.84,-0.44,-0.81,"477,456",56.14,43.25,1,1.86,20.03,9.36,Thursday,Thursday,8/30/2018
80368,448,CIT Group,CIT,53.75,54.27,53.5,54.24,0.4,0.74,"516,767",56.14,43.25,1,1.84,20.18,10.18,Friday,Friday,8/31/2018
80369,450,CIT Group,CIT,54.13,54.47,53.8,54.35,0.11,0.2,"469,174",56.14,43.25,1,1.84,20.22,10.4,Tuesday,Tuesday,9/4/2018
80370,451,CIT Group,CIT,54.45,54.76,54.22,54.46,0.11,0.2,"348,807",56.14,43.25,1,1.84,20.26,10.62,Wednesday,Wednesday,9/5/2018
80371,447,CIT Group,CIT,54.42,54.65,54.08,54.27,-0.19,-0.35,"443,204",56.14,43.25,1,1.84,20.19,10.24,Thursday,Thursday,9/6/2018
80372,450,CIT Group,CIT,54.4,54.52,54.03,54.2,-0.07,-0.13,"535,898",56.14,43.31,1,1.85,20.17,10.1,Friday,Friday,9/7/2018
80373,449,CIT Group,CIT,54.37,54.8,54.13,54.16,-0.04,-0.07,"471,731",56.14,43.98,1,1.85,20.15,10.01,Monday,Monday,9/10/2018
80374,452,CIT Group,CIT,53.97,54.83,53.97,54.48,0.32,0.59,"452,931",56.14,44.29,1,1.84,20.27,10.66,Tuesday,Tuesday,9/11/2018
80375,448,CIT Group,CIT,54.43,54.66,53.59,53.86,-0.62,-1.14,"409,025",56.14,44.29,1,1.86,20.04,9.4,Wednesday,Wednesday,9/12/2018
80376,452,CIT Group,CIT,53.94,54.2,53.15,53.2,-0.66,-1.23,"567,469",56.14,44.29,1,1.88,19.79,8.06,Thursday,Thursday,9/13/2018
80377,448,CIT Group,CIT,53.21,53.61,53.16,53.38,0.18,0.34,"650,286",56.14,44.29,1,1.87,19.86,8.43,Friday,Friday,9/14/2018
80378,449,CIT Group,CIT,53.56,53.63,53.05,53.26,-0.12,-0.22,"582,185",56.14,44.29,1,1.88,19.82,8.19,Monday,Monday,9/17/2018
80379,450,CIT Group,CIT,53.11,53.62,52.79,52.89,-0.37,-0.69,"814,800",56.14,44.29,1,1.89,19.68,7.43,Tuesday,Tuesday,9/18/2018
80380,449,CIT Group,CIT,53.07,54.01,52.95,53.8,0.91,1.72,"545,931",56.14,44.29,1,1.86,20.02,9.28,Wednesday,Wednesday,9/19/2018
80381,449,CIT Group,CIT,54.02,54.55,53.99,54.29,0.49,0.91,"659,352",56.14,44.29,1,1.84,20.2,10.28,Thursday,Thursday,9/20/2018
80382,450,CIT Group,CIT,54.15,54.48,53.84,53.85,-0.44,-0.81,"2,412,053",56.14,44.29,1,1.86,20.04,9.38,Friday,Friday,9/21/2018
80383,450,CIT Group,CIT,53.85,54,52.93,53.01,-0.84,-1.56,"856,770",56.14,44.29,1,1.89,19.72,7.68,Monday,Monday,9/24/2018
80384,450,CIT Group,CIT,53.14,53.14,52.64,52.91,-0.1,-0.19,"985,759",56.14,44.29,1,1.89,19.69,7.48,Tuesday,Tuesday,9/25/2018
80385,450,CIT Group,CIT,53.07,53.14,51.68,51.76,-1.15,-2.17,"916,845",56.14,44.29,1,1.93,19.26,5.14,Wednesday,Wednesday,9/26/2018
80386,448,CIT Group,CIT,51.82,51.94,51.56,51.72,-0.04,-0.08,"917,922",56.14,44.29,1,1.93,19.24,5.06,Thursday,Thursday,9/27/2018
80387,449,CIT Group,CIT,51.54,51.85,51.4,51.61,-0.11,-0.21,"952,658",56.14,44.29,1,1.94,19.2,4.83,Friday,Friday,9/28/2018
80388,448,CIT Group,CIT,51.82,51.94,50.81,51.04,-0.57,-1.1,"818,005",56.14,44.29,1,1.96,18.99,3.68,Monday,Monday,10/1/2018
80389,449,CIT Group,CIT,51.06,51.43,50.33,50.87,-0.17,-0.33,"857,750",56.14,44.29,1,1.97,18.93,3.33,Tuesday,Tuesday,10/2/2018
80390,448,CIT Group,CIT,51.24,52.05,50.94,51.83,0.96,1.89,"793,237",56.14,44.29,1,1.93,19.28,5.28,Wednesday,Wednesday,10/3/2018
80391,450,CIT Group,CIT,51.8,52.46,51.49,51.97,0.14,0.27,"668,957",56.14,44.29,1,1.92,19.34,5.57,Thursday,Thursday,10/4/2018
80392,448,CIT Group,CIT,52.16,52.16,51.18,51.29,-0.68,-1.31,"483,930",56.14,44.29,1,1.95,19.08,4.18,Friday,Friday,10/5/2018
80393,448,CIT Group,CIT,51.18,51.69,50.91,51.54,0.25,0.49,"428,854",56.14,44.29,1,1.94,19.18,4.69,Monday,Monday,10/8/2018
80394,448,CIT Group,CIT,51.23,51.72,51,51.2,-0.34,-0.66,"811,941",56.14,44.29,1,1.95,19.05,4,Tuesday,Tuesday,10/9/2018
80395,448,CIT Group,CIT,51.37,51.65,50.17,50.21,-0.99,-1.93,"1,302,400",56.14,44.29,1,1.99,18.68,1.99,Wednesday,Wednesday,10/10/2018
80396,449,CIT Group,CIT,50.19,50.77,49.24,49.27,-0.94,-1.87,"1,355,792",56.14,44.29,1,2.03,18.33,0.08,Thursday,Thursday,10/11/2018
80397,450,CIT Group,CIT,49.98,50.03,47.49,48.81,-0.46,-0.93,"1,128,572",56.14,44.29,1,2.05,18.16,-0.85,Friday,Friday,10/12/2018
80398,450,CIT Group,CIT,48.8,49.35,48.34,48.83,0.02,0.04,"822,320",56.14,44.29,1,2.05,18.17,-0.81,Monday,Monday,10/15/2018
80399,449,CIT Group,CIT,49.09,49.09,48.26,49.03,0.2,0.41,"714,948",56.14,44.29,1,2.04,18.24,-0.41,Tuesday,Tuesday,10/16/2018
80400,449,CIT Group,CIT,48.92,49.47,48.18,48.86,-0.17,-0.35,"1,080,090",56.14,44.29,1,2.05,18.18,-0.75,Wednesday,Wednesday,10/17/2018
80401,449,CIT Group,CIT,48.62,49.37,48.2,48.34,-0.52,-1.06,"923,203",56.14,44.29,1,2.07,17.99,-1.81,Thursday,Thursday,10/18/2018
80402,448,CIT Group,CIT,48.2,49.06,47.88,48.35,0.01,0.02,"1,273,482",56.14,44.29,1,2.07,17.99,-1.79,Friday,Friday,10/19/2018
80403,449,CIT Group,CIT,48.65,48.65,46.35,46.52,-1.83,-3.78,"2,682,493",56.14,44.29,1,2.15,17.31,-5.5,Monday,Monday,10/22/2018
80404,450,CIT Group,CIT,46,47.7,45.62,45.96,-0.56,-1.2,"2,011,543",56.14,44.29,1,2.18,17.1,-6.64,Tuesday,Tuesday,10/23/2018
80405,448,CIT Group,CIT,45.66,45.8,43.84,43.91,-2.05,-4.46,"2,410,724",56.14,43.84,1,2.28,19.83,-10.81,Wednesday,Wednesday,10/24/2018
80406,451,CIT Group,CIT,44.15,45.69,44.15,44.87,0.96,2.19,"1,676,324",56.14,43.84,1,2.23,20.26,-8.86,Thursday,Thursday,10/25/2018
80407,449,CIT Group,CIT,44.27,44.75,43.8,43.92,-0.95,-2.12,"1,356,931",56.14,43.8,1,2.28,19.83,-10.79,Friday,Friday,10/26/2018
80408,450,CIT Group,CIT,44.51,45.63,44.46,44.78,0.86,1.96,"1,389,558",56.14,43.8,1,2.23,20.22,-9.04,Monday,Monday,10/29/2018
80409,451,CIT Group,CIT,44.82,46.15,44.66,46.12,1.34,2.99,"1,651,298",56.14,43.8,1,2.17,20.82,-6.32,Tuesday,Tuesday,10/30/2018
80410,451,CIT Group,CIT,46.66,48.1,46.66,47.38,1.26,2.73,"1,384,816",56.14,43.8,1,2.11,21.39,-3.76,Wednesday,Wednesday,10/31/2018
80411,450,CIT Group,CIT,47.58,48.22,47.39,47.58,0.2,0.42,"1,168,630",56.14,43.8,1,2.1,21.48,-3.35,Thursday,Thursday,11/1/2018
80412,451,CIT Group,CIT,47.9,48.18,46.81,47.07,-0.51,-1.07,"720,286",56.14,43.8,1,2.12,21.25,-4.39,Friday,Friday,11/2/2018
80413,449,CIT Group,CIT,47.01,47.48,46.63,47.17,0.1,0.21,"1,119,987",56.14,43.8,1,2.12,21.3,-4.18,Monday,Monday,11/5/2018
80414,453,CIT Group,CIT,47.1,47.64,46.78,47.37,0.2,0.42,"1,545,148",56.14,43.8,1,2.11,21.35,-3.78,Tuesday,Tuesday,11/6/2018
80415,451,CIT Group,CIT,47.5,47.87,46.96,47.37,...,...,"2,299,475",56.14,43.8,1,2.11,21.35,-3.78,Wednesday,Wednesday,11/7/2018
80416,449,CIT Group,CIT,47.24,47.96,46.82,47.12,-0.25,-0.53,"3,019,755",56.14,43.8,1,2.12,21.24,-4.29,Thursday,Thursday,11/8/2018
80417,449,CIT Group,CIT,46.71,47.18,46.39,46.71,-0.16,-0.34,"783,897",56.14,43.8,1,2.14,21.06,-5.12,Friday,Friday,11/9/2018
80418,445,CIT Group,CIT,46.61,47.11,46.36,46.4,-0.31,-0.66,"796,604",56.14,43.8,1,2.16,20.92,-5.75,Monday,Monday,11/12/2018
80419,447,CIT Group,CIT,46.41,47.21,46.4,46.65,0.25,0.54,"1,154,764",56.14,43.8,1,2.14,21.03,-5.24,Tuesday,Tuesday,11/13/2018
80420,448,CIT Group,CIT,47.03,47.14,45.29,45.8,-0.85,-1.82,"1,113,859",56.14,43.8,1,2.18,20.65,-6.97,Wednesday,Wednesday,11/14/2018
80421,449,CIT Group,CIT,45.33,46.24,45.22,45.93,0.13,0.28,"971,274",56.14,43.8,1,2.18,20.71,-6.7,Thursday,Thursday,11/15/2018
80422,449,CIT Group,CIT,45.63,45.86,45.29,45.35,-0.58,-1.26,"1,610,808",56.14,43.8,1,2.21,20.44,-7.88,Friday,Friday,11/16/2018
80423,451,CIT Group,CIT,45.22,45.7,44.7,44.79,-0.56,-1.23,"1,268,528",56.14,43.8,1,2.23,20.19,-9.02,Monday,Monday,11/19/2018
80424,450,CIT Group,CIT,44.19,44.87,43.88,44.17,-0.62,-1.38,"1,276,202",56.14,43.8,1,2.26,19.91,-10.28,Tuesday,Tuesday,11/20/2018
80425,449,CIT Group,CIT,44.35,45.41,43.94,44.25,0.08,0.18,"3,008,086",56.14,43.8,1,2.26,19.95,-10.12,Wednesday,Wednesday,11/21/2018
80426,448,CIT Group,CIT,44.08,44.58,43.85,44.21,-0.04,-0.09,"953,282",56.14,43.8,1,2.26,19.93,-10.2,Friday,Friday,11/23/2018
80427,449,CIT Group,CIT,44.84,45.67,44.55,45.54,1.33,3.01,"1,138,687",56.14,43.8,1,2.2,20.53,-7.5,Monday,Monday,11/26/2018
80428,450,CIT Group,CIT,45.26,45.79,45.16,45.51,-0.03,-0.07,"864,531",56.14,43.8,1,2.2,20.52,-7.56,Tuesday,Tuesday,11/27/2018
80429,451,CIT Group,CIT,45.52,46.29,44.86,46.29,0.78,1.71,"643,970",56.14,43.8,1,2.16,20.87,-5.97,Wednesday,Wednesday,11/28/2018
80430,450,CIT Group,CIT,45.89,46.55,45.7,46.29,...,...,"963,940",56.14,43.8,1,2.16,20.87,-5.97,Thursday,Thursday,11/29/2018
80431,452,CIT Group,CIT,46.03,46.72,46.03,46.43,0.14,0.3,"893,678",56.14,43.8,1,2.15,20.93,-5.69,Friday,Friday,11/30/2018
80432,449,CIT Group,CIT,47.11,47.26,46.72,47.05,0.62,1.34,"1,040,790",56.14,43.8,1,2.13,21.21,-4.43,Monday,Monday,12/3/2018
