,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
162825,860,Glatfelter,GLT,12.77,12.96,12.59,12.75,-0.05,-0.39,"260,149",23.85,12.17,0.52,4.08,...,-40.53,Friday,Friday,11/30/2018
162826,856,Glatfelter,GLT,12.91,13.09,12.53,12.63,-0.12,-0.94,"270,627",23.85,12.17,0.52,4.12,...,-41.09,Monday,Monday,12/3/2018
162827,859,Glatfelter,GLT,12.57,12.7,12.01,12.04,-0.59,-4.67,"297,975",23.85,12.01,0.52,4.32,...,-43.84,Tuesday,Tuesday,12/4/2018
162828,859,Glatfelter,GLT,11.85,12.13,11.65,11.87,-0.17,-1.41,"516,613",23.85,11.65,0.52,4.38,...,-44.64,Thursday,Thursday,12/6/2018
162829,853,Glatfelter,GLT,11.81,12,11.68,11.83,-0.04,-0.34,"242,409",23.85,11.65,0.52,4.4,...,-44.82,Friday,Friday,12/7/2018
162830,858,Glatfelter,GLT,11.81,11.97,11.55,11.73,-0.1,-0.85,"285,871",23.85,11.55,0.52,4.43,...,-45.29,Monday,Monday,12/10/2018
162831,858,Glatfelter,GLT,11.76,11.94,10.91,10.91,-0.82,-6.99,"508,310",23.85,10.91,0.52,4.77,...,-49.11,Tuesday,Tuesday,12/11/2018
162832,857,Glatfelter,GLT,11.07,11.55,11.05,11.31,0.4,3.67,"235,855",23.85,10.91,0.52,4.6,...,-47.25,Wednesday,Wednesday,12/12/2018
162833,855,Glatfelter,GLT,11.33,11.33,10.84,11.01,-0.3,-2.65,"211,622",23.85,10.84,0.52,4.72,...,-48.65,Thursday,Thursday,12/13/2018
162834,855,Glatfelter,GLT,10.87,11.37,10.85,10.95,-0.06,-0.54,"247,714",23.85,10.84,0.52,4.75,...,-48.93,Friday,Friday,12/14/2018
162835,855,Glatfelter,GLT,10.92,11.66,10.78,11.34,0.39,3.56,"664,600",23.85,10.78,0.52,4.59,...,-47.11,Monday,Monday,12/17/2018
162836,853,Glatfelter,GLT,11.43,11.65,11.06,11.06,-0.28,-2.47,"399,814",23.85,10.78,0.52,4.7,...,-48.41,Tuesday,Tuesday,12/18/2018
162837,855,Glatfelter,GLT,11.07,11.5,10.94,11.02,-0.04,-0.36,"242,012",23.85,10.78,0.52,4.72,...,-48.6,Wednesday,Wednesday,12/19/2018
162838,850,Glatfelter,GLT,10.99,11.1,10.42,10.51,-0.51,-4.63,"512,661",23.85,10.42,0.52,4.95,...,-50.98,Thursday,Thursday,12/20/2018
162839,854,Glatfelter,GLT,10.54,10.56,9.88,9.94,-0.57,-5.42,"1,110,703",23.85,9.88,0.52,5.23,...,-53.64,Friday,Friday,12/21/2018
162840,851,Glatfelter,GLT,9.93,10.36,9.86,9.97,0.03,0.3,"189,700",23.85,9.86,0.52,5.22,...,-53.5,Monday,Monday,12/24/2018
162841,859,Glatfelter,GLT,9.97,10.28,9.86,10.23,0.26,2.61,"618,191",23.85,9.86,0.52,5.08,...,-52.29,Wednesday,Wednesday,12/26/2018
162842,855,Glatfelter,GLT,9.97,10.27,9.79,10.27,0.04,0.39,"654,939",23.85,9.79,0.52,5.06,...,-52.1,Thursday,Thursday,12/27/2018
162843,855,Glatfelter,GLT,10.26,10.36,9.96,10.11,-0.16,-1.56,"497,625",23.85,9.79,0.52,5.14,...,-52.85,Friday,Friday,12/28/2018
162844,852,Glatfelter,GLT,10.01,10.22,9.37,9.76,-0.35,-3.46,"644,598",23.85,9.37,0.52,5.33,...,-54.48,Monday,Monday,12/31/2018
162845,847,Glatfelter,GLT,9.62,10.15,9.29,10.15,0.52,5.4,"572,493",23.85,9.29,0.52,5.12,...,4,Wednesday,Wednesday,1/2/2019
162846,848,Glatfelter,GLT,10.1,10.16,9.7,9.71,-0.44,-4.33,"315,370",23.85,9.29,0.52,5.36,...,-0.51,Thursday,Thursday,1/3/2019
162847,847,Glatfelter,GLT,9.87,10.54,9.73,10.28,0.57,5.87,"464,158",23.85,9.29,0.52,5.06,...,5.33,Friday,Friday,1/4/2019
162848,849,Glatfelter,GLT,10.28,10.99,10.27,10.88,0.6,5.84,"376,820",23.85,9.29,0.52,4.78,...,11.48,Monday,Monday,1/7/2019
162849,850,Glatfelter,GLT,11,11.45,10.99,11.34,0.46,4.23,"489,410",23.85,9.29,0.52,4.59,...,16.19,Tuesday,Tuesday,1/8/2019
162850,848,Glatfelter,GLT,11.37,11.49,11.18,11.41,0.07,0.62,"333,910",23.85,9.29,0.52,4.56,...,16.91,Wednesday,Wednesday,1/9/2019
162851,848,Glatfelter,GLT,11.39,11.89,11.38,11.77,0.36,3.16,"450,428",23.85,9.29,0.52,4.42,...,20.59,Thursday,Thursday,1/10/2019
162852,845,Glatfelter,GLT,11.7,12.09,11.53,11.94,0.17,1.44,"366,456",23.85,9.29,0.52,4.36,...,22.34,Friday,Friday,1/11/2019
162853,848,Glatfelter,GLT,11.84,12.05,11.62,11.83,-0.11,-0.92,"269,971",23.85,9.29,0.52,4.4,...,21.21,Monday,Monday,1/14/2019
162854,847,Glatfelter,GLT,11.74,12.05,11.66,11.77,-0.06,-0.51,"186,204",23.85,9.29,0.52,4.42,...,20.59,Tuesday,Tuesday,1/15/2019
162855,844,Glatfelter,GLT,11.86,11.94,11.53,11.63,-0.14,-1.19,"598,040",23.85,9.29,0.52,4.47,...,19.16,Wednesday,Wednesday,1/16/2019
162856,849,Glatfelter,GLT,11.53,11.71,11.3,11.6,-0.03,-0.26,"1,638,268",23.85,9.29,0.52,4.48,...,18.85,Thursday,Thursday,1/17/2019
162857,850,Glatfelter,GLT,11.7,12.15,11.65,11.97,0.37,3.19,"490,963",23.85,9.29,0.52,4.34,...,22.64,Friday,Friday,1/18/2019
162858,851,Glatfelter,GLT,11.84,12.28,11.75,12.15,0.18,1.5,"311,245",23.85,9.29,0.52,4.28,...,24.49,Tuesday,Tuesday,1/22/2019
162859,847,Glatfelter,GLT,12.22,12.22,11.79,11.88,-0.27,-2.22,"251,492",23.85,9.29,0.52,4.38,...,21.72,Wednesday,Wednesday,1/23/2019
162860,851,Glatfelter,GLT,11.88,12.28,11.88,12.19,0.31,2.61,"368,529",23.85,9.29,0.52,4.27,...,24.9,Thursday,Thursday,1/24/2019
162861,842,Glatfelter,GLT,12.36,12.7,12.27,12.43,0.24,1.97,"236,403",23.85,9.29,0.52,4.18,...,27.36,Friday,Friday,1/25/2019
