,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
119058,632,DXC Technology,DXC,87.44,87.69,86.52,86.75,0.23,0.27,"1,286,879",93.28,71.62,0.76,0.88,13.58,5.69,Thursday,Thursday,8/16/2018
119059,634,DXC Technology,DXC,86.5,88.14,86.5,87.37,0.62,0.71,"1,776,224",93.28,71.62,0.76,0.87,13.67,6.44,Friday,Friday,8/17/2018
119060,633,DXC Technology,DXC,87.38,87.85,86.6,87.68,0.31,0.35,"1,092,624",93.28,71.66,0.76,0.87,13.72,6.82,Monday,Monday,8/20/2018
119061,635,DXC Technology,DXC,87.57,88.64,87.57,88.2,0.52,0.59,"1,306,171",93.28,72.22,0.76,0.86,13.8,7.45,Tuesday,Tuesday,8/21/2018
119062,631,DXC Technology,DXC,87.88,88.49,87.42,88.43,0.23,0.26,"1,087,452",93.28,72.24,0.76,0.86,13.84,7.73,Wednesday,Wednesday,8/22/2018
119063,632,DXC Technology,DXC,88.52,89.14,88.23,88.61,0.18,0.2,"1,996,798",93.28,72.24,0.76,0.86,13.87,7.95,Thursday,Thursday,8/23/2018
119064,633,DXC Technology,DXC,88.93,90.39,88.83,89.64,1.03,1.16,"1,309,534",93.28,72.24,0.76,0.85,14.03,9.21,Friday,Friday,8/24/2018
119065,631,DXC Technology,DXC,90.22,90.72,89.65,89.77,0.13,0.15,"1,217,937",93.28,72.24,0.76,0.85,14.05,9.36,Monday,Monday,8/27/2018
119066,628,DXC Technology,DXC,89.89,90.2,89.41,90.06,0.29,0.32,"1,113,042",93.28,72.24,0.76,0.84,14.09,9.72,Tuesday,Tuesday,8/28/2018
119067,633,DXC Technology,DXC,90.24,91.18,90.16,91.14,1.08,1.2,"898,707",93.28,72.24,0.76,0.83,14.26,11.03,Wednesday,Wednesday,8/29/2018
119068,629,DXC Technology,DXC,90.99,91.43,90.1,90.66,-0.48,-0.53,"1,232,853",93.28,72.24,0.76,0.84,14.19,10.45,Thursday,Thursday,8/30/2018
119069,630,DXC Technology,DXC,90.41,91.29,90.06,91.09,0.43,0.47,"1,176,127",93.28,72.24,0.76,0.83,14.26,10.97,Friday,Friday,8/31/2018
119070,629,DXC Technology,DXC,90.4,90.76,89.8,90.71,-0.19,-0.21,"1,029,904",93.28,72.24,0.76,0.84,14.2,10.51,Tuesday,Tuesday,9/4/2018
119071,633,DXC Technology,DXC,90.45,90.55,89.12,90.07,-0.64,-0.71,"1,835,142",93.28,72.24,0.76,0.84,14.1,9.73,Wednesday,Wednesday,9/5/2018
119072,628,DXC Technology,DXC,89.85,91.09,89.85,90.83,0.76,0.84,"1,361,728",93.28,72.24,0.76,0.84,14.21,10.66,Thursday,Thursday,9/6/2018
119073,631,DXC Technology,DXC,90.56,91.36,90.12,90.2,-0.63,-0.69,"2,053,422",93.28,72.29,0.76,0.84,14.12,9.89,Friday,Friday,9/7/2018
119074,630,DXC Technology,DXC,90.51,90.83,89.66,89.77,-0.43,-0.48,"1,220,817",93.28,72.48,0.76,0.85,14.05,9.36,Monday,Monday,9/10/2018
119075,633,DXC Technology,DXC,89.77,90.49,89.49,90.04,0.27,0.3,"1,067,727",93.28,72.48,0.76,0.84,14.09,9.69,Tuesday,Tuesday,9/11/2018
119076,630,DXC Technology,DXC,90,91.55,89.23,91.42,1.38,1.53,"1,873,689",93.28,72.48,0.76,0.83,14.31,11.37,Wednesday,Wednesday,9/12/2018
119077,634,DXC Technology,DXC,91.81,92.76,91.39,92.54,1.12,1.23,"1,269,410",93.28,72.48,0.76,0.82,14.48,12.74,Thursday,Thursday,9/13/2018
119078,629,DXC Technology,DXC,92.73,93.16,92.28,92.46,-0.08,-0.09,"1,031,030",93.28,72.48,0.76,0.82,14.47,12.64,Friday,Friday,9/14/2018
119079,633,DXC Technology,DXC,92.69,93.19,92.52,92.74,0.28,0.3,"1,750,325",93.28,72.48,0.76,0.82,14.51,12.98,Monday,Monday,9/17/2018
119080,632,DXC Technology,DXC,92.74,93.45,92.73,92.85,0.11,0.12,"1,947,089",93.45,72.48,0.76,0.82,14.53,13.12,Tuesday,Tuesday,9/18/2018
119081,633,DXC Technology,DXC,92.99,93.47,92.81,93.32,0.47,0.51,"1,065,743",93.47,72.48,0.76,0.81,14.6,13.69,Wednesday,Wednesday,9/19/2018
119082,632,DXC Technology,DXC,93.8,95.04,93.54,94.82,1.5,1.61,"2,019,240",95.04,72.48,0.76,0.8,14.84,15.52,Thursday,Thursday,9/20/2018
119083,634,DXC Technology,DXC,95.22,96.75,95.14,96.38,1.56,1.65,"3,901,180",96.75,72.48,0.76,0.79,15.08,17.42,Friday,Friday,9/21/2018
119084,633,DXC Technology,DXC,95.92,96.26,94.31,94.34,-2.04,-2.12,"1,753,416",96.75,72.48,0.76,0.81,14.76,14.93,Monday,Monday,9/24/2018
119085,632,DXC Technology,DXC,94.66,95.28,94.37,94.84,0.5,0.53,"1,219,197",96.75,72.54,0.76,0.8,14.84,15.54,Tuesday,Tuesday,9/25/2018
119086,632,DXC Technology,DXC,94.96,95.16,94.1,94.24,-0.6,-0.63,"921,821",96.75,72.59,0.76,0.81,14.75,14.81,Wednesday,Wednesday,9/26/2018
119087,631,DXC Technology,DXC,94.23,94.63,93.58,93.73,-0.51,-0.54,"772,964",96.75,72.59,0.76,0.81,14.67,14.19,Thursday,Thursday,9/27/2018
119088,634,DXC Technology,DXC,93.44,94.33,93.43,93.52,-0.21,-0.22,"1,371,728",96.75,73.01,0.76,0.81,14.64,13.93,Friday,Friday,9/28/2018
119089,632,DXC Technology,DXC,94.1,94.65,93.66,93.89,0.37,0.4,"1,084,013",96.75,73.39,0.76,0.81,14.69,14.38,Monday,Monday,10/1/2018
119090,632,DXC Technology,DXC,93.83,94.12,93.13,93.43,-0.46,-0.49,"871,977",96.75,73.39,0.76,0.81,14.62,13.82,Tuesday,Tuesday,10/2/2018
119091,632,DXC Technology,DXC,93.89,94,93.28,93.67,0.24,0.26,"834,754",96.75,73.39,0.76,0.81,14.66,14.12,Wednesday,Wednesday,10/3/2018
119092,635,DXC Technology,DXC,93.19,93.72,92.26,92.91,-0.76,-0.81,"1,113,003",96.75,73.7,0.76,0.82,14.54,13.19,Thursday,Thursday,10/4/2018
119093,632,DXC Technology,DXC,92.52,92.95,90.09,90.99,-1.92,-2.07,"1,093,431",96.75,73.99,0.76,0.84,14.24,10.85,Friday,Friday,10/5/2018
119094,633,DXC Technology,DXC,90.48,91.16,89.36,90.08,-0.91,-1,"834,529",96.75,75.3,0.76,0.84,14.1,9.74,Monday,Monday,10/8/2018
119095,632,DXC Technology,DXC,89.71,90.39,89.11,89.65,-0.43,-0.48,"1,131,923",96.75,75.3,0.76,0.85,14.03,9.22,Tuesday,Tuesday,10/9/2018
119096,632,DXC Technology,DXC,89.45,89.83,86.86,86.9,-2.75,-3.07,"1,731,242",96.75,75.3,0.76,0.87,13.6,5.87,Wednesday,Wednesday,10/10/2018
119097,635,DXC Technology,DXC,86.62,88.84,85.49,85.87,-1.03,-1.19,"2,195,080",96.75,76.24,0.76,0.89,13.44,4.61,Thursday,Thursday,10/11/2018
119098,635,DXC Technology,DXC,87.45,88.13,86.9,87.66,1.79,2.08,"1,994,215",96.75,76.24,0.76,0.87,13.72,6.79,Friday,Friday,10/12/2018
119099,635,DXC Technology,DXC,87.36,87.99,87.15,87.41,-0.25,-0.29,"1,246,003",96.75,76.24,0.76,0.87,13.68,6.49,Monday,Monday,10/15/2018
119100,633,DXC Technology,DXC,88.48,90.35,88.37,90.06,2.65,3.03,"1,566,039",96.75,76.24,0.76,0.84,14.09,9.72,Tuesday,Tuesday,10/16/2018
119101,634,DXC Technology,DXC,90.01,90.31,88.23,89.47,-0.59,-0.66,"1,107,993",96.75,76.24,0.76,0.85,14,9,Wednesday,Wednesday,10/17/2018
119102,633,DXC Technology,DXC,89.14,89.96,87.53,88.41,-1.06,-1.18,"769,451",96.75,76.24,0.76,0.86,13.84,7.71,Thursday,Thursday,10/18/2018
119103,632,DXC Technology,DXC,88.53,89.81,88.21,88.3,-0.11,-0.12,"939,219",96.75,76.24,0.76,0.86,13.82,7.57,Friday,Friday,10/19/2018
119104,634,DXC Technology,DXC,88.74,89.1,87.89,88.67,0.37,0.42,"1,449,651",96.75,76.24,0.76,0.86,13.88,8.02,Monday,Monday,10/22/2018
119105,634,DXC Technology,DXC,87.28,88.36,86.22,87.56,-1.11,-1.25,"1,281,139",96.75,76.24,0.76,0.87,13.7,6.67,Tuesday,Tuesday,10/23/2018
119106,632,DXC Technology,DXC,86.86,87.2,69.51,73.25,-14.31,-16.34,"17,513,778",96.75,69.51,0.76,1.04,11.46,-10.76,Wednesday,Wednesday,10/24/2018
119107,634,DXC Technology,DXC,74.41,77.68,74.28,75.94,2.69,3.67,"3,401,278",96.75,69.51,0.76,1,11.88,-7.48,Thursday,Thursday,10/25/2018
119108,634,DXC Technology,DXC,74.28,74.71,72.53,73.12,-2.82,-3.71,"2,151,144",96.75,69.51,0.76,1.04,11.44,-10.92,Friday,Friday,10/26/2018
119109,634,DXC Technology,DXC,74.29,74.9,68.59,69.54,-3.58,-4.9,"3,222,868",96.75,68.59,0.76,1.09,10.88,-15.28,Monday,Monday,10/29/2018
119110,636,DXC Technology,DXC,69.42,71.58,69.04,71.06,1.52,2.19,"1,854,200",96.75,68.59,0.76,1.07,11.12,-13.43,Tuesday,Tuesday,10/30/2018
119111,635,DXC Technology,DXC,72.33,74.09,71.83,72.83,1.77,2.49,"2,502,831",96.75,68.59,0.76,1.04,11.4,-11.27,Wednesday,Wednesday,10/31/2018
119112,634,DXC Technology,DXC,73.5,73.63,70.68,71.58,-1.25,-1.72,"4,436,556",96.75,68.59,0.76,1.06,11.2,-12.8,Thursday,Thursday,11/1/2018
119113,633,DXC Technology,DXC,71.6,72.46,69.46,70.63,-0.95,-1.33,"3,182,174",96.75,68.59,0.76,1.08,11.05,-13.95,Friday,Friday,11/2/2018
119114,633,DXC Technology,DXC,70.82,71.88,70.38,71.81,1.18,1.67,"2,959,693",96.75,68.59,0.76,1.06,11.24,-12.52,Monday,Monday,11/5/2018
119115,636,DXC Technology,DXC,72.02,73.48,71.47,72.21,0.4,0.56,"5,270,129",96.75,68.59,0.76,1.05,11.3,-12.03,Tuesday,Tuesday,11/6/2018
119116,632,DXC Technology,DXC,65.85,66,60.05,63.21,-9,-12.46,"12,168,496",96.75,60.05,0.76,1.2,9.89,-22.99,Wednesday,Wednesday,11/7/2018
119117,631,DXC Technology,DXC,63.62,66.58,62.64,63.26,0.05,0.08,"5,420,343",96.75,60.05,0.76,1.2,9.9,-22.93,Thursday,Thursday,11/8/2018
119118,631,DXC Technology,DXC,62.54,63.72,61.92,62,-1.26,-1.99,"4,891,344",96.75,60.05,0.76,1.23,9.7,-24.47,Friday,Friday,11/9/2018
119119,628,DXC Technology,DXC,61.67,62.82,61.4,62.01,0.01,0.02,"4,025,918",96.75,60.05,0.76,1.23,9.7,-24.45,Monday,Monday,11/12/2018
119120,629,DXC Technology,DXC,62,63.02,61.43,62.04,0.03,0.05,"3,936,417",96.75,60.05,0.76,1.23,9.65,-24.42,Tuesday,Tuesday,11/13/2018
119121,630,DXC Technology,DXC,62.57,63.26,61.21,61.66,-0.38,-0.61,"3,551,813",96.75,60.05,0.76,1.23,9.59,-24.88,Wednesday,Wednesday,11/14/2018
119122,631,DXC Technology,DXC,61.42,62.5,61.24,62.27,0.61,0.99,"3,544,535",96.75,60.05,0.76,1.22,9.68,-24.14,Thursday,Thursday,11/15/2018
119123,631,DXC Technology,DXC,61.92,63.19,61.51,62.69,0.42,0.67,"3,487,416",96.75,60.05,0.76,1.21,9.75,-23.63,Friday,Friday,11/16/2018
119124,634,DXC Technology,DXC,62.44,62.7,59.13,59.42,-3.27,-5.22,"4,283,709",96.75,59.13,0.76,1.28,9.24,-27.61,Monday,Monday,11/19/2018
119125,632,DXC Technology,DXC,58.2,59.55,57.7,57.79,-1.63,-2.74,"6,234,494",96.75,57.7,0.76,1.32,8.99,-29.6,Tuesday,Tuesday,11/20/2018
119126,632,DXC Technology,DXC,58.25,59.61,58.11,58.19,0.4,0.69,"3,948,941",96.75,57.7,0.76,1.31,9.05,-29.11,Wednesday,Wednesday,11/21/2018
119127,631,DXC Technology,DXC,57.59,58.86,57.59,57.97,-0.22,-0.38,"999,980",96.75,57.59,0.76,1.31,9.02,-29.38,Friday,Friday,11/23/2018
