,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
405466,2072,Yext,YEXT,18.44,18.86,18.15,18.62,0.18,0.98,"1,309,143",18.86,10.58,...,...,...,54.78,Tuesday,Tuesday,6/12/2018
405467,2070,Yext,YEXT,18.71,19.14,18.34,18.68,0.06,0.32,"1,386,402",19.14,10.58,...,...,...,55.28,Wednesday,Wednesday,6/13/2018
405468,2071,Yext,YEXT,18.73,19.72,18.51,19.61,0.93,4.98,"2,203,019",19.72,10.58,...,...,...,63.01,Thursday,Thursday,6/14/2018
405469,2074,Yext,YEXT,19.48,19.8,19.29,19.76,0.15,0.76,"1,223,144",19.8,10.58,...,...,...,64.26,Friday,Friday,6/15/2018
405470,2075,Yext,YEXT,19.62,19.79,19.54,19.63,-0.13,-0.66,"1,339,276",19.8,10.58,...,...,...,63.18,Monday,Monday,6/18/2018
405471,2076,Yext,YEXT,19.51,19.56,19.15,19.36,-0.27,-1.38,"1,350,580",19.8,10.58,...,...,...,60.93,Tuesday,Tuesday,6/19/2018
405472,2078,Yext,YEXT,19.35,19.76,19.31,19.66,0.3,1.55,"1,073,762",19.8,10.58,...,...,...,63.42,Wednesday,Wednesday,6/20/2018
405473,2071,Yext,YEXT,19.63,19.64,19.02,19.26,-0.4,-2.03,"1,021,707",19.8,10.58,...,...,...,60.1,Thursday,Thursday,6/21/2018
405474,2073,Yext,YEXT,19.42,19.47,18.7,19.03,-0.23,-1.19,"6,768,586",19.8,10.58,...,...,...,58.19,Friday,Friday,6/22/2018
405475,2080,Yext,YEXT,18.82,18.94,18.4,18.76,-0.27,-1.42,"1,195,240",19.8,10.58,...,...,...,55.94,Monday,Monday,6/25/2018
405476,2085,Yext,YEXT,18.91,19.26,18.71,19.18,0.42,2.24,"825,094",19.8,10.58,...,...,...,59.43,Tuesday,Tuesday,6/26/2018
405477,2087,Yext,YEXT,19.11,19.37,18.56,18.63,-0.55,-2.87,"718,871",19.8,10.58,...,...,...,54.86,Wednesday,Wednesday,6/27/2018
405478,2081,Yext,YEXT,18.5,19.12,17.91,19.03,0.4,2.15,"1,312,889",19.8,10.58,...,...,...,58.19,Thursday,Thursday,6/28/2018
405479,2086,Yext,YEXT,19.21,19.52,19.13,19.34,0.31,1.63,"687,128",19.8,10.58,...,...,...,60.76,Friday,Friday,6/29/2018
405480,2083,Yext,YEXT,19.1,19.57,18.91,19.55,0.21,1.09,"739,229",19.8,10.58,...,...,...,62.51,Monday,Monday,7/2/2018
405481,2071,Yext,YEXT,19.68,20.03,19.35,19.38,-0.17,-0.87,"548,773",20.03,10.58,...,...,...,61.1,Tuesday,Tuesday,7/3/2018
405482,2088,Yext,YEXT,19.29,19.49,19.04,19.06,-0.32,-1.65,"756,317",20.03,10.58,...,...,...,58.44,Thursday,Thursday,7/5/2018
405483,2086,Yext,YEXT,19,19.56,19,19.49,0.43,2.26,"1,064,799",20.03,10.58,...,...,...,62.01,Friday,Friday,7/6/2018
405484,2088,Yext,YEXT,19.68,19.98,19.33,19.45,-0.04,-0.21,"997,115",20.03,10.58,...,...,...,61.68,Monday,Monday,7/9/2018
405485,2081,Yext,YEXT,19.49,19.64,19.21,19.34,-0.11,-0.57,"432,581",20.03,10.58,...,...,...,60.76,Tuesday,Tuesday,7/10/2018
405486,2078,Yext,YEXT,18.31,18.54,17.96,18.37,-0.97,-5.02,"1,065,829",20.03,10.58,...,...,...,52.7,Wednesday,Wednesday,7/11/2018
405487,2088,Yext,YEXT,18.46,18.48,18.14,18.16,-0.21,-1.14,"634,743",20.03,10.58,...,...,...,50.96,Thursday,Thursday,7/12/2018
405488,2082,Yext,YEXT,18.19,18.48,18.11,18.46,0.3,1.65,"652,726",20.03,10.58,...,...,...,53.45,Friday,Friday,7/13/2018
405489,2073,Yext,YEXT,18.48,18.82,18.47,18.73,0.27,1.46,"831,368",20.03,10.58,...,...,...,55.69,Monday,Monday,7/16/2018
405490,2072,Yext,YEXT,18.65,18.97,18.49,18.55,-0.18,-0.96,"489,948",20.03,10.58,...,...,...,54.2,Tuesday,Tuesday,7/17/2018
405491,2080,Yext,YEXT,18.53,18.68,18.28,18.65,0.1,0.54,"516,929",20.03,10.58,...,...,...,55.03,Wednesday,Wednesday,7/18/2018
405492,2070,Yext,YEXT,18.55,19.22,18.55,19.04,0.39,2.09,"801,481",20.03,10.58,...,...,...,58.27,Thursday,Thursday,7/19/2018
405493,2068,Yext,YEXT,19.09,19.35,18.8,18.87,-0.17,-0.89,"586,139",20.03,10.58,...,...,...,56.86,Friday,Friday,7/20/2018
405494,2075,Yext,YEXT,18.81,19.21,18.56,19.16,0.29,1.54,"532,507",20.03,10.58,...,...,...,59.27,Monday,Monday,7/23/2018
405495,2079,Yext,YEXT,19.17,19.26,18.82,18.94,-0.22,-1.15,"647,372",20.03,10.58,...,...,...,57.44,Tuesday,Tuesday,7/24/2018
405496,2077,Yext,YEXT,19.22,22.9,19.22,22.66,3.72,19.64,"3,931,289",22.9,10.58,...,...,...,88.36,Wednesday,Wednesday,7/25/2018
405497,2076,Yext,YEXT,23.43,23.48,21.84,23.36,0.7,3.09,"3,123,112",23.48,10.58,...,...,...,94.18,Thursday,Thursday,7/26/2018
405498,2075,Yext,YEXT,23.66,23.66,21.51,22.04,-1.32,-5.65,"2,543,552",23.66,10.58,...,...,...,83.21,Friday,Friday,7/27/2018
405499,2071,Yext,YEXT,21.9,22.54,21.56,21.87,-0.17,-0.77,"1,285,497",23.66,10.58,...,...,...,81.8,Monday,Monday,7/30/2018
405500,2081,Yext,YEXT,21.82,22.38,21.11,21.14,-0.73,-3.34,"1,071,703",23.66,10.58,...,...,...,75.73,Tuesday,Tuesday,7/31/2018
405501,2076,Yext,YEXT,21.11,22.18,21.06,21.8,0.66,3.12,"907,952",23.66,10.58,...,...,...,81.21,Wednesday,Wednesday,8/1/2018
405502,2077,Yext,YEXT,21.55,22.97,21.52,22.68,0.88,4.04,"936,796",23.66,10.58,...,...,...,88.53,Thursday,Thursday,8/2/2018
405503,2082,Yext,YEXT,22.61,22.61,21.09,21.49,-1.19,-5.25,"962,492",23.66,10.58,...,...,...,78.64,Friday,Friday,8/3/2018
405504,2078,Yext,YEXT,21.47,21.79,21.19,21.75,0.26,1.21,"417,215",23.66,10.58,...,...,...,80.8,Monday,Monday,8/6/2018
405505,2074,Yext,YEXT,21.9,22.25,21.23,21.45,-0.3,-1.38,"827,570",23.66,10.58,...,...,...,78.3,Tuesday,Tuesday,8/7/2018
405506,2069,Yext,YEXT,21.36,21.78,21.08,21.33,-0.12,-0.56,"597,739",23.66,10.58,...,...,...,77.31,Wednesday,Wednesday,8/8/2018
405507,2071,Yext,YEXT,21.4,22.6,21.34,22.29,0.96,4.5,"1,100,253",23.66,10.58,...,...,...,85.29,Thursday,Thursday,8/9/2018
405508,2075,Yext,YEXT,22.2,23.31,22.1,22.75,0.46,2.06,"1,062,306",23.66,10.58,...,...,...,89.11,Friday,Friday,8/10/2018
405509,2066,Yext,YEXT,22.74,23.14,22.38,22.57,-0.18,-0.79,"1,543,990",23.66,10.58,...,...,...,87.61,Monday,Monday,8/13/2018
405510,2079,Yext,YEXT,23.16,24.48,22.79,23.93,1.36,6.03,"1,595,593",24.48,10.58,...,...,...,98.92,Tuesday,Tuesday,8/14/2018
405511,2079,Yext,YEXT,23.71,23.91,22.43,23.53,-0.4,-1.67,"1,159,769",24.48,10.58,...,...,...,95.59,Wednesday,Wednesday,8/15/2018
405512,2074,Yext,YEXT,23.71,23.98,23.14,23.7,0.17,0.72,"678,394",24.48,10.58,...,...,...,97.01,Thursday,Thursday,8/16/2018
405513,2065,Yext,YEXT,23.74,23.98,23.42,23.78,0.08,0.34,"474,483",24.48,10.58,...,...,...,97.67,Friday,Friday,8/17/2018
405514,2075,Yext,YEXT,23.94,24.43,23.72,24.17,0.39,1.64,"1,188,526",24.48,10.58,...,...,...,100.91,Monday,Monday,8/20/2018
405515,2081,Yext,YEXT,24.24,24.8,23.81,24.5,0.33,1.37,"685,295",24.8,10.58,...,...,...,103.66,Tuesday,Tuesday,8/21/2018
405516,2072,Yext,YEXT,24.38,25.12,24.22,25.06,0.56,2.29,"613,008",25.12,10.58,...,...,...,108.31,Wednesday,Wednesday,8/22/2018
405517,2074,Yext,YEXT,25,25.14,24.37,24.61,-0.45,-1.8,"1,366,711",25.14,10.58,...,...,...,104.57,Thursday,Thursday,8/23/2018
405518,2068,Yext,YEXT,24.88,25.35,24.03,25.33,0.72,2.93,"754,176",25.35,10.58,...,...,...,110.56,Friday,Friday,8/24/2018
405519,2077,Yext,YEXT,25.34,26.49,25.12,26.12,0.79,3.12,"1,329,083",26.49,10.58,...,...,...,117.12,Monday,Monday,8/27/2018
405520,2069,Yext,YEXT,26.4,26.8,25.89,26.49,0.37,1.42,"996,117",26.8,10.58,...,...,...,120.2,Tuesday,Tuesday,8/28/2018
405521,2067,Yext,YEXT,26.6,27.19,26.24,26.75,0.26,0.98,"975,712",27.19,10.58,...,...,...,122.36,Wednesday,Wednesday,8/29/2018
405522,2059,Yext,YEXT,26.53,26.75,25.22,25.3,-1.45,-5.42,"2,631,316",27.19,10.58,...,...,...,110.31,Thursday,Thursday,8/30/2018
405523,2061,Yext,YEXT,25.07,26.65,23.76,24.86,-0.44,-1.74,"3,202,153",27.19,10.58,...,...,...,106.65,Friday,Friday,8/31/2018
405524,2070,Yext,YEXT,24.6,25.27,24.18,25.21,0.35,1.41,"1,427,979",27.19,10.58,...,...,...,109.56,Tuesday,Tuesday,9/4/2018
405525,2065,Yext,YEXT,25.32,25.4,24.15,25.09,-0.12,-0.48,"1,070,041",27.19,10.58,...,...,...,108.56,Wednesday,Wednesday,9/5/2018
405526,2064,Yext,YEXT,25.13,25.36,24.7,25.22,0.13,0.52,"642,375",27.19,10.58,...,...,...,109.64,Thursday,Thursday,9/6/2018
405527,2057,Yext,YEXT,25.18,27.19,25.05,26.85,1.63,6.46,"1,397,214",27.19,10.58,...,...,...,123.19,Friday,Friday,9/7/2018
405528,2058,Yext,YEXT,26.86,27.01,25.7,26.04,-0.81,-3.02,"1,204,751",27.19,10.58,...,...,...,116.46,Monday,Monday,9/10/2018
405529,2064,Yext,YEXT,25.92,26.43,25.75,25.97,-0.07,-0.27,"579,207",27.19,10.58,...,...,...,115.88,Tuesday,Tuesday,9/11/2018
405530,2057,Yext,YEXT,26.05,26.18,25.03,25.89,-0.08,-0.31,"885,193",27.19,10.58,...,...,...,115.21,Wednesday,Wednesday,9/12/2018
405531,2067,Yext,YEXT,25.76,26.1,25.32,25.88,-0.01,-0.04,"1,204,601",27.19,10.58,...,...,...,115.13,Thursday,Thursday,9/13/2018
405532,2056,Yext,YEXT,25.9,25.93,25.31,25.78,-0.1,-0.39,"721,296",27.19,10.58,...,...,...,114.3,Friday,Friday,9/14/2018
405533,2062,Yext,YEXT,25.64,25.76,24.55,24.95,-0.83,-3.22,"919,028",27.19,10.58,...,...,...,107.4,Monday,Monday,9/17/2018
405534,2062,Yext,YEXT,25.17,25.8,25.01,25.49,0.54,2.16,"908,319",27.19,10.58,...,...,...,111.89,Tuesday,Tuesday,9/18/2018
405535,2069,Yext,YEXT,25.52,25.69,24.9,25.26,-0.23,-0.9,"688,530",27.19,10.58,...,...,...,109.98,Wednesday,Wednesday,9/19/2018
405536,2075,Yext,YEXT,25.29,25.68,24.31,25.44,0.18,0.71,"777,076",27.19,10.58,...,...,...,111.47,Thursday,Thursday,9/20/2018
405537,2066,Yext,YEXT,25.4,25.4,24.61,24.77,-0.67,-2.63,"1,729,708",27.19,10.58,...,...,...,105.9,Friday,Friday,9/21/2018
405538,2073,Yext,YEXT,24.35,25.13,23.16,24.72,-0.05,-0.2,"1,120,548",27.19,10.58,...,...,...,105.49,Monday,Monday,9/24/2018
405539,2072,Yext,YEXT,24.81,25.16,24.56,25.07,0.35,1.42,"895,724",27.19,10.58,...,...,...,108.4,Tuesday,Tuesday,9/25/2018
405540,2066,Yext,YEXT,25.12,25.37,24.4,24.46,-0.61,-2.43,"866,474",27.19,10.58,...,...,...,103.33,Wednesday,Wednesday,9/26/2018
405541,2062,Yext,YEXT,24.5,24.73,23.97,24.06,-0.4,-1.64,"967,429",27.19,10.58,...,...,...,100,Thursday,Thursday,9/27/2018
405542,2082,Yext,YEXT,24.02,24.18,23.36,23.7,-0.36,-1.5,"1,096,668",27.19,10.58,...,...,...,97.01,Friday,Friday,9/28/2018
405543,2074,Yext,YEXT,23.87,23.89,22.86,22.95,-0.75,-3.16,"967,103",27.19,10.58,...,...,...,90.77,Monday,Monday,10/1/2018
405544,2070,Yext,YEXT,22.91,23.1,22.28,22.72,-0.23,-1,"1,183,533",27.19,10.58,...,...,...,88.86,Tuesday,Tuesday,10/2/2018
405545,2074,Yext,YEXT,22.72,22.97,22.3,22.42,-0.3,-1.32,"978,344",27.19,10.58,...,...,...,86.37,Wednesday,Wednesday,10/3/2018
405546,2080,Yext,YEXT,22.4,22.4,21.13,21.31,-1.11,-4.95,"1,842,171",27.19,10.58,...,...,...,77.14,Thursday,Thursday,10/4/2018
405547,2074,Yext,YEXT,21.31,21.67,20.35,21,-0.31,-1.45,"1,673,554",27.19,10.58,...,...,...,74.56,Friday,Friday,10/5/2018
405548,2069,Yext,YEXT,20.73,21.17,19.76,20.3,-0.7,-3.33,"1,296,180",27.19,10.58,...,...,...,68.74,Monday,Monday,10/8/2018
405549,2064,Yext,YEXT,20.67,20.84,19.84,20.05,-0.25,-1.23,"1,307,864",27.19,10.58,...,...,...,66.67,Tuesday,Tuesday,10/9/2018
405550,2065,Yext,YEXT,19.94,19.99,19.04,19.05,-1,-4.99,"1,237,349",27.19,10.58,...,...,...,58.35,Wednesday,Wednesday,10/10/2018
405551,2072,Yext,YEXT,18.85,19.32,18.39,18.4,-0.65,-3.41,"1,850,484",27.19,10.58,...,...,...,52.95,Thursday,Thursday,10/11/2018
405552,2072,Yext,YEXT,19.25,19.25,18.41,18.97,0.57,3.1,"1,371,241",27.19,10.58,...,...,...,57.69,Friday,Friday,10/12/2018
405553,2069,Yext,YEXT,18.85,19.39,18.67,19.02,0.05,0.26,"974,357",27.19,10.58,...,...,...,58.1,Monday,Monday,10/15/2018
405554,2072,Yext,YEXT,19.46,20,19.35,19.93,0.91,4.78,"750,265",27.19,10.58,...,...,...,65.67,Tuesday,Tuesday,10/16/2018
405555,2068,Yext,YEXT,19.96,20.25,19.36,19.9,-0.03,-0.15,"815,101",27.19,10.58,...,...,...,65.42,Wednesday,Wednesday,10/17/2018
405556,2068,Yext,YEXT,19.65,19.89,18.85,19.14,-0.76,-3.82,"727,298",27.19,10.58,...,...,...,59.1,Thursday,Thursday,10/18/2018
405557,2061,Yext,YEXT,19.22,19.43,18.58,18.6,-0.54,-2.82,"745,015",27.19,10.58,...,...,...,54.61,Friday,Friday,10/19/2018
405558,2076,Yext,YEXT,18.71,18.97,18.05,18.37,-0.23,-1.24,"1,227,004",27.19,10.58,...,...,...,52.7,Monday,Monday,10/22/2018
405559,2067,Yext,YEXT,17.77,19.37,17.71,18.83,0.46,2.5,"1,262,790",27.19,10.58,...,...,...,56.53,Tuesday,Tuesday,10/23/2018
405560,2072,Yext,YEXT,18.82,19.93,18.82,19.47,0.64,3.4,"2,737,983",27.19,10.58,...,...,...,61.85,Wednesday,Wednesday,10/24/2018
405561,2071,Yext,YEXT,19.61,20.21,19.27,19.73,0.26,1.34,"1,528,975",27.19,10.58,...,...,...,64.01,Thursday,Thursday,10/25/2018
405562,2070,Yext,YEXT,19.1,19.56,18.02,18.18,-1.55,-7.86,"1,072,947",27.19,10.58,...,...,...,51.12,Friday,Friday,10/26/2018
405563,2067,Yext,YEXT,18.46,18.84,18.06,18.35,0.17,0.94,"831,487",27.19,10.58,...,...,...,52.54,Monday,Monday,10/29/2018
405564,2072,Yext,YEXT,18.27,18.6,18,18.46,0.11,0.6,"694,352",27.19,10.58,...,...,...,53.45,Tuesday,Tuesday,10/30/2018
405565,2080,Yext,YEXT,18.83,19.61,18.55,19.22,0.76,4.12,"1,322,892",27.19,10.58,...,...,...,59.77,Wednesday,Wednesday,10/31/2018
405566,2075,Yext,YEXT,19.28,19.35,18.77,19.17,-0.05,-0.26,"507,638",27.19,10.58,...,...,...,59.35,Thursday,Thursday,11/1/2018
405567,2070,Yext,YEXT,19.28,19.73,19.27,19.43,0.26,1.36,"465,458",27.19,10.58,...,...,...,61.51,Friday,Friday,11/2/2018
405568,2067,Yext,YEXT,19.43,19.65,18.48,18.93,-0.5,-2.57,"400,131",27.19,10.58,...,...,...,57.36,Monday,Monday,11/5/2018
405569,2076,Yext,YEXT,18.87,19.41,18.56,18.67,-0.26,-1.37,"468,074",27.19,10.58,...,...,...,55.2,Tuesday,Tuesday,11/6/2018
405570,2068,Yext,YEXT,18.92,20.07,18.89,20,1.33,7.12,"706,044",27.19,10.58,...,...,...,66.25,Wednesday,Wednesday,11/7/2018
405571,2062,Yext,YEXT,20,20.46,19.4,19.42,-0.58,-2.9,"774,918",27.19,10.58,...,...,...,61.43,Thursday,Thursday,11/8/2018
405572,2066,Yext,YEXT,19.17,19.29,18.12,18.87,-0.55,-2.83,"608,513",27.19,10.58,...,...,...,56.86,Friday,Friday,11/9/2018
405573,2070,Yext,YEXT,18.86,18.88,17.68,17.89,-0.98,-5.19,"720,424",27.19,10.58,...,...,...,48.71,Monday,Monday,11/12/2018
405574,2065,Yext,YEXT,18.01,18.27,17.7,17.87,-0.02,-0.11,"516,570",27.19,10.58,...,...,...,48.55,Tuesday,Tuesday,11/13/2018
405575,2058,Yext,YEXT,18.12,18.19,16.79,17.08,-0.79,-4.42,"1,195,894",27.19,10.58,...,...,...,41.98,Wednesday,Wednesday,11/14/2018
405576,2068,Yext,YEXT,17.02,17.55,17.02,17.48,0.4,2.34,"86,042",27.19,10.58,...,...,...,45.3,Thursday,Thursday,11/15/2018
405577,2068,Yext,YEXT,17.46,17.83,17.14,17.72,0.24,1.37,"631,002",27.19,10.58,...,...,...,47.3,Friday,Friday,11/16/2018
405578,2080,Yext,YEXT,17.53,17.7,16.03,16.09,-1.63,-9.2,"951,013",27.19,10.58,...,...,...,33.75,Monday,Monday,11/19/2018
405579,2071,Yext,YEXT,15.53,16.7,15.28,16.6,0.51,3.17,"1,420,809",27.19,10.58,...,...,...,37.99,Tuesday,Tuesday,11/20/2018
405580,2056,Yext,YEXT,16.9,17.2,16.51,16.75,0.15,0.9,"657,482",27.19,10.58,...,...,...,39.24,Wednesday,Wednesday,11/21/2018
405581,2051,Yext,YEXT,16.47,17.01,16.47,16.92,0.17,1.01,"271,516",27.19,10.58,...,...,...,40.65,Friday,Friday,11/23/2018
405582,2071,Yext,YEXT,17.25,17.97,17.09,17.83,0.91,5.38,"768,857",27.19,10.58,...,...,...,48.21,Monday,Monday,11/26/2018
405583,2068,Yext,YEXT,17.68,17.8,16.98,17.07,-0.76,-4.26,"891,211",27.19,10.58,...,...,...,41.9,Tuesday,Tuesday,11/27/2018
405584,2064,Yext,YEXT,17.25,17.88,17.07,17.83,0.76,4.45,"661,098",27.19,10.58,...,...,...,48.21,Wednesday,Wednesday,11/28/2018
405585,2070,Yext,YEXT,17.98,18.8,17.67,18.21,0.38,2.13,"1,378,799",27.19,10.58,...,...,...,51.37,Thursday,Thursday,11/29/2018
405586,2075,Yext,YEXT,15.99,16,14.24,14.52,-3.69,-20.26,"6,210,945",27.19,10.58,...,...,...,20.7,Friday,Friday,11/30/2018
405587,2057,Yext,YEXT,15.02,15.23,14.26,15.14,0.62,4.27,"1,712,216",27.19,10.58,...,...,...,25.85,Monday,Monday,12/3/2018
405588,2072,Yext,YEXT,15.05,15.37,14.85,15.08,-0.06,-0.4,"1,193,090",27.19,10.58,...,...,...,25.35,Tuesday,Tuesday,12/4/2018
405589,2069,Yext,YEXT,15,15.82,14.73,15.52,0.44,2.92,"1,014,446",27.19,10.58,...,...,...,29.01,Thursday,Thursday,12/6/2018
405590,2058,Yext,YEXT,15.87,16,15.36,15.55,0.03,0.19,"856,183",27.19,10.58,...,...,...,29.26,Friday,Friday,12/7/2018
405591,2071,Yext,YEXT,15.41,16.25,15.41,15.92,0.37,2.38,"758,001",27.19,10.58,...,...,...,32.34,Monday,Monday,12/10/2018
405592,2070,Yext,YEXT,16.18,16.18,15.17,15.45,-0.47,-2.95,"512,300",27.19,10.58,...,...,...,28.43,Tuesday,Tuesday,12/11/2018
405593,2068,Yext,YEXT,15.66,16.12,15.66,15.71,0.26,1.68,"482,739",27.19,10.58,...,...,...,30.59,Wednesday,Wednesday,12/12/2018
405594,2064,Yext,YEXT,15.66,15.98,15.35,15.64,-0.07,-0.45,"469,656",27.19,10.58,...,...,...,30.01,Thursday,Thursday,12/13/2018
405595,2060,Yext,YEXT,15.38,15.91,15.21,15.27,-0.37,-2.37,"380,031",27.19,10.58,...,...,...,26.93,Friday,Friday,12/14/2018
405596,2066,Yext,YEXT,15.04,15.2,14.42,14.52,-0.75,-4.91,"659,857",27.19,10.58,...,...,...,20.7,Monday,Monday,12/17/2018
405597,2061,Yext,YEXT,14.66,14.97,14.43,14.69,0.17,1.17,"735,112",27.19,10.58,...,...,...,22.11,Tuesday,Tuesday,12/18/2018
