,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
197553,1030,Itau CorpBanca ADR,ITCB,14.96,15.25,14.8,15.25,0.49,3.32,"8,088",15.79,10.28,0.11,0.73,...,13.47,Thursday,Thursday,5/3/2018
197554,1028,Itau CorpBanca ADR,ITCB,14.89,15.35,14.89,15.01,-0.24,-1.57,"4,895",15.79,10.28,0.11,0.74,...,11.68,Friday,Friday,5/4/2018
197555,1032,Itau CorpBanca ADR,ITCB,15,15.26,14.8,14.84,-0.17,-1.13,"10,315",15.79,10.28,0.11,0.75,...,10.42,Monday,Monday,5/7/2018
197556,1026,Itau CorpBanca ADR,ITCB,14.7,15.42,14.6,15.36,0.52,3.5,"19,094",15.79,10.28,0.11,0.72,...,14.29,Tuesday,Tuesday,5/8/2018
197557,1035,Itau CorpBanca ADR,ITCB,15.38,15.9,14.96,15.9,0.54,3.52,"7,883",15.9,10.28,0.11,0.7,46.13,18.3,Wednesday,Wednesday,5/9/2018
197558,1032,Itau CorpBanca ADR,ITCB,15.53,15.99,15.53,15.96,0.06,0.38,"4,066",15.99,10.28,0.11,0.7,46.3,18.75,Thursday,Thursday,5/10/2018
197559,1031,Itau CorpBanca ADR,ITCB,15.4,16.2,15.4,15.78,-0.18,-1.13,"18,132",16.2,10.28,0.11,0.7,45.78,17.41,Friday,Friday,5/11/2018
197560,1030,Itau CorpBanca ADR,ITCB,15.8,16,15.73,16,0.22,1.39,"22,341",16.2,10.28,0.11,0.69,46.42,19.05,Monday,Monday,5/14/2018
197561,1031,Itau CorpBanca ADR,ITCB,15.9,15.9,15.57,15.68,-0.32,-2,"21,508",16.2,10.28,0.11,0.71,45.49,16.67,Tuesday,Tuesday,5/15/2018
197562,1033,Itau CorpBanca ADR,ITCB,15.86,16.26,15.86,16.05,0.37,2.36,"4,120",16.26,10.28,0.11,0.69,46.56,19.42,Wednesday,Wednesday,5/16/2018
197563,1031,Itau CorpBanca ADR,ITCB,15.94,16.34,15.94,16.34,0.29,1.8,829,16.34,10.28,0.11,0.68,47.4,21.57,Thursday,Thursday,5/17/2018
197564,1031,Itau CorpBanca ADR,ITCB,15.7,15.98,15.31,15.98,-0.36,-2.2,"4,909",16.34,10.28,0.11,0.69,46.36,18.9,Friday,Friday,5/18/2018
197565,1032,Itau CorpBanca ADR,ITCB,15.96,16.06,15.55,16.06,0.08,0.5,"2,861",16.34,10.28,0.11,0.69,46.59,19.49,Monday,Monday,5/21/2018
197566,1028,Itau CorpBanca ADR,ITCB,15.57,16.3,15.57,16.27,0.21,1.31,"5,737",16.34,10.28,0.11,0.68,47.2,21.06,Tuesday,Tuesday,5/22/2018
197567,1035,Itau CorpBanca ADR,ITCB,15.99,16.3,15.62,16.3,0.03,0.18,"8,526",16.34,10.28,0.11,0.68,47.29,21.28,Wednesday,Wednesday,5/23/2018
197568,1034,Itau CorpBanca ADR,ITCB,15.8,16.3,15.71,16.26,-0.04,-0.25,"13,632",16.34,10.28,0.11,0.68,47.17,20.98,Thursday,Thursday,5/24/2018
197569,1038,Itau CorpBanca ADR,ITCB,16.3,16.3,15.6,15.6,-0.66,-4.06,"6,611",16.34,10.28,0.11,0.71,45.26,16.07,Friday,Friday,5/25/2018
197570,1036,Itau CorpBanca ADR,ITCB,15.5,16.29,15.09,15.09,-0.51,-3.27,"37,065",16.34,10.28,0.11,0.74,43.78,12.28,Tuesday,Tuesday,5/29/2018
197571,1039,Itau CorpBanca ADR,ITCB,15.65,15.74,15.37,15.37,0.28,1.86,"2,181",16.34,10.28,0.11,0.72,44.59,14.36,Wednesday,Wednesday,5/30/2018
197572,1039,Itau CorpBanca ADR,ITCB,15.58,15.58,15,15,-0.37,-2.41,"6,596",16.34,10.28,0.11,0.74,43.52,11.61,Thursday,Thursday,5/31/2018
197573,1038,Itau CorpBanca ADR,ITCB,15.15,15.96,15.15,15.61,0.61,4.07,"11,179",16.34,10.28,0.11,0.71,45.29,16.15,Friday,Friday,6/1/2018
197574,1032,Itau CorpBanca ADR,ITCB,15.9,15.9,15.34,15.42,-0.19,-1.22,"4,891",16.34,10.28,0.11,0.72,44.73,14.73,Monday,Monday,6/4/2018
197575,1033,Itau CorpBanca ADR,ITCB,15.48,15.59,15.35,15.55,0.13,0.84,"1,823",16.34,10.28,0.11,0.71,45.11,15.7,Tuesday,Tuesday,6/5/2018
197576,1037,Itau CorpBanca ADR,ITCB,15.47,16.3,15.34,16.08,0.53,3.41,"20,651",16.34,10.28,0.11,0.69,46.65,19.64,Wednesday,Wednesday,6/6/2018
197577,1036,Itau CorpBanca ADR,ITCB,15.63,15.74,15.33,15.5,-0.58,-3.61,"35,324",16.34,10.28,0.11,0.72,44.97,15.33,Thursday,Thursday,6/7/2018
197578,1031,Itau CorpBanca ADR,ITCB,15.64,15.84,15.2,15.71,0.21,1.35,"1,013,427",16.34,10.28,0.11,0.71,45.58,16.89,Friday,Friday,6/8/2018
197579,1037,Itau CorpBanca ADR,ITCB,15.7,15.7,13.87,15.48,-0.23,-1.46,"234,541",16.34,10.28,0.11,0.72,44.91,15.18,Monday,Monday,6/11/2018
197580,1031,Itau CorpBanca ADR,ITCB,15.36,15.39,15.31,15.34,-0.14,-0.92,"3,184",16.34,10.28,0.11,0.72,44.5,14.12,Tuesday,Tuesday,6/12/2018
197581,1029,Itau CorpBanca ADR,ITCB,15.26,15.8,15.07,15.39,0.05,0.34,"13,998",16.34,10.28,0.11,0.72,44.65,14.51,Wednesday,Wednesday,6/13/2018
197582,1032,Itau CorpBanca ADR,ITCB,15.51,15.59,15.5,15.5,0.11,0.71,"1,811",16.34,10.28,0.11,0.72,44.97,15.33,Thursday,Thursday,6/14/2018
197583,1031,Itau CorpBanca ADR,ITCB,15.13,15.58,14.76,15.49,-0.01,-0.06,"48,416",16.34,10.28,0.11,0.72,44.94,15.25,Friday,Friday,6/15/2018
197584,1031,Itau CorpBanca ADR,ITCB,15.75,15.75,15.72,15.72,0.23,1.48,"2,517",16.34,10.28,0.11,0.71,45.6,16.96,Monday,Monday,6/18/2018
197585,1031,Itau CorpBanca ADR,ITCB,15.35,15.6,15.06,15.25,-0.47,-2.99,"33,616",16.34,10.28,0.11,0.73,44.24,13.47,Tuesday,Tuesday,6/19/2018
197586,1037,Itau CorpBanca ADR,ITCB,15.5,15.5,14.93,15.34,0.09,0.59,"10,552",16.34,10.28,0.11,0.72,44.5,14.14,Wednesday,Wednesday,6/20/2018
197587,1033,Itau CorpBanca ADR,ITCB,15.11,15.29,14.98,15.14,-0.2,-1.3,"7,939",16.34,10.28,0.11,0.73,43.92,12.65,Thursday,Thursday,6/21/2018
197588,1035,Itau CorpBanca ADR,ITCB,15.19,15.32,15.18,15.2,0.06,0.4,"21,530",16.34,10.28,0.11,0.73,44.1,13.1,Friday,Friday,6/22/2018
197589,1039,Itau CorpBanca ADR,ITCB,15.06,15.28,14.82,15.01,-0.19,-1.25,"6,223",16.34,10.28,0.11,0.74,43.55,11.68,Monday,Monday,6/25/2018
197590,1036,Itau CorpBanca ADR,ITCB,15.18,15.18,15.01,15.04,0.03,0.2,"1,732",16.34,10.28,0.11,0.74,43.63,11.9,Tuesday,Tuesday,6/26/2018
197591,1043,Itau CorpBanca ADR,ITCB,15.16,15.17,14.79,15.14,0.1,0.66,"3,191",16.34,10.28,0.11,0.73,43.92,12.65,Wednesday,Wednesday,6/27/2018
197592,1043,Itau CorpBanca ADR,ITCB,14.98,15,14.71,14.72,-0.42,-2.77,"51,655",16.34,10.28,0.11,0.75,42.7,9.52,Thursday,Thursday,6/28/2018
197593,1044,Itau CorpBanca ADR,ITCB,14.44,14.85,14.44,14.85,0.13,0.88,"6,617",16.34,10.28,0.11,0.75,43.08,10.49,Friday,Friday,6/29/2018
197594,1041,Itau CorpBanca ADR,ITCB,14.58,14.82,14.3,14.3,-0.55,-3.7,"2,828",16.34,10.28,0.11,0.78,41.49,6.4,Monday,Monday,7/2/2018
197595,1035,Itau CorpBanca ADR,ITCB,14.44,14.95,14.44,14.74,0.44,3.08,"4,709",16.34,10.28,0.11,0.75,42.76,9.67,Tuesday,Tuesday,7/3/2018
197596,1043,Itau CorpBanca ADR,ITCB,14.6,14.84,14.54,14.84,0.1,0.68,"2,212",16.34,10.28,0.11,0.75,43.05,10.42,Thursday,Thursday,7/5/2018
197597,1043,Itau CorpBanca ADR,ITCB,14.5,14.88,14.5,14.7,-0.14,-0.94,"1,584",16.34,10.28,0.11,0.76,42.65,9.38,Friday,Friday,7/6/2018
197598,1048,Itau CorpBanca ADR,ITCB,14.95,14.95,14.63,14.89,0.19,1.29,"5,726",16.34,10.28,0.11,0.75,43.2,10.79,Monday,Monday,7/9/2018
197599,1043,Itau CorpBanca ADR,ITCB,15.03,15.16,14.78,15.16,0.27,1.81,"17,880",16.34,10.28,0.11,0.73,43.98,12.8,Tuesday,Tuesday,7/10/2018
197600,1039,Itau CorpBanca ADR,ITCB,15.05,15.28,14.85,15.11,-0.05,-0.33,"11,310",16.34,10.28,0.11,0.73,43.84,12.43,Wednesday,Wednesday,7/11/2018
197601,1041,Itau CorpBanca ADR,ITCB,15.04,15.28,15.04,15.27,0.16,1.06,"1,584",16.34,10.28,0.11,0.73,44.3,13.62,Thursday,Thursday,7/12/2018
197602,1044,Itau CorpBanca ADR,ITCB,15.24,15.33,14.5,15.33,0.06,0.39,"31,397",16.34,10.28,0.11,0.72,44.47,14.06,Friday,Friday,7/13/2018
197603,1036,Itau CorpBanca ADR,ITCB,15.33,15.36,14.93,15.35,0.02,0.13,"3,260",16.34,10.28,0.11,0.72,44.53,14.21,Monday,Monday,7/16/2018
197604,1035,Itau CorpBanca ADR,ITCB,15.38,15.39,15.18,15.34,-0.01,-0.07,"5,335",16.34,10.28,0.11,0.72,44.5,14.14,Tuesday,Tuesday,7/17/2018
197605,1041,Itau CorpBanca ADR,ITCB,15.33,15.33,15.33,15.33,-0.01,-0.05,672,16.34,10.28,0.11,0.72,44.62,14.08,Wednesday,Wednesday,7/18/2018
197606,1038,Itau CorpBanca ADR,ITCB,14.96,15.25,14.96,14.96,-0.37,-2.43,"3,786",16.34,10.28,0.11,0.74,43.54,11.31,Thursday,Thursday,7/19/2018
197607,1034,Itau CorpBanca ADR,ITCB,14.95,15.31,14.69,15.17,0.21,1.4,"3,674",16.34,10.28,0.11,0.73,32.06,12.87,Friday,Friday,7/20/2018
197608,1041,Itau CorpBanca ADR,ITCB,15.05,15.42,14.87,15.29,0.12,0.79,"6,110",16.34,10.28,0.11,0.73,32.31,13.76,Monday,Monday,7/23/2018
197609,1040,Itau CorpBanca ADR,ITCB,15.26,15.88,15.13,15.35,0.06,0.39,"16,031",16.34,10.28,0.11,0.72,32.44,14.21,Tuesday,Tuesday,7/24/2018
197610,1043,Itau CorpBanca ADR,ITCB,15.6,15.91,15.24,15.84,0.49,3.19,"4,675",16.34,10.28,0.11,0.7,33.47,17.86,Wednesday,Wednesday,7/25/2018
197611,1044,Itau CorpBanca ADR,ITCB,15.81,15.81,15.56,15.56,-0.28,-1.77,987,16.34,10.28,0.11,0.71,32.88,15.77,Thursday,Thursday,7/26/2018
197612,1042,Itau CorpBanca ADR,ITCB,15.58,15.89,15.12,15.12,-0.44,-2.83,"3,735",16.34,10.28,0.11,0.73,31.95,12.5,Friday,Friday,7/27/2018
197613,1041,Itau CorpBanca ADR,ITCB,15.42,15.77,14.87,15.43,0.31,2.05,"6,968",16.34,10.28,0.11,0.72,32.61,14.81,Monday,Monday,7/30/2018
197614,1043,Itau CorpBanca ADR,ITCB,15.6,16.07,15.39,15.94,0.51,3.28,"4,390",16.34,10.28,0.11,0.7,33.68,18.58,Tuesday,Tuesday,7/31/2018
197615,1043,Itau CorpBanca ADR,ITCB,15.36,15.68,15.36,15.68,-0.26,-1.61,"1,156",16.34,10.28,0.11,0.71,33.13,16.67,Wednesday,Wednesday,8/1/2018
197616,1043,Itau CorpBanca ADR,ITCB,16.06,16.06,15.48,15.48,-0.2,-1.28,"2,548",16.34,10.28,0.11,0.72,32.71,15.18,Thursday,Thursday,8/2/2018
197617,1046,Itau CorpBanca ADR,ITCB,15.36,16.28,15.36,16.28,0.8,5.17,"5,068",16.34,10.28,0.11,0.68,34.4,21.13,Friday,Friday,8/3/2018
197618,1047,Itau CorpBanca ADR,ITCB,16,16,15.35,15.7,-0.58,-3.56,"13,606",16.34,10.28,0.11,0.71,33.18,16.82,Monday,Monday,8/6/2018
197619,1044,Itau CorpBanca ADR,ITCB,15.74,15.8,15.34,15.73,0.03,0.19,"4,660",16.34,10.28,0.11,0.71,33.24,17.04,Tuesday,Tuesday,8/7/2018
197620,1039,Itau CorpBanca ADR,ITCB,15.68,15.68,15.29,15.5,-0.23,-1.46,"4,903",16.34,10.28,0.11,0.72,32.75,15.33,Wednesday,Wednesday,8/8/2018
197621,1043,Itau CorpBanca ADR,ITCB,15.32,15.55,15.1,15.27,-0.23,-1.48,"10,144",16.34,10.28,0.11,0.73,32.27,13.62,Thursday,Thursday,8/9/2018
197622,1043,Itau CorpBanca ADR,ITCB,14.91,15.76,14.67,15.2,-0.07,-0.46,"13,455",16.34,10.28,0.11,0.73,32.12,13.1,Friday,Friday,8/10/2018
197623,1042,Itau CorpBanca ADR,ITCB,15.5,15.58,14.6,14.96,-0.24,-1.58,"11,794",16.34,10.28,0.11,0.74,31.61,11.31,Monday,Monday,8/13/2018
197624,1045,Itau CorpBanca ADR,ITCB,14.91,14.98,14.37,14.4,-0.56,-3.74,"3,448",16.34,10.28,0.11,0.77,30.43,7.14,Tuesday,Tuesday,8/14/2018
197625,1047,Itau CorpBanca ADR,ITCB,14.29,14.57,13.36,13.99,-0.41,-2.85,"45,608",16.34,10.28,0.11,0.79,29.56,4.09,Wednesday,Wednesday,8/15/2018
197626,1043,Itau CorpBanca ADR,ITCB,14.27,14.97,14.27,14.97,0.98,7.01,"48,038",16.34,10.28,0.11,0.74,31.63,11.38,Thursday,Thursday,8/16/2018
197627,1042,Itau CorpBanca ADR,ITCB,14.6,14.73,14.59,14.61,-0.36,-2.39,"3,627",16.34,10.28,0.11,0.76,30.88,8.73,Friday,Friday,8/17/2018
197628,1045,Itau CorpBanca ADR,ITCB,14.36,14.97,14.29,14.7,0.09,0.6,"7,172",16.34,10.28,0.11,0.76,31.06,9.38,Monday,Monday,8/20/2018
197629,1046,Itau CorpBanca ADR,ITCB,14.38,15.25,14.38,14.97,0.27,1.84,"30,068",16.34,10.28,0.11,0.74,31.63,11.38,Tuesday,Tuesday,8/21/2018
197630,1041,Itau CorpBanca ADR,ITCB,14.92,15.02,14.61,14.61,-0.36,-2.4,"15,338",16.34,10.28,0.11,0.76,43.9,8.71,Wednesday,Wednesday,8/22/2018
197631,1045,Itau CorpBanca ADR,ITCB,14.52,14.71,14.06,14.15,-0.46,-3.15,"29,419",16.34,10.28,0.11,0.78,42.52,5.28,Thursday,Thursday,8/23/2018
197632,1043,Itau CorpBanca ADR,ITCB,14.38,15.04,14.3,15.04,0.89,6.29,"12,542",16.34,10.28,0.11,0.74,45.19,11.9,Friday,Friday,8/24/2018
197633,1045,Itau CorpBanca ADR,ITCB,14.94,14.98,14.6,14.98,-0.06,-0.4,"10,404",16.34,10.28,0.11,0.74,45.01,11.46,Monday,Monday,8/27/2018
197634,1037,Itau CorpBanca ADR,ITCB,14.84,15.13,14.37,14.5,-0.48,-3.2,"6,796",16.34,10.28,0.11,0.77,43.57,7.89,Tuesday,Tuesday,8/28/2018
197635,1039,Itau CorpBanca ADR,ITCB,14.78,14.78,14.2,14.7,0.2,1.38,"9,258",16.34,10.28,0.11,0.76,44.17,9.38,Wednesday,Wednesday,8/29/2018
197636,1032,Itau CorpBanca ADR,ITCB,14.9,14.9,14.17,14.4,-0.3,-2.04,"57,468",16.34,10.28,0.11,0.77,43.27,7.14,Thursday,Thursday,8/30/2018
197637,1036,Itau CorpBanca ADR,ITCB,14.69,14.69,14.16,14.3,-0.1,-0.69,"54,936",16.34,10.28,0.11,0.78,42.97,6.4,Friday,Friday,8/31/2018
197638,1039,Itau CorpBanca ADR,ITCB,13.96,14.2,13.21,13.21,-1.09,-7.62,"37,749",16.34,10.28,0.11,0.84,39.69,-1.71,Tuesday,Tuesday,9/4/2018
197639,1041,Itau CorpBanca ADR,ITCB,13.39,14.2,13.39,14.2,0.99,7.49,"15,853",16.34,10.28,0.11,0.78,42.67,5.65,Wednesday,Wednesday,9/5/2018
197640,1034,Itau CorpBanca ADR,ITCB,14.26,14.3,13.92,14.25,0.05,0.35,"11,823",16.34,10.28,0.11,0.78,42.82,6.03,Thursday,Thursday,9/6/2018
197641,1038,Itau CorpBanca ADR,ITCB,14.25,14.3,13.75,13.85,-0.4,-2.81,"32,297",16.34,10.28,0.11,0.8,41.62,3.05,Friday,Friday,9/7/2018
197642,1036,Itau CorpBanca ADR,ITCB,13.93,14.19,13.41,13.6,-0.25,-1.81,"42,109",16.34,10.28,0.11,0.82,40.87,1.19,Monday,Monday,9/10/2018
197643,1044,Itau CorpBanca ADR,ITCB,13.59,14.06,13.56,13.95,0.35,2.57,"38,199",16.34,10.28,0.11,0.8,41.92,3.79,Tuesday,Tuesday,9/11/2018
197644,1038,Itau CorpBanca ADR,ITCB,14.19,14.64,13.89,14.44,0.49,3.51,"39,650",16.34,10.28,0.11,0.77,43.39,7.44,Wednesday,Wednesday,9/12/2018
197645,1043,Itau CorpBanca ADR,ITCB,14.08,15.01,14.08,15,0.56,3.88,"58,567",16.34,10.28,0.11,0.74,45.07,11.61,Thursday,Thursday,9/13/2018
197646,1037,Itau CorpBanca ADR,ITCB,14.97,15.25,14.59,14.59,-0.41,-2.73,"47,291",16.34,10.28,0.11,0.76,43.84,8.56,Friday,Friday,9/14/2018
197647,1041,Itau CorpBanca ADR,ITCB,14.42,15.59,14.42,15.25,0.66,4.52,"32,366",16.34,10.28,0.11,0.73,45.82,13.47,Monday,Monday,9/17/2018
197648,1042,Itau CorpBanca ADR,ITCB,15.04,15.55,15.04,15.05,-0.2,-1.31,"18,398",16.34,10.28,0.11,0.74,45.22,11.98,Tuesday,Tuesday,9/18/2018
197649,1042,Itau CorpBanca ADR,ITCB,15,15,15,15,-0.05,-0.33,617,16.34,10.28,0.11,0.74,45.07,11.61,Wednesday,Wednesday,9/19/2018
197650,1048,Itau CorpBanca ADR,ITCB,15.32,15.32,14.97,15.15,0.15,1,"6,224",16.34,10.28,0.11,0.73,45.52,12.72,Thursday,Thursday,9/20/2018
197651,1042,Itau CorpBanca ADR,ITCB,15.46,15.46,15.03,15.2,0.05,0.33,"2,474",16.34,10.28,0.11,0.73,45.67,13.1,Friday,Friday,9/21/2018
197652,1047,Itau CorpBanca ADR,ITCB,15.09,15.2,14.65,14.89,-0.31,-2.04,"36,618",16.34,10.28,0.11,0.75,44.74,10.79,Monday,Monday,9/24/2018
197653,1043,Itau CorpBanca ADR,ITCB,14.9,15.37,14.38,14.72,-0.17,-1.14,"11,785",16.34,10.28,0.11,0.75,44.23,9.52,Tuesday,Tuesday,9/25/2018
197654,1041,Itau CorpBanca ADR,ITCB,14.71,15.76,14.71,15.1,0.38,2.58,"12,673",16.34,10.28,0.11,0.74,45.37,12.35,Wednesday,Wednesday,9/26/2018
197655,1041,Itau CorpBanca ADR,ITCB,15.41,15.66,15.37,15.48,0.38,2.52,"7,217",16.34,10.28,0.11,0.72,46.52,15.19,Thursday,Thursday,9/27/2018
197656,1051,Itau CorpBanca ADR,ITCB,15.12,15.79,15.12,15.59,0.11,0.7,"5,990",16.34,10.28,0.11,0.71,46.84,16,Friday,Friday,9/28/2018
197657,1045,Itau CorpBanca ADR,ITCB,15.45,15.82,15.3,15.75,0.16,1.03,"23,545",16.34,10.28,0.11,0.7,47.33,17.19,Monday,Monday,10/1/2018
197658,1042,Itau CorpBanca ADR,ITCB,15.8,15.8,15.15,15.5,-0.25,-1.59,"13,165",16.34,10.28,0.11,0.72,46.57,15.33,Tuesday,Tuesday,10/2/2018
197659,1042,Itau CorpBanca ADR,ITCB,15.64,15.94,15.19,15.3,-0.2,-1.29,"17,134",16.34,10.28,0.11,0.73,45.97,13.84,Wednesday,Wednesday,10/3/2018
197660,1045,Itau CorpBanca ADR,ITCB,14.94,15.16,14.94,15.16,-0.14,-0.92,239,16.34,10.28,0.11,0.73,45.55,12.8,Thursday,Thursday,10/4/2018
197661,1043,Itau CorpBanca ADR,ITCB,15.33,15.33,14.97,15.3,0.14,0.92,"13,850",16.34,10.28,0.11,0.73,45.97,13.84,Friday,Friday,10/5/2018
197662,1043,Itau CorpBanca ADR,ITCB,15.38,15.38,14.72,14.72,-0.58,-3.79,"4,901",16.34,10.28,0.11,0.75,44.23,9.52,Monday,Monday,10/8/2018
197663,1043,Itau CorpBanca ADR,ITCB,14.94,15.04,14.78,14.85,0.13,0.88,"1,073",16.34,10.28,0.11,0.75,44.62,10.49,Tuesday,Tuesday,10/9/2018
197664,1039,Itau CorpBanca ADR,ITCB,15.13,15.13,14.64,14.99,0.14,0.94,"1,628",16.34,10.28,0.11,0.74,45.04,11.53,Wednesday,Wednesday,10/10/2018
197665,1041,Itau CorpBanca ADR,ITCB,15.09,15.37,14.54,14.97,-0.02,-0.13,"14,388",16.34,10.28,0.11,0.74,44.98,11.38,Thursday,Thursday,10/11/2018
197666,1045,Itau CorpBanca ADR,ITCB,14.96,14.99,14.31,14.31,-0.66,-4.41,"5,160",16.34,10.28,0.11,0.78,43,6.47,Friday,Friday,10/12/2018
197667,1043,Itau CorpBanca ADR,ITCB,14.63,14.79,14.1,14.75,0.44,3.07,"7,597",16.34,10.28,0.11,0.75,44.32,9.75,Monday,Monday,10/15/2018
197668,1044,Itau CorpBanca ADR,ITCB,14.45,14.97,14.45,14.85,0.1,0.68,"8,523",16.34,10.28,0.11,0.75,44.62,10.49,Tuesday,Tuesday,10/16/2018
197669,1039,Itau CorpBanca ADR,ITCB,14.98,14.98,14.47,14.8,-0.05,-0.34,"7,543",16.34,10.28,0.11,0.75,44.47,10.12,Wednesday,Wednesday,10/17/2018
197670,1044,Itau CorpBanca ADR,ITCB,14.8,14.8,14.44,14.77,-0.03,-0.2,"31,149",16.34,10.28,0.11,0.75,44.38,9.9,Thursday,Thursday,10/18/2018
197671,1040,Itau CorpBanca ADR,ITCB,14.5,14.62,14.5,14.62,-0.15,-1.02,737,16.34,10.28,0.11,0.76,43.93,8.77,Friday,Friday,10/19/2018
197672,1046,Itau CorpBanca ADR,ITCB,14.59,14.71,14.4,14.41,-0.21,-1.43,"3,542",16.34,10.28,0.11,0.77,43.3,7.22,Monday,Monday,10/22/2018
197673,1041,Itau CorpBanca ADR,ITCB,14.2,14.5,14.11,14.5,0.09,0.62,"2,386",16.34,10.28,0.11,0.77,43.57,7.89,Tuesday,Tuesday,10/23/2018
197674,1040,Itau CorpBanca ADR,ITCB,14.22,14.22,14.07,14.07,-0.43,-2.97,722,16.34,10.28,0.11,0.79,42.28,4.69,Wednesday,Wednesday,10/24/2018
197675,1041,Itau CorpBanca ADR,ITCB,14.16,14.41,13.77,14.15,0.08,0.57,"14,511",16.34,10.28,0.11,0.78,42.52,5.28,Thursday,Thursday,10/25/2018
197676,1043,Itau CorpBanca ADR,ITCB,14.18,14.37,14.15,14.15,...,...,"7,546",16.34,10.28,0.11,0.78,42.52,5.28,Friday,Friday,10/26/2018
197677,1044,Itau CorpBanca ADR,ITCB,14.36,14.39,13.44,13.95,-0.2,-1.39,"8,848",16.34,10.28,0.11,0.8,41.93,3.82,Monday,Monday,10/29/2018
197678,1043,Itau CorpBanca ADR,ITCB,13.67,13.94,12.92,13.43,-0.52,-3.75,"7,536",16.34,10.28,0.11,0.83,40.35,-0.07,Tuesday,Tuesday,10/30/2018
197679,1046,Itau CorpBanca ADR,ITCB,13.7,13.94,12.96,12.96,-0.47,-3.5,"5,509",16.34,10.28,0.11,0.86,38.94,-3.57,Wednesday,Wednesday,10/31/2018
197680,1046,Itau CorpBanca ADR,ITCB,13.22,13.52,13.21,13.45,0.49,3.78,"3,994",16.34,10.28,0.11,0.83,40.41,0.07,Thursday,Thursday,11/1/2018
197681,1045,Itau CorpBanca ADR,ITCB,13.52,14.14,13.52,13.99,0.54,4.01,"8,748",16.34,10.28,0.11,0.79,42.04,4.09,Friday,Friday,11/2/2018
197682,1045,Itau CorpBanca ADR,ITCB,14.27,14.49,13.92,14.25,0.26,1.86,"3,119",16.34,10.28,0.11,0.78,42.82,6.03,Monday,Monday,11/5/2018
197683,1046,Itau CorpBanca ADR,ITCB,14.06,14.9,14.06,14.9,0.65,4.56,"2,906",16.34,10.28,0.11,0.74,44.77,10.86,Tuesday,Tuesday,11/6/2018
197684,1040,Itau CorpBanca ADR,ITCB,14.52,14.8,14.16,14.21,-0.69,-4.63,"1,360",16.34,10.28,0.11,0.78,26.24,5.73,Wednesday,Wednesday,11/7/2018
197685,1041,Itau CorpBanca ADR,ITCB,14.15,14.43,14.15,14.4,0.19,1.34,"4,549",16.34,10.28,0.11,0.77,26.59,7.14,Thursday,Thursday,11/8/2018
197686,1042,Itau CorpBanca ADR,ITCB,14.4,14.4,14.05,14.05,-0.35,-2.43,"9,961",16.34,10.28,0.11,0.79,25.95,4.54,Monday,Monday,11/12/2018
