,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
391726,2038,WEX,WEX,169.48,172.19,167.8,171.45,2.96,1.76,"421,315",172.19,97.68,...,...,41.21,21.4,Monday,Monday,5/7/2018
391727,2023,WEX,WEX,171.45,172,169.29,170.23,-1.22,-0.71,"465,397",172.19,97.68,...,...,40.92,20.53,Tuesday,Tuesday,5/8/2018
391728,2042,WEX,WEX,170.67,172.84,170.26,172.2,1.97,1.16,"488,913",172.84,97.68,...,...,41.39,21.93,Wednesday,Wednesday,5/9/2018
391729,2035,WEX,WEX,172.35,175.95,171.73,174.99,2.79,1.62,"286,843",175.95,97.68,...,...,42.06,23.9,Thursday,Thursday,5/10/2018
391730,2035,WEX,WEX,175.29,176.83,174.4,176.41,1.42,0.81,"245,485",176.83,97.68,...,...,42.41,24.91,Friday,Friday,5/11/2018
391731,2039,WEX,WEX,176.94,178.46,176.56,176.83,0.42,0.24,"407,306",178.46,97.68,...,...,42.51,25.21,Monday,Monday,5/14/2018
391732,2034,WEX,WEX,176.44,179.5,175.55,179.33,2.5,1.41,"270,840",179.5,97.68,...,...,43.11,26.98,Tuesday,Tuesday,5/15/2018
391733,2035,WEX,WEX,178.99,181.93,178.99,180.74,1.41,0.79,"218,285",181.93,97.68,...,...,43.45,27.98,Wednesday,Wednesday,5/16/2018
391734,2034,WEX,WEX,180.13,182.33,179.92,180.49,-0.25,-0.14,"298,987",182.33,98.13,...,...,43.39,27.8,Thursday,Thursday,5/17/2018
391735,2031,WEX,WEX,180.96,181.94,179.7,181.59,1.1,0.61,"320,712",182.33,98.14,...,...,43.65,28.58,Friday,Friday,5/18/2018
391736,2032,WEX,WEX,183.14,184.34,182.22,183.41,1.82,1,"196,784",184.34,99.9,...,...,44.09,29.87,Monday,Monday,5/21/2018
391737,2033,WEX,WEX,183.53,183.81,177.68,177.94,-5.47,-2.98,"303,903",184.34,100.17,...,...,42.77,25.99,Tuesday,Tuesday,5/22/2018
391738,2033,WEX,WEX,177.59,178.83,176.43,178.82,0.88,0.49,"287,161",184.34,100.17,...,...,42.99,26.62,Wednesday,Wednesday,5/23/2018
391739,2037,WEX,WEX,178.26,179.86,176.78,178.9,0.08,0.04,"345,977",184.34,100.17,...,...,43,26.67,Thursday,Thursday,5/24/2018
391740,2039,WEX,WEX,179,179.95,177.27,177.38,-1.52,-0.85,"331,077",184.34,100.17,...,...,42.64,25.6,Friday,Friday,5/25/2018
391741,2036,WEX,WEX,176.16,177.86,171.51,174.08,-3.3,-1.86,"1,027,647",184.34,100.17,...,...,41.85,23.26,Tuesday,Tuesday,5/29/2018
391742,2039,WEX,WEX,175.52,178.76,174.64,176.56,2.48,1.42,"815,981",184.34,100.17,...,...,42.44,25.02,Wednesday,Wednesday,5/30/2018
391743,2039,WEX,WEX,176.3,177.95,175.45,175.81,-0.75,-0.42,"488,555",184.34,100.17,...,...,42.26,24.48,Thursday,Thursday,5/31/2018
391744,2038,WEX,WEX,177.41,179.13,176.65,177.65,1.84,1.05,"698,634",184.34,100.17,...,...,42.7,25.79,Friday,Friday,6/1/2018
391745,2031,WEX,WEX,179.1,187.28,176.05,186.59,8.94,5.03,"942,947",187.28,100.17,...,...,44.85,32.12,Monday,Monday,6/4/2018
391746,2029,WEX,WEX,186.67,191.3,186.22,189.06,2.47,1.32,"517,034",191.3,100.17,...,...,45.45,33.87,Tuesday,Tuesday,6/5/2018
391747,2037,WEX,WEX,189.05,193.35,189.05,192.54,3.48,1.84,"394,305",193.35,100.17,...,...,46.28,36.33,Wednesday,Wednesday,6/6/2018
391748,2034,WEX,WEX,192.7,193.52,185.86,186.49,-6.05,-3.14,"374,704",193.52,100.17,...,...,44.83,32.05,Thursday,Thursday,6/7/2018
391749,2026,WEX,WEX,186.62,191.09,186.41,188.01,1.52,0.82,"383,963",193.52,100.17,...,...,45.19,33.12,Friday,Friday,6/8/2018
391750,2033,WEX,WEX,188,189.42,186.29,187.16,-0.85,-0.45,"477,777",193.52,100.17,...,...,44.99,32.52,Monday,Monday,6/11/2018
391751,2029,WEX,WEX,187.63,191.1,187.63,189.42,2.26,1.21,"280,414",193.52,100.17,...,...,45.53,34.12,Tuesday,Tuesday,6/12/2018
391752,2027,WEX,WEX,189.79,191.34,187.51,190.04,0.62,0.33,"322,435",193.52,100.17,...,...,45.68,34.56,Wednesday,Wednesday,6/13/2018
391753,2028,WEX,WEX,190.45,192.19,189.44,191.25,1.21,0.64,"248,357",193.52,100.17,...,...,45.97,35.42,Thursday,Thursday,6/14/2018
391754,2031,WEX,WEX,191.37,191.37,187.82,188.15,-3.1,-1.62,"402,784",193.52,100.17,...,...,45.23,33.22,Friday,Friday,6/15/2018
391755,2032,WEX,WEX,187.81,191.84,187.81,190.14,1.99,1.06,"297,499",193.52,100.17,...,...,45.71,34.63,Monday,Monday,6/18/2018
391756,2033,WEX,WEX,188.27,190.32,186.31,189.71,-0.43,-0.23,"290,395",193.52,100.17,...,...,45.6,34.33,Tuesday,Tuesday,6/19/2018
391757,2035,WEX,WEX,190.72,191.13,188.53,190.74,1.03,0.54,"345,186",193.52,100.17,...,...,45.85,35.06,Wednesday,Wednesday,6/20/2018
391758,2028,WEX,WEX,190.99,191.3,188.2,189.01,-1.73,-0.91,"347,467",193.52,100.28,...,...,45.44,33.83,Thursday,Thursday,6/21/2018
391759,2030,WEX,WEX,191.32,193.86,190.35,192.28,3.27,1.73,"656,399",193.86,101.14,...,...,46.22,36.15,Friday,Friday,6/22/2018
391760,2037,WEX,WEX,190.71,191.39,186.07,186.67,-5.61,-2.92,"358,141",193.86,101.14,...,...,44.87,32.17,Monday,Monday,6/25/2018
391761,2042,WEX,WEX,187.67,190.07,187.07,189.29,2.62,1.4,"385,692",193.86,101.14,...,...,45.5,34.03,Tuesday,Tuesday,6/26/2018
391762,2044,WEX,WEX,189.48,191.97,186.97,187.22,-2.07,-1.09,"410,717",193.86,101.14,...,...,45,32.56,Wednesday,Wednesday,6/27/2018
391763,2038,WEX,WEX,186.71,191.31,186.25,190.8,3.58,1.91,"270,347",193.86,101.14,...,...,45.87,35.1,Thursday,Thursday,6/28/2018
391764,2043,WEX,WEX,191.71,192.13,189.81,190.48,-0.32,-0.17,"314,738",193.86,101.14,...,...,45.79,34.87,Friday,Friday,6/29/2018
391765,2040,WEX,WEX,190.9,193.33,190.3,192.3,1.82,0.96,"438,728",193.86,101.14,...,...,46.23,36.16,Monday,Monday,7/2/2018
391766,2028,WEX,WEX,193.51,193.73,190.79,191.11,-1.19,-0.62,"150,407",193.86,101.14,...,...,45.94,35.32,Tuesday,Tuesday,7/3/2018
391767,2045,WEX,WEX,192.62,192.62,189.3,191.25,0.14,0.07,"355,546",193.86,101.14,...,...,45.97,35.42,Thursday,Thursday,7/5/2018
391768,2043,WEX,WEX,191.15,193.6,190.75,193,1.75,0.92,"260,292",193.86,101.14,...,...,46.39,36.66,Friday,Friday,7/6/2018
391769,2046,WEX,WEX,193.41,194.79,192.38,194.19,1.19,0.62,"332,231",194.79,101.14,...,...,46.68,37.5,Monday,Monday,7/9/2018
391770,2039,WEX,WEX,194.88,196.54,192.99,194.25,0.06,0.03,"251,023",196.54,101.14,...,...,46.69,37.54,Tuesday,Tuesday,7/10/2018
391771,2036,WEX,WEX,193.08,195.01,192.22,192.74,-1.51,-0.78,"368,430",196.54,101.14,...,...,46.33,36.47,Wednesday,Wednesday,7/11/2018
391772,2046,WEX,WEX,194.3,196.65,193.66,195.75,3.01,1.56,"365,884",196.65,101.14,...,...,47.06,38.6,Thursday,Thursday,7/12/2018
391773,2040,WEX,WEX,195.74,197.57,194.43,196.04,0.29,0.15,"202,679",197.57,101.14,...,...,47.13,38.81,Friday,Friday,7/13/2018
391774,2031,WEX,WEX,196.59,196.97,193,194.04,-2,-1.02,"301,740",197.57,101.14,...,...,46.64,37.39,Monday,Monday,7/16/2018
391775,2030,WEX,WEX,193.47,196.2,191.54,196.1,2.06,1.06,"262,955",197.57,101.14,...,...,47.14,38.85,Tuesday,Tuesday,7/17/2018
391776,2038,WEX,WEX,195.53,196.43,193.34,195.62,-0.48,-0.24,"294,081",197.57,101.14,...,...,47.02,38.51,Wednesday,Wednesday,7/18/2018
391777,2028,WEX,WEX,195.97,197.77,194.84,195.19,-0.43,-0.22,"252,228",197.77,101.14,...,...,46.92,38.21,Thursday,Thursday,7/19/2018
391778,2026,WEX,WEX,196.19,197.41,195.16,196.23,1.04,0.53,"255,775",197.77,101.14,...,...,47.17,38.94,Friday,Friday,7/20/2018
391779,2033,WEX,WEX,196.18,197.62,194.8,197.1,0.87,0.44,"374,833",197.77,101.14,...,...,47.38,39.56,Monday,Monday,7/23/2018
391780,2037,WEX,WEX,198.35,198.41,193.58,195.78,-1.32,-0.67,"275,642",198.41,101.14,...,...,47.06,38.62,Tuesday,Tuesday,7/24/2018
391781,2035,WEX,WEX,195.45,198.82,195.45,198.64,2.86,1.46,"212,400",198.82,101.14,...,...,47.75,40.65,Wednesday,Wednesday,7/25/2018
391782,2034,WEX,WEX,197.17,198.7,196.42,197.37,-1.27,-0.64,"160,167",198.82,101.14,...,...,47.44,39.75,Thursday,Thursday,7/26/2018
391783,2033,WEX,WEX,197.9,198.15,191.37,192.67,-4.7,-2.38,"249,843",198.82,101.14,...,...,46.31,36.42,Friday,Friday,7/27/2018
391784,2029,WEX,WEX,193.2,193.96,188.08,190.06,-2.61,-1.35,"323,216",198.82,101.14,...,...,45.69,34.57,Monday,Monday,7/30/2018
391785,2039,WEX,WEX,190.92,192.61,188.06,189.82,-0.24,-0.13,"344,472",198.82,101.14,...,...,45.63,34.4,Tuesday,Tuesday,7/31/2018
391786,2034,WEX,WEX,190.08,193.02,186.57,190.8,0.98,0.52,"492,709",198.82,101.14,...,...,45.87,35.1,Wednesday,Wednesday,8/1/2018
391787,2035,WEX,WEX,183.94,190.4,178.01,188.94,-1.86,-0.97,"774,323",198.82,101.14,...,...,45.42,33.78,Thursday,Thursday,8/2/2018
391788,2040,WEX,WEX,190.49,190.75,183.97,187.56,-1.38,-0.73,"362,689",198.82,101.14,...,...,40.25,32.8,Friday,Friday,8/3/2018
391789,2036,WEX,WEX,187.49,190.32,187.07,189.93,2.37,1.26,"250,779",198.82,101.14,...,...,40.76,34.48,Monday,Monday,8/6/2018
391790,2032,WEX,WEX,190.29,191.78,188.98,189.1,-0.83,-0.44,"293,801",198.82,101.14,...,...,40.58,33.9,Tuesday,Tuesday,8/7/2018
391791,2027,WEX,WEX,188.77,189.94,186.57,186.76,-2.34,-1.24,"279,336",198.82,101.14,...,...,40.08,32.24,Wednesday,Wednesday,8/8/2018
391792,2029,WEX,WEX,186.11,187.74,183.12,183.43,-3.33,-1.78,"472,271",198.82,101.26,...,...,39.36,29.88,Thursday,Thursday,8/9/2018
391793,2033,WEX,WEX,182.37,183.79,180.93,182.71,-0.72,-0.39,"265,597",198.82,101.26,...,...,39.21,29.37,Friday,Friday,8/10/2018
391794,2025,WEX,WEX,182.42,184.15,180.39,180.63,-2.08,-1.14,"298,219",198.82,101.69,...,...,38.76,27.9,Monday,Monday,8/13/2018
391795,2038,WEX,WEX,181.64,184.59,180.71,183.52,2.89,1.6,"257,731",198.82,101.69,...,...,39.38,29.94,Tuesday,Tuesday,8/14/2018
391796,2038,WEX,WEX,182.43,184.2,180.04,182.44,-1.08,-0.59,"259,002",198.82,101.69,...,...,39.15,29.18,Wednesday,Wednesday,8/15/2018
391797,2033,WEX,WEX,183.28,184.01,182.13,182.44,...,...,"233,457",198.82,101.69,...,...,39.15,29.18,Thursday,Thursday,8/16/2018
391798,2024,WEX,WEX,182.45,183.41,181.65,183,0.56,0.31,"203,986",198.82,101.69,...,...,39.27,29.58,Friday,Friday,8/17/2018
391799,2034,WEX,WEX,183.52,184.92,182.48,183.92,0.92,0.5,"216,184",198.82,102.47,...,...,39.47,30.23,Monday,Monday,8/20/2018
391800,2040,WEX,WEX,184.27,186.33,184.27,184.64,0.72,0.39,"246,977",198.82,102.9,...,...,39.62,30.74,Tuesday,Tuesday,8/21/2018
391801,2031,WEX,WEX,184.38,187.12,183.96,186.08,1.44,0.78,"496,482",198.82,103.82,...,...,39.93,31.76,Wednesday,Wednesday,8/22/2018
391802,2033,WEX,WEX,186.7,189.35,186.5,187.36,1.28,0.69,"316,570",198.82,104.72,...,...,40.21,32.66,Thursday,Thursday,8/23/2018
391803,2027,WEX,WEX,188.11,190.11,187.72,188.88,1.52,0.81,"293,547",198.82,105.68,...,...,40.53,33.74,Friday,Friday,8/24/2018
391804,2036,WEX,WEX,189.54,190.51,187.97,188.3,-0.58,-0.31,"270,067",198.82,105.83,...,...,40.41,33.33,Monday,Monday,8/27/2018
391805,2028,WEX,WEX,189.15,190.08,186.37,187.12,-1.18,-0.63,"229,804",198.82,105.83,...,...,40.15,32.49,Tuesday,Tuesday,8/28/2018
391806,2026,WEX,WEX,186.73,188.76,186.73,187.42,0.3,0.16,"269,037",198.82,105.83,...,...,40.22,32.71,Wednesday,Wednesday,8/29/2018
391807,2018,WEX,WEX,187.11,188.9,186,187.96,0.54,0.29,"206,112",198.82,105.83,...,...,40.33,33.09,Thursday,Thursday,8/30/2018
391808,2020,WEX,WEX,187.49,191.14,186.85,190.22,2.26,1.2,"258,357",198.82,105.83,...,...,40.82,34.69,Friday,Friday,8/31/2018
391809,2029,WEX,WEX,189.86,192.86,188.31,192.25,2.03,1.07,"306,168",198.82,105.83,...,...,41.26,36.13,Tuesday,Tuesday,9/4/2018
391810,2024,WEX,WEX,191.6,191.6,187.24,190.96,-1.29,-0.67,"273,592",198.82,105.83,...,...,40.98,35.21,Wednesday,Wednesday,9/5/2018
391811,2023,WEX,WEX,191.56,193.14,190.23,192.15,1.19,0.62,"292,029",198.82,106.2,...,...,41.23,36.05,Thursday,Thursday,9/6/2018
391812,2016,WEX,WEX,191.19,194.31,190.29,192.02,-0.13,-0.07,"173,628",198.82,106.94,...,...,41.21,35.96,Friday,Friday,9/7/2018
391813,2017,WEX,WEX,193.01,195,191.58,194.65,2.63,1.37,"234,500",198.82,109.47,...,...,41.77,37.82,Monday,Monday,9/10/2018
391814,2023,WEX,WEX,194.26,196.38,192.95,195.54,0.89,0.46,"235,312",198.82,109.47,...,...,41.96,38.46,Tuesday,Tuesday,9/11/2018
391815,2017,WEX,WEX,196.22,199.83,192.97,199.37,3.83,1.96,"436,570",199.83,109.47,...,...,42.78,41.17,Wednesday,Wednesday,9/12/2018
391816,2027,WEX,WEX,199.83,203.5,197.99,198.69,-0.68,-0.34,"498,179",203.5,109.47,...,...,42.64,40.69,Thursday,Thursday,9/13/2018
391817,2016,WEX,WEX,199.03,199.25,196.82,197.12,-1.57,-0.79,"320,389",203.5,109.47,...,...,42.3,39.57,Friday,Friday,9/14/2018
391818,2022,WEX,WEX,197.25,197.25,192.11,192.32,-4.8,-2.44,"284,260",203.5,109.47,...,...,41.27,36.18,Monday,Monday,9/17/2018
391819,2022,WEX,WEX,192.22,196.23,192.22,195.52,3.2,1.66,"345,019",203.5,109.47,...,...,41.96,38.44,Tuesday,Tuesday,9/18/2018
391820,2028,WEX,WEX,196.19,198.37,192.83,193.14,-2.38,-1.22,"266,604",203.5,110.51,...,...,41.45,36.76,Wednesday,Wednesday,9/19/2018
391821,2034,WEX,WEX,193.73,196.89,192.61,196.68,3.54,1.83,"329,512",203.5,110.69,...,...,42.21,39.26,Thursday,Thursday,9/20/2018
391822,2025,WEX,WEX,197.35,199.58,193.72,194.37,-2.31,-1.17,"726,232",203.5,111.53,...,...,41.71,37.63,Friday,Friday,9/21/2018
391823,2032,WEX,WEX,194.01,197.5,192.68,197.39,3.02,1.55,"258,763",203.5,111.53,...,...,42.36,39.76,Monday,Monday,9/24/2018
391824,2031,WEX,WEX,198.08,200.79,197.51,200.49,3.1,1.57,"312,898",203.5,111.53,...,...,43.02,41.96,Tuesday,Tuesday,9/25/2018
391825,2025,WEX,WEX,201.39,203,196.94,197.35,-3.14,-1.57,"240,907",203.5,111.53,...,...,42.35,39.74,Wednesday,Wednesday,9/26/2018
391826,2021,WEX,WEX,197.31,199.18,196.06,198.73,1.38,0.7,"220,580",203.5,111.53,...,...,42.65,40.71,Thursday,Thursday,9/27/2018
391827,2041,WEX,WEX,198.01,202.9,197.59,200.76,2.03,1.02,"296,756",203.5,111.53,...,...,43.08,42.15,Friday,Friday,9/28/2018
391828,2033,WEX,WEX,201.96,202.91,198.58,199.87,-0.89,-0.44,"255,150",203.5,111.53,...,...,42.89,41.52,Monday,Monday,10/1/2018
391829,2029,WEX,WEX,199.78,200.89,194.71,196.13,-3.74,-1.87,"273,733",203.5,111.53,...,...,42.09,38.87,Tuesday,Tuesday,10/2/2018
391830,2033,WEX,WEX,197,197.63,195.3,196.64,0.51,0.26,"353,112",203.5,111.69,...,...,42.2,39.23,Wednesday,Wednesday,10/3/2018
391831,2039,WEX,WEX,196.84,197.18,193.15,195.16,-1.48,-0.75,"265,748",203.5,113.02,...,...,41.88,38.19,Thursday,Thursday,10/4/2018
391832,2033,WEX,WEX,196.01,198.63,192.29,193.89,-1.27,-0.65,"296,473",203.5,115.16,...,...,41.61,37.29,Friday,Friday,10/5/2018
391833,2028,WEX,WEX,193.82,194.72,186.43,188.48,-5.41,-2.79,"412,086",203.5,116.28,...,...,40.45,33.46,Monday,Monday,10/8/2018
391834,2023,WEX,WEX,187.85,190.74,187.19,188.05,-0.43,-0.23,"295,399",203.5,118.28,...,...,40.35,33.15,Tuesday,Tuesday,10/9/2018
391835,2024,WEX,WEX,187,187,175.86,177.88,-10.17,-5.41,"492,406",203.5,118.4,...,...,38.17,25.95,Wednesday,Wednesday,10/10/2018
391836,2031,WEX,WEX,177.44,180.95,176.34,176.83,-1.05,-0.59,"531,730",203.5,118.4,...,...,37.95,25.21,Thursday,Thursday,10/11/2018
391837,2031,WEX,WEX,181.1,182.96,179.38,182.44,5.61,3.17,"372,095",203.5,118.4,...,...,39.15,29.18,Friday,Friday,10/12/2018
391838,2028,WEX,WEX,183.14,184.22,179.23,183.11,0.67,0.37,"241,780",203.5,118.4,...,...,39.29,29.65,Monday,Monday,10/15/2018
391839,2031,WEX,WEX,185.75,190.7,183.82,190.38,7.27,3.97,"277,364",203.5,118.4,...,...,40.85,34.8,Tuesday,Tuesday,10/16/2018
391840,2028,WEX,WEX,190.5,191.8,189.2,191.5,1.12,0.59,"184,296",203.5,118.4,...,...,41.09,35.59,Wednesday,Wednesday,10/17/2018
391841,2028,WEX,WEX,190.89,191.35,185.45,186.93,-4.57,-2.39,"215,065",203.5,118.4,...,...,40.11,32.36,Thursday,Thursday,10/18/2018
391842,2021,WEX,WEX,187.68,190.54,185.15,185.87,-1.06,-0.57,"210,384",203.5,118.4,...,...,39.89,31.61,Friday,Friday,10/19/2018
391843,2036,WEX,WEX,187.28,188.39,184.17,186.66,0.79,0.43,"221,621",203.5,118.4,...,...,40.06,32.17,Monday,Monday,10/22/2018
391844,2027,WEX,WEX,182.95,183.95,180.02,182.98,-3.68,-1.97,"352,870",203.5,118.4,...,...,39.27,29.56,Tuesday,Tuesday,10/23/2018
391845,2032,WEX,WEX,182.48,183.63,175.71,175.93,-7.05,-3.85,"298,338",203.5,118.4,...,...,37.75,24.57,Wednesday,Wednesday,10/24/2018
391846,2030,WEX,WEX,177.39,181.37,176.4,179.65,3.72,2.11,"325,059",203.5,118.4,...,...,38.55,27.2,Thursday,Thursday,10/25/2018
391847,2029,WEX,WEX,175.37,177.85,171.66,172.37,-7.28,-4.05,"541,066",203.5,118.4,...,...,36.99,22.05,Friday,Friday,10/26/2018
391848,2026,WEX,WEX,174.88,176.09,165.24,167.78,-4.59,-2.66,"530,707",203.5,118.4,...,...,36,18.8,Monday,Monday,10/29/2018
391849,2031,WEX,WEX,167.15,169.27,163.24,167.73,-0.05,-0.03,"676,457",203.5,118.4,...,...,35.99,18.76,Tuesday,Tuesday,10/30/2018
391850,2039,WEX,WEX,179.57,180.32,171.85,175.96,8.23,4.91,"707,069",203.5,118.4,...,...,37.76,24.59,Wednesday,Wednesday,10/31/2018
391851,2034,WEX,WEX,179.18,179.18,173.2,174.61,-1.35,-0.77,"525,696",203.5,118.4,...,...,33.71,23.64,Thursday,Thursday,11/1/2018
391852,2029,WEX,WEX,175.96,179.37,171.73,172.85,-1.76,-1.01,"354,351",203.5,118.4,...,...,33.37,22.39,Friday,Friday,11/2/2018
391853,2026,WEX,WEX,172.96,174.49,167.28,169.15,-3.7,-2.14,"623,162",203.5,118.4,...,...,32.65,19.77,Monday,Monday,11/5/2018
391854,2035,WEX,WEX,168.99,171.62,166.57,167.67,-1.48,-0.87,"464,387",203.5,118.4,...,...,32.37,18.72,Tuesday,Tuesday,11/6/2018
391855,2027,WEX,WEX,168.9,172.99,168.18,172.46,4.79,2.86,"292,712",203.5,118.4,...,...,33.29,22.11,Wednesday,Wednesday,11/7/2018
391856,2021,WEX,WEX,172.35,173.28,168.99,169.31,-3.15,-1.83,"329,743",203.5,118.4,...,...,32.69,19.88,Thursday,Thursday,11/8/2018
391857,2025,WEX,WEX,167.94,168.35,162.89,163.95,-5.36,-3.17,"773,057",203.5,118.4,...,...,31.65,16.09,Friday,Friday,11/9/2018
391858,2029,WEX,WEX,163.67,168.11,162.99,164.97,1.02,0.62,"734,397",203.5,118.4,...,...,31.85,16.81,Monday,Monday,11/12/2018
391859,2024,WEX,WEX,165.9,167.1,161.53,161.59,-3.38,-2.05,"667,377",203.5,118.4,...,...,31.17,14.42,Tuesday,Tuesday,11/13/2018
391860,2017,WEX,WEX,162.38,163.39,157.19,157.73,-3.86,-2.39,"559,559",203.5,118.4,...,...,30.42,11.68,Wednesday,Wednesday,11/14/2018
391861,2027,WEX,WEX,156.67,162.43,153.57,161.43,3.7,2.35,"197,060",203.5,118.4,...,...,31.14,14.3,Thursday,Thursday,11/15/2018
391862,2027,WEX,WEX,160.24,162.74,158.77,159.64,-1.79,-1.11,"609,755",203.5,118.4,...,...,30.79,13.04,Friday,Friday,11/16/2018
391863,2039,WEX,WEX,159.68,160.22,153.89,154.57,-5.07,-3.18,"440,552",203.5,118.4,...,...,29.82,9.45,Monday,Monday,11/19/2018
391864,2030,WEX,WEX,150.31,153.75,150.01,150.56,-4.01,-2.59,"646,906",203.5,119.22,...,...,29.04,6.61,Tuesday,Tuesday,11/20/2018
391865,2015,WEX,WEX,151.67,157.75,151.61,156.18,5.62,3.73,"515,756",203.5,121.62,...,...,30.13,10.59,Wednesday,Wednesday,11/21/2018
391866,2010,WEX,WEX,154.33,155,151.1,151.39,-4.79,-3.07,"247,346",203.5,121.83,...,...,29.2,7.19,Friday,Friday,11/23/2018
391867,2030,WEX,WEX,153.1,156.16,152.63,155.42,4.03,2.66,"383,868",203.5,122.09,...,...,29.98,10.05,Monday,Monday,11/26/2018
391868,2027,WEX,WEX,154.4,155.67,153.07,154,-1.42,-0.91,"367,485",203.5,122.09,...,...,29.71,9.04,Tuesday,Tuesday,11/27/2018
391869,2023,WEX,WEX,154.23,159.15,154.23,157.13,3.13,2.03,"434,275",203.5,123.87,...,...,30.31,11.26,Wednesday,Wednesday,11/28/2018
391870,2029,WEX,WEX,156.75,157.37,153.84,155.42,-1.71,-1.09,"339,720",203.5,125.25,...,...,29.98,10.05,Thursday,Thursday,11/29/2018
391871,2034,WEX,WEX,155,155.44,153.25,154.97,-0.45,-0.29,"473,646",203.5,125.25,...,...,29.89,9.73,Friday,Friday,11/30/2018
391872,2016,WEX,WEX,159.07,159.4,156.31,157.22,2.25,1.45,"421,574",203.5,126.06,...,...,30.33,11.32,Monday,Monday,12/3/2018
391873,2031,WEX,WEX,156.92,158.84,153.65,153.88,-3.34,-2.12,"600,726",203.5,126.26,...,...,29.68,8.96,Tuesday,Tuesday,12/4/2018
391874,2028,WEX,WEX,150.68,154.91,149.4,154.7,0.82,0.53,"446,795",203.5,126.92,...,...,29.84,9.54,Thursday,Thursday,12/6/2018
391875,2017,WEX,WEX,155.25,158.14,152.35,153.48,-1.22,-0.79,"543,714",203.5,128,...,...,29.6,8.67,Friday,Friday,12/7/2018
391876,2030,WEX,WEX,152.63,155.34,151.41,152.72,-0.76,-0.5,"276,209",203.5,128.27,...,...,29.46,8.14,Monday,Monday,12/10/2018
391877,2029,WEX,WEX,151.35,152.98,148.32,150.22,-2.5,-1.64,"516,330",203.5,128.27,...,...,28.98,6.37,Tuesday,Tuesday,12/11/2018
391878,2027,WEX,WEX,152.42,154.94,151.12,151.78,1.56,1.04,"300,211",203.5,128.27,...,...,29.28,7.47,Wednesday,Wednesday,12/12/2018
391879,2023,WEX,WEX,152.43,152.47,147.84,148.68,-3.1,-2.04,"357,945",203.5,128.27,...,...,28.68,5.28,Thursday,Thursday,12/13/2018
391880,2019,WEX,WEX,147.29,149.76,145.31,146.51,-2.17,-1.46,"368,083",203.5,128.99,...,...,28.26,3.74,Friday,Friday,12/14/2018
391881,2025,WEX,WEX,145.15,145.45,140.97,141.74,-4.77,-3.26,"498,355",203.5,131.85,...,...,27.34,0.36,Monday,Monday,12/17/2018
391882,2020,WEX,WEX,142.51,143.4,138.06,138.81,-2.93,-2.07,"514,803",203.5,131.85,...,...,26.78,-1.71,Tuesday,Tuesday,12/18/2018
