,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
47346,255,Biglari Holdings Cl A,BHA,996,997.18,995.34,997,1.66,0.17,"1,454",1285,950.12,...,...,11.92,...,Monday,Monday,6/11/2018
47347,254,Biglari Holdings Cl A,BHA,977.35,985,964.06,970,-27,-2.71,"4,499",1285,950.12,...,...,11.59,...,Tuesday,Tuesday,6/12/2018
47348,254,Biglari Holdings Cl A,BHA,975,986,970,971.07,1.07,0.11,"1,075",1285,950.12,...,...,11.61,...,Wednesday,Wednesday,6/13/2018
47349,254,Biglari Holdings Cl A,BHA,973,981,968,979.03,7.96,0.82,654,1285,950.12,...,...,11.7,...,Thursday,Thursday,6/14/2018
47350,255,Biglari Holdings Cl A,BHA,979.1,985.77,979.1,980.14,1.11,0.11,912,1285,950.12,...,...,11.72,...,Friday,Friday,6/15/2018
47351,255,Biglari Holdings Cl A,BHA,999,1000,984.51,997.61,17.47,1.78,749,1285,950.12,...,...,11.92,...,Monday,Monday,6/18/2018
47352,256,Biglari Holdings Cl A,BHA,990,990,970.03,973.01,-24.6,-2.47,507,1285,950.12,...,...,11.63,...,Tuesday,Tuesday,6/19/2018
47353,254,Biglari Holdings Cl A,BHA,977.3,995,950.52,959,-14.01,-1.44,903,1285,950.12,...,...,11.46,...,Wednesday,Wednesday,6/20/2018
47354,256,Biglari Holdings Cl A,BHA,950,961.38,949,955.07,-3.93,-0.41,392,1285,949,...,...,11.42,...,Thursday,Thursday,6/21/2018
47355,256,Biglari Holdings Cl A,BHA,957.57,991.75,957.57,967.15,12.08,1.26,"1,085",1285,949,...,...,11.56,...,Friday,Friday,6/22/2018
47356,256,Biglari Holdings Cl A,BHA,954.6,978,952,952.14,-15.01,-1.55,783,1285,949,...,...,11.38,...,Monday,Monday,6/25/2018
47357,255,Biglari Holdings Cl A,BHA,960,1005,960,962.1,9.96,1.05,430,1285,949,...,...,11.5,...,Tuesday,Tuesday,6/26/2018
47358,257,Biglari Holdings Cl A,BHA,964.55,989.99,955.76,989.99,27.89,2.9,250,1285,949,...,...,11.83,...,Wednesday,Wednesday,6/27/2018
47359,257,Biglari Holdings Cl A,BHA,987.49,990,942.58,942.58,-47.41,-4.79,824,1285,942.58,...,...,11.27,...,Thursday,Thursday,6/28/2018
47360,256,Biglari Holdings Cl A,BHA,945.08,960,940,950,7.42,0.79,666,1285,940,...,...,11.35,...,Friday,Friday,6/29/2018
47361,256,Biglari Holdings Cl A,BHA,938.3,960,938.3,938.7,-11.3,-1.19,350,1285,938.3,...,...,11.22,...,Monday,Monday,7/2/2018
47362,256,Biglari Holdings Cl A,BHA,941.2,985,941.2,963.55,24.85,2.65,193,1285,938.3,...,...,11.52,...,Tuesday,Tuesday,7/3/2018
47363,257,Biglari Holdings Cl A,BHA,980.38,980.38,971.1,971.1,7.55,0.78,82,1285,938.3,...,...,11.61,...,Thursday,Thursday,7/5/2018
47364,256,Biglari Holdings Cl A,BHA,980,1006.1,980,995,23.9,2.46,294,1285,938.3,...,...,11.89,...,Friday,Friday,7/6/2018
47365,257,Biglari Holdings Cl A,BHA,989.64,1013.53,965,965,-30,-3.02,387,1285,938.3,...,...,11.53,...,Monday,Monday,7/9/2018
47366,257,Biglari Holdings Cl A,BHA,985,1020,957.75,988.42,23.42,2.43,321,1285,938.3,...,...,11.81,...,Tuesday,Tuesday,7/10/2018
47367,257,Biglari Holdings Cl A,BHA,955.75,985,955.75,978.4,-10.02,-1.01,345,1285,938.3,...,...,11.69,...,Wednesday,Wednesday,7/11/2018
47368,256,Biglari Holdings Cl A,BHA,977.25,988,967.11,988,9.6,0.98,139,1285,938.3,...,...,11.81,...,Thursday,Thursday,7/12/2018
47369,257,Biglari Holdings Cl A,BHA,962.35,982.99,953.79,960,-28,-2.83,152,1285,938.3,...,...,11.47,...,Friday,Friday,7/13/2018
47370,258,Biglari Holdings Cl A,BHA,972.08,972.08,963,963,3,0.31,184,1285,938.3,...,...,11.51,...,Monday,Monday,7/16/2018
47371,257,Biglari Holdings Cl A,BHA,984.8,989.98,977.8,977.8,14.8,1.54,166,1285,938.3,...,...,11.69,...,Tuesday,Tuesday,7/17/2018
47372,257,Biglari Holdings Cl A,BHA,965.52,988.99,965.52,986.47,8.67,0.89,403,1285,938.3,...,...,11.79,...,Wednesday,Wednesday,7/18/2018
47373,258,Biglari Holdings Cl A,BHA,973.7,981.75,973.7,979,-7.47,-0.76,256,1285,938.3,...,...,11.7,...,Thursday,Thursday,7/19/2018
47374,258,Biglari Holdings Cl A,BHA,989.99,989.99,973.79,973.79,-5.21,-0.53,428,1285,938.3,...,...,11.64,...,Friday,Friday,7/20/2018
47375,258,Biglari Holdings Cl A,BHA,969,980,969,980,6.21,0.64,172,1285,938.3,...,...,11.71,...,Monday,Monday,7/23/2018
47376,257,Biglari Holdings Cl A,BHA,980,985,935,983.99,3.99,0.41,575,1285,935,...,...,11.76,...,Tuesday,Tuesday,7/24/2018
47377,257,Biglari Holdings Cl A,BHA,979,986.5,967.2,986.5,2.51,0.26,832,1285,935,...,...,11.79,...,Wednesday,Wednesday,7/25/2018
47378,257,Biglari Holdings Cl A,BHA,977.7,989.98,977.7,987,0.5,0.05,271,1285,935,...,...,11.8,...,Thursday,Thursday,7/26/2018
47379,258,Biglari Holdings Cl A,BHA,989.99,989.99,978,978,-9,-0.91,176,1285,935,...,...,11.69,...,Friday,Friday,7/27/2018
47380,257,Biglari Holdings Cl A,BHA,979,983.5,979,980,2,0.2,139,1285,935,...,...,11.71,...,Monday,Monday,7/30/2018
47381,258,Biglari Holdings Cl A,BHA,985,985,977.42,977.42,-2.58,-0.26,64,1285,935,...,...,11.68,...,Tuesday,Tuesday,7/31/2018
47382,257,Biglari Holdings Cl A,BHA,976.05,985,975,985,7.58,0.78,295,1285,935,...,...,11.77,...,Wednesday,Wednesday,8/1/2018
47383,257,Biglari Holdings Cl A,BHA,984.98,984.98,947.45,947.45,-37.55,-3.81,437,1285,935,...,...,11.32,...,Thursday,Thursday,8/2/2018
47384,259,Biglari Holdings Cl A,BHA,954,979.98,944,979.98,32.53,3.43,237,1285,935,...,...,11.71,...,Friday,Friday,8/3/2018
47385,258,Biglari Holdings Cl A,BHA,980,980,956.1,956.1,-23.88,-2.44,477,1285,935,...,...,11.43,...,Monday,Monday,8/6/2018
47386,258,Biglari Holdings Cl A,BHA,961.28,964,961.28,964,7.9,0.83,83,1285,935,...,...,11.52,...,Tuesday,Tuesday,8/7/2018
47387,258,Biglari Holdings Cl A,BHA,966,966,957.6,957.6,-6.4,-0.66,128,1285,935,...,...,83.91,...,Wednesday,Wednesday,8/8/2018
47388,258,Biglari Holdings Cl A,BHA,970,970,955.15,955.15,-2.45,-0.26,123,1285,935,...,...,83.69,...,Thursday,Thursday,8/9/2018
47389,258,Biglari Holdings Cl A,BHA,975,975,951.2,951.2,-3.95,-0.41,150,1285,935,...,...,83.35,...,Friday,Friday,8/10/2018
47390,258,Biglari Holdings Cl A,BHA,970.36,970.36,960.6,968.41,17.21,1.81,361,1285,935,...,...,84.85,...,Monday,Monday,8/13/2018
47391,258,Biglari Holdings Cl A,BHA,985.87,985.87,985,985.01,16.6,1.71,225,1285,935,...,...,86.31,...,Tuesday,Tuesday,8/14/2018
47392,259,Biglari Holdings Cl A,BHA,983.5,983.5,975,975,-10.01,-1.02,311,1285,935,...,...,85.43,...,Wednesday,Wednesday,8/15/2018
47393,259,Biglari Holdings Cl A,BHA,989.99,989.99,966,966,-9,-0.92,123,1285,935,...,...,84.64,...,Thursday,Thursday,8/16/2018
47394,258,Biglari Holdings Cl A,BHA,989.99,989.99,965.01,970.07,4.07,0.42,87,1285,935,...,...,85,...,Friday,Friday,8/17/2018
47395,259,Biglari Holdings Cl A,BHA,989.99,990,966.15,990,19.93,2.05,136,1285,935,...,...,86.75,...,Monday,Monday,8/20/2018
47396,259,Biglari Holdings Cl A,BHA,976.36,985,963.88,963.88,-26.12,-2.64,297,1285,935,...,...,84.46,...,Tuesday,Tuesday,8/21/2018
47397,259,Biglari Holdings Cl A,BHA,990,990,956.11,956.11,-7.77,-0.81,352,1285,935,...,...,83.78,...,Wednesday,Wednesday,8/22/2018
47398,258,Biglari Holdings Cl A,BHA,974.97,974.99,964.8,974.99,18.88,1.97,175,1285,935,...,...,85.43,...,Thursday,Thursday,8/23/2018
47399,259,Biglari Holdings Cl A,BHA,960.2,960.2,960.2,960.2,-14.79,-1.52,55,1285,935,...,...,84.13,...,Friday,Friday,8/24/2018
47400,259,Biglari Holdings Cl A,BHA,980,980,954.5,954.5,-5.7,-0.59,308,1285,935,...,...,83.63,...,Monday,Monday,8/27/2018
47401,258,Biglari Holdings Cl A,BHA,947.67,963.94,945,945,-9.5,-1,277,1285,935,...,...,82.8,...,Tuesday,Tuesday,8/28/2018
47402,259,Biglari Holdings Cl A,BHA,966.46,966.46,946,950,5,0.53,218,1285,935,...,...,83.24,...,Wednesday,Wednesday,8/29/2018
47403,258,Biglari Holdings Cl A,BHA,945.35,960.05,945.01,960.05,10.05,1.06,188,1285,935,...,...,84.12,...,Thursday,Thursday,8/30/2018
47404,258,Biglari Holdings Cl A,BHA,958.12,958.12,958.12,958.12,-1.93,-0.2,67,1285,935,...,...,83.95,...,Friday,Friday,8/31/2018
47405,258,Biglari Holdings Cl A,BHA,966.4,980,955,976.07,17.95,1.87,271,1285,935,...,...,85.52,...,Tuesday,Tuesday,9/4/2018
47406,258,Biglari Holdings Cl A,BHA,950.4,959.79,942,946,-30.07,-3.08,303,1285,935,...,...,82.89,...,Wednesday,Wednesday,9/5/2018
47407,258,Biglari Holdings Cl A,BHA,968.8,968.8,936,936.1,-9.9,-1.05,292,1285,935,...,...,82.02,...,Thursday,Thursday,9/6/2018
47408,258,Biglari Holdings Cl A,BHA,963,963,935,935,-1.1,-0.12,367,1285,935,...,...,81.93,...,Friday,Friday,9/7/2018
47409,259,Biglari Holdings Cl A,BHA,935.03,935.03,901,907.55,-27.45,-2.94,924,1285,901,...,...,79.52,...,Monday,Monday,9/10/2018
47410,259,Biglari Holdings Cl A,BHA,930,930,918,918,10.45,1.15,231,1285,901,...,...,80.44,...,Tuesday,Tuesday,9/11/2018
47411,258,Biglari Holdings Cl A,BHA,925.42,925.42,925.42,925.42,7.42,0.81,180,1285,901,...,...,81.09,...,Wednesday,Wednesday,9/12/2018
47412,258,Biglari Holdings Cl A,BHA,921.15,922.52,903.85,903.85,-21.57,-2.33,176,1285,901,...,...,79.2,...,Thursday,Thursday,9/13/2018
47413,258,Biglari Holdings Cl A,BHA,902,924,902,906.2,2.35,0.26,444,1285,901,...,...,79.4,...,Friday,Friday,9/14/2018
47414,258,Biglari Holdings Cl A,BHA,915.08,927,915,915,8.8,0.97,225,1285,901,...,...,80.17,...,Monday,Monday,9/17/2018
47415,258,Biglari Holdings Cl A,BHA,928.05,947.74,909.15,910.01,-4.99,-0.55,717,1285,901,...,...,79.74,...,Tuesday,Tuesday,9/18/2018
47416,258,Biglari Holdings Cl A,BHA,916.2,921.25,907.11,921.25,11.24,1.24,589,1285,901,...,...,80.72,...,Wednesday,Wednesday,9/19/2018
47417,258,Biglari Holdings Cl A,BHA,918.8,938.64,912.3,925,3.75,0.41,528,1285,901,...,...,81.05,...,Thursday,Thursday,9/20/2018
47418,258,Biglari Holdings Cl A,BHA,932.15,939.43,920,930.49,5.49,0.59,"1,549",1285,901,...,...,81.53,...,Friday,Friday,9/21/2018
47419,257,Biglari Holdings Cl A,BHA,907.5,926.7,907.5,923.64,-6.85,-0.74,564,1285,901,...,...,80.93,...,Monday,Monday,9/24/2018
47420,257,Biglari Holdings Cl A,BHA,915,929,911.35,924.01,0.37,0.04,595,1285,901,...,...,80.96,...,Tuesday,Tuesday,9/25/2018
47421,257,Biglari Holdings Cl A,BHA,927,927,927,927,2.99,0.32,88,1285,901,...,...,81.23,...,Wednesday,Wednesday,9/26/2018
47422,257,Biglari Holdings Cl A,BHA,908,927.5,908,911.3,-15.7,-1.69,278,1285,901,...,...,79.85,...,Thursday,Thursday,9/27/2018
47423,257,Biglari Holdings Cl A,BHA,917.1,922,917.1,922,10.7,1.17,124,1285,901,...,...,80.79,...,Friday,Friday,9/28/2018
47424,257,Biglari Holdings Cl A,BHA,914,914,912.6,912.6,-9.4,-1.02,70,1285,901,...,...,79.96,...,Monday,Monday,10/1/2018
47425,257,Biglari Holdings Cl A,BHA,920.47,920.47,906.07,906.07,-6.53,-0.72,171,1285,901,...,...,79.39,...,Tuesday,Tuesday,10/2/2018
47426,257,Biglari Holdings Cl A,BHA,906.09,918.89,906.09,909,2.93,0.32,154,1285,901,...,...,79.65,...,Wednesday,Wednesday,10/3/2018
47427,257,Biglari Holdings Cl A,BHA,906.15,906.15,896.21,896.21,-12.79,-1.41,165,1285,896.21,...,...,78.53,...,Thursday,Thursday,10/4/2018
47428,257,Biglari Holdings Cl A,BHA,895.36,906.9,895.36,906.9,10.69,1.19,198,1285,895.36,...,...,79.46,...,Friday,Friday,10/5/2018
47429,256,Biglari Holdings Cl A,BHA,906.4,906.5,905.89,906.5,-0.4,-0.04,142,1285,895.36,...,...,79.43,...,Monday,Monday,10/8/2018
47430,257,Biglari Holdings Cl A,BHA,900,906.45,900,906.45,-0.05,-0.01,130,1285,895.36,...,...,79.42,...,Tuesday,Tuesday,10/9/2018
47431,257,Biglari Holdings Cl A,BHA,881.21,907,861.07,901.42,-5.03,-0.55,411,1285,861.07,...,...,78.98,...,Wednesday,Wednesday,10/10/2018
47432,257,Biglari Holdings Cl A,BHA,903.9,903.9,903.9,903.9,2.48,0.28,40,1285,861.07,...,...,79.2,...,Thursday,Thursday,10/11/2018
47433,258,Biglari Holdings Cl A,BHA,904,908,904,908,4.1,0.45,129,1285,861.07,...,...,79.56,...,Friday,Friday,10/12/2018
47434,258,Biglari Holdings Cl A,BHA,885.32,900.9,882,885.3,-22.7,-2.5,138,1285,861.07,...,...,77.57,...,Monday,Monday,10/15/2018
47435,258,Biglari Holdings Cl A,BHA,900,905,900,905,19.7,2.23,89,1285,861.07,...,...,79.3,...,Tuesday,Tuesday,10/16/2018
47436,258,Biglari Holdings Cl A,BHA,886,886,886,886,-19,-2.1,67,1285,861.07,...,...,77.63,...,Wednesday,Wednesday,10/17/2018
47437,258,Biglari Holdings Cl A,BHA,875,875,840.4,865,-21,-2.37,309,1285,840.4,...,...,75.79,...,Thursday,Thursday,10/18/2018
47438,258,Biglari Holdings Cl A,BHA,835.6,890,835.6,857.74,-7.26,-0.84,99,1285,835.6,...,...,75.16,...,Friday,Friday,10/19/2018
47439,258,Biglari Holdings Cl A,BHA,860,860,850.56,850.56,-7.18,-0.84,88,1285,835.6,...,...,74.53,...,Monday,Monday,10/22/2018
47440,259,Biglari Holdings Cl A,BHA,836.07,836.07,832.06,832.06,-18.5,-2.18,105,1285,832.06,...,...,72.91,...,Tuesday,Tuesday,10/23/2018
47441,259,Biglari Holdings Cl A,BHA,830.23,832.05,802.16,802.16,-29.9,-3.59,583,1285,802.16,...,...,70.29,...,Wednesday,Wednesday,10/24/2018
47442,258,Biglari Holdings Cl A,BHA,807.21,807.21,807.21,807.21,5.05,0.63,52,1285,802.16,...,...,70.73,...,Thursday,Thursday,10/25/2018
47443,258,Biglari Holdings Cl A,BHA,802,802,750,782,-25.21,-3.12,305,1285,750,...,...,68.52,...,Friday,Friday,10/26/2018
47444,258,Biglari Holdings Cl A,BHA,753.8,755.25,717.25,739.45,-42.55,-5.44,336,1285,717.25,...,...,64.79,...,Monday,Monday,10/29/2018
47445,259,Biglari Holdings Cl A,BHA,743.03,743.03,730,730,-9.45,-1.28,87,1285,717.25,...,...,63.96,...,Tuesday,Tuesday,10/30/2018
47446,259,Biglari Holdings Cl A,BHA,759.4,759.4,749.99,750,20,2.74,548,1285,717.25,...,...,65.72,...,Wednesday,Wednesday,10/31/2018
47447,259,Biglari Holdings Cl A,BHA,750.46,769.5,750.46,769.5,19.5,2.6,324,1285,717.25,...,...,67.42,...,Thursday,Thursday,11/1/2018
47448,260,Biglari Holdings Cl A,BHA,768.8,779.9,765.05,779.9,10.4,1.35,156,1285,717.25,...,...,68.34,...,Friday,Friday,11/2/2018
47449,260,Biglari Holdings Cl A,BHA,797.14,804,779.9,804,24.1,3.09,201,1285,717.25,...,...,53.76,...,Monday,Monday,11/5/2018
47450,259,Biglari Holdings Cl A,BHA,785,785,780,780,-24,-2.99,96,1285,717.25,...,...,52.15,...,Tuesday,Tuesday,11/6/2018
47451,259,Biglari Holdings Cl A,BHA,777,789,777,789,9,1.15,216,1285,717.25,...,...,52.75,...,Wednesday,Wednesday,11/7/2018
47452,259,Biglari Holdings Cl A,BHA,791.5,805,783,783,-6,-0.76,87,1285,717.25,...,...,52.35,...,Thursday,Thursday,11/8/2018
47453,258,Biglari Holdings Cl A,BHA,778,815,778,815,32,4.09,50,1285,717.25,...,...,54.49,...,Friday,Friday,11/9/2018
47454,258,Biglari Holdings Cl A,BHA,786.9,791.98,780.08,780.08,-34.92,-4.28,219,1285,717.25,...,...,52.16,...,Monday,Monday,11/12/2018
47455,259,Biglari Holdings Cl A,BHA,781,790.02,761.05,790.01,9.93,1.27,606,1285,717.25,...,...,52.82,...,Tuesday,Tuesday,11/13/2018
47456,259,Biglari Holdings Cl A,BHA,769.75,775,754.5,757.06,-32.95,-4.17,210,1285,717.25,...,...,50.62,...,Wednesday,Wednesday,11/14/2018
47457,260,Biglari Holdings Cl A,BHA,748,757,748,752,-5.06,-0.67,292,1285,717.25,...,...,50.28,...,Thursday,Thursday,11/15/2018
47458,260,Biglari Holdings Cl A,BHA,748,752,748,752,...,...,487,1285,717.25,...,...,50.28,...,Friday,Friday,11/16/2018
47459,260,Biglari Holdings Cl A,BHA,750,770,750,757.95,5.95,0.79,241,1285,717.25,...,...,50.68,...,Monday,Monday,11/19/2018
47460,260,Biglari Holdings Cl A,BHA,750,758.65,742.55,750,-7.95,-1.05,490,1285,717.25,...,...,50.14,...,Tuesday,Tuesday,11/20/2018
47461,260,Biglari Holdings Cl A,BHA,750.05,755,750.05,755,5,0.67,120,1285,717.25,...,...,50.48,...,Wednesday,Wednesday,11/21/2018
47462,259,Biglari Holdings Cl A,BHA,750,750,750,750,-5,-0.66,139,1285,717.25,...,...,50.14,...,Friday,Friday,11/23/2018
47463,260,Biglari Holdings Cl A,BHA,748.98,750,723.11,735.55,-14.45,-1.93,299,1285,717.25,...,...,49.18,...,Monday,Monday,11/26/2018
47464,260,Biglari Holdings Cl A,BHA,721.1,746.42,721.1,729.45,-6.1,-0.83,193,1285,717.25,...,...,48.77,...,Tuesday,Tuesday,11/27/2018
47465,260,Biglari Holdings Cl A,BHA,730.57,735,730.09,730.14,0.69,0.09,271,1285,717.25,...,...,48.82,...,Wednesday,Wednesday,11/28/2018
47466,259,Biglari Holdings Cl A,BHA,719.35,725,710,725,-5.14,-0.7,"1,287",1285,710,...,...,48.47,...,Thursday,Thursday,11/29/2018
47467,259,Biglari Holdings Cl A,BHA,722,722,698.75,698.75,-26.25,-3.62,"1,112",1285,698.75,...,...,46.72,...,Friday,Friday,11/30/2018
47468,259,Biglari Holdings Cl A,BHA,715.1,720,698.05,710,11.25,1.61,"1,281",1285,698.05,...,...,47.47,...,Monday,Monday,12/3/2018
47469,259,Biglari Holdings Cl A,BHA,717.62,732.56,710.88,716,6,0.85,879,1285,698.05,...,...,47.87,...,Tuesday,Tuesday,12/4/2018
47470,259,Biglari Holdings Cl A,BHA,735,747.21,723.3,730.49,14.49,2.02,597,1285,698.05,...,...,48.84,...,Thursday,Thursday,12/6/2018
47471,259,Biglari Holdings Cl A,BHA,700.64,721.66,700.64,721.66,-8.83,-1.21,77,1285,698.05,...,...,48.25,...,Friday,Friday,12/7/2018
47472,259,Biglari Holdings Cl A,BHA,708.3,708.3,697,697,-24.66,-3.42,182,1285,697,...,...,46.6,...,Monday,Monday,12/10/2018
47473,259,Biglari Holdings Cl A,BHA,700.05,700.05,695,696.25,-0.75,-0.11,411,1285,695,...,...,46.55,...,Tuesday,Tuesday,12/11/2018
47474,259,Biglari Holdings Cl A,BHA,700.59,710.45,700.59,709.5,13.25,1.9,848,1285,695,...,...,47.44,...,Wednesday,Wednesday,12/12/2018
47475,259,Biglari Holdings Cl A,BHA,701.34,708.67,689.32,705,-4.5,-0.63,"1,370",1285,689.32,...,...,47.14,...,Thursday,Thursday,12/13/2018
47476,259,Biglari Holdings Cl A,BHA,698.05,730.05,698.05,730,25,3.55,537,1285,689.32,...,...,48.81,...,Friday,Friday,12/14/2018
47477,259,Biglari Holdings Cl A,BHA,740,742.5,728.49,735.05,5.05,0.69,330,1285,689.32,...,...,49.15,...,Monday,Monday,12/17/2018
47478,259,Biglari Holdings Cl A,BHA,730,730,725,728.87,-6.18,-0.84,163,1285,689.32,...,...,48.73,...,Tuesday,Tuesday,12/18/2018
47479,260,Biglari Holdings Cl A,BHA,720,720,720,720,-8.87,-1.22,90,1285,689.32,...,...,48.14,...,Wednesday,Wednesday,12/19/2018
47480,259,Biglari Holdings Cl A,BHA,717.21,717.21,705,705,-15,-2.08,592,1285,689.32,...,...,47.14,...,Thursday,Thursday,12/20/2018
47481,260,Biglari Holdings Cl A,BHA,702,703.65,649.03,657.08,-47.92,-6.8,983,1285,649.03,...,...,43.93,...,Friday,Friday,12/21/2018
47482,259,Biglari Holdings Cl A,BHA,650,650,610.13,635,-22.08,-3.36,436,1285,610.13,...,...,42.46,...,Monday,Monday,12/24/2018
47483,260,Biglari Holdings Cl A,BHA,637.49,637.49,620.5,631.76,-3.24,-0.51,494,1285,610.13,...,...,42.24,...,Wednesday,Wednesday,12/26/2018
47484,260,Biglari Holdings Cl A,BHA,620.39,640.5,610,640.5,8.74,1.38,256,1285,610,...,...,42.82,...,Thursday,Thursday,12/27/2018
47485,260,Biglari Holdings Cl A,BHA,640,640,606.4,610.04,-30.46,-4.76,412,1285,606.4,...,...,40.79,...,Friday,Friday,12/28/2018
47486,259,Biglari Holdings Cl A,BHA,630,630,571.46,587.67,-22.37,-3.67,"1,686",1285,571.46,...,...,39.29,...,Monday,Monday,12/31/2018
47487,258,Biglari Holdings Cl A,BHA,599.99,634.5,595.83,634.5,46.83,7.97,739,1285,571.46,...,...,42.42,7.97,Wednesday,Wednesday,1/2/2019
47488,258,Biglari Holdings Cl A,BHA,607,623.2,600.99,623.2,-11.3,-1.78,103,1285,571.46,...,...,41.67,6.05,Thursday,Thursday,1/3/2019
47489,258,Biglari Holdings Cl A,BHA,675,675,635.56,635.56,12.36,1.98,103,1285,571.46,...,...,42.49,8.15,Friday,Friday,1/4/2019
47490,258,Biglari Holdings Cl A,BHA,654.24,680,624.43,624.43,-11.13,-1.75,202,1285,571.46,...,...,41.75,6.26,Monday,Monday,1/7/2019
47491,257,Biglari Holdings Cl A,BHA,628.75,628.75,626,626,1.57,0.25,104,1285,571.46,...,...,41.85,6.52,Tuesday,Tuesday,1/8/2019
47492,258,Biglari Holdings Cl A,BHA,650,650,650,650,24,3.83,45,1285,571.46,...,...,43.46,10.61,Wednesday,Wednesday,1/9/2019
