,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
137558,697,Enviva Partners,EVA,30.95,31.05,30.85,30.85,-0.1,-0.32,"22,521",31.95,25.01,2.5,8.1,...,11.57,Thursday,Thursday,5/24/2018
137559,702,Enviva Partners,EVA,30.75,30.95,30.55,30.85,...,...,"26,004",31.95,25.01,2.5,8.1,...,11.57,Friday,Friday,5/25/2018
137560,701,Enviva Partners,EVA,31,31.15,30.7,30.95,0.1,0.32,"30,460",31.95,25.01,2.5,8.08,...,11.93,Tuesday,Tuesday,5/29/2018
137561,700,Enviva Partners,EVA,31.15,31.48,30.95,31.2,0.25,0.81,"52,226",31.95,25.01,2.5,8.01,...,12.84,Wednesday,Wednesday,5/30/2018
137562,702,Enviva Partners,EVA,31.15,31.3,30,30.3,-0.9,-2.88,"90,895",31.95,25.01,2.5,8.25,...,9.58,Thursday,Thursday,5/31/2018
137563,703,Enviva Partners,EVA,30.4,30.55,30,30.5,0.2,0.66,"59,469",31.95,25.01,2.5,8.2,...,10.31,Friday,Friday,6/1/2018
137564,701,Enviva Partners,EVA,30.5,30.75,30.1,30.3,-0.2,-0.66,"38,149",31.95,25.01,2.5,8.25,...,9.58,Monday,Monday,6/4/2018
137565,698,Enviva Partners,EVA,30.15,30.48,30.14,30.4,0.1,0.33,"37,590",31.95,25.01,2.5,8.22,...,9.95,Tuesday,Tuesday,6/5/2018
137566,703,Enviva Partners,EVA,30.45,30.75,30.11,30.3,-0.1,-0.33,"28,079",31.95,25.01,2.5,8.25,...,9.58,Wednesday,Wednesday,6/6/2018
137567,702,Enviva Partners,EVA,30.4,30.9,30.4,30.75,0.45,1.49,"39,161",31.95,25.01,2.5,8.13,...,11.21,Thursday,Thursday,6/7/2018
137568,697,Enviva Partners,EVA,30.65,30.7,30.35,30.45,-0.3,-0.98,"33,638",31.95,25.01,2.5,8.21,...,10.13,Friday,Friday,6/8/2018
137569,700,Enviva Partners,EVA,30.4,30.4,30,30.05,-0.4,-1.31,"39,425",31.95,25.01,2.5,8.32,...,8.68,Monday,Monday,6/11/2018
137570,696,Enviva Partners,EVA,29.8,29.93,29,29.1,-0.95,-3.16,"109,466",31.95,25.01,2.5,8.59,...,5.24,Tuesday,Tuesday,6/12/2018
137571,697,Enviva Partners,EVA,29.1,29.4,29.1,29.1,...,...,"28,306",31.95,25.01,2.5,8.59,...,5.24,Wednesday,Wednesday,6/13/2018
137572,697,Enviva Partners,EVA,29.2,29.49,29.2,29.25,0.15,0.52,"20,996",31.95,25.01,2.5,8.55,...,5.79,Thursday,Thursday,6/14/2018
137573,698,Enviva Partners,EVA,29.25,29.5,29.25,29.25,...,...,"30,429",31.95,25.01,2.5,8.55,...,5.79,Friday,Friday,6/15/2018
137574,698,Enviva Partners,EVA,29.25,29.45,29.25,29.45,0.2,0.68,"22,314",31.95,25.01,2.5,8.49,...,6.51,Monday,Monday,6/18/2018
137575,697,Enviva Partners,EVA,29.2,29.4,28.6,28.95,-0.5,-1.7,"82,723",31.95,25.01,2.5,8.64,...,4.7,Tuesday,Tuesday,6/19/2018
137576,702,Enviva Partners,EVA,28.85,28.95,28.56,28.6,-0.35,-1.21,"32,234",31.95,25.01,2.5,8.74,...,3.44,Wednesday,Wednesday,6/20/2018
137577,699,Enviva Partners,EVA,28.6,28.75,28.4,28.45,-0.15,-0.52,"32,438",31.95,25.01,2.5,8.79,...,2.89,Thursday,Thursday,6/21/2018
137578,702,Enviva Partners,EVA,28.35,28.95,28.35,28.9,0.45,1.58,"51,001",31.95,25.01,2.5,8.65,...,4.52,Friday,Friday,6/22/2018
137579,703,Enviva Partners,EVA,28.8,28.8,28.6,28.7,-0.2,-0.69,"19,510",31.95,25.01,2.5,8.71,...,3.8,Monday,Monday,6/25/2018
137580,700,Enviva Partners,EVA,28.7,29,28.65,28.65,-0.05,-0.17,"26,887",31.95,25.01,2.5,8.73,...,3.62,Tuesday,Tuesday,6/26/2018
137581,704,Enviva Partners,EVA,28.6,29.1,28.6,28.95,0.3,1.05,"39,960",31.95,25.01,2.5,8.64,...,4.7,Wednesday,Wednesday,6/27/2018
137582,707,Enviva Partners,EVA,28.85,28.85,28.65,28.75,-0.2,-0.69,"17,165",31.95,25.01,2.5,8.7,...,3.98,Thursday,Thursday,6/28/2018
137583,706,Enviva Partners,EVA,28.75,29.31,28.75,29.1,0.35,1.22,"43,126",31.95,25.01,2.5,8.59,...,5.24,Friday,Friday,6/29/2018
137584,705,Enviva Partners,EVA,29.05,29.24,28.6,28.75,-0.35,-1.2,"31,757",31.95,25.01,2.5,8.7,...,3.98,Monday,Monday,7/2/2018
137585,700,Enviva Partners,EVA,28.75,29.34,28.65,28.65,-0.1,-0.35,"22,494",31.95,25.01,2.5,8.73,...,3.62,Tuesday,Tuesday,7/3/2018
137586,706,Enviva Partners,EVA,28.85,29.1,28.65,29.05,0.4,1.4,"28,453",31.95,25.01,2.5,8.61,...,5.06,Thursday,Thursday,7/5/2018
137587,705,Enviva Partners,EVA,28.95,29.08,28.9,29,-0.05,-0.17,"16,002",31.95,25.01,2.5,8.62,...,4.88,Friday,Friday,7/6/2018
137588,709,Enviva Partners,EVA,29,29.15,28.6,28.6,-0.4,-1.38,"33,126",31.95,25.01,2.5,8.74,...,3.44,Monday,Monday,7/9/2018
137589,707,Enviva Partners,EVA,28.65,28.95,28.63,28.8,0.2,0.7,"21,825",31.95,25.01,2.5,8.68,...,4.16,Tuesday,Tuesday,7/10/2018
137590,703,Enviva Partners,EVA,28.7,28.8,28.5,28.6,-0.2,-0.69,"13,850",31.95,25.01,2.5,8.74,...,3.44,Wednesday,Wednesday,7/11/2018
137591,704,Enviva Partners,EVA,28.95,28.95,28.45,28.6,...,...,"22,029",31.95,25.01,2.5,8.74,...,3.44,Thursday,Thursday,7/12/2018
137592,707,Enviva Partners,EVA,28.6,28.7,28.55,28.65,0.05,0.17,"11,509",31.95,25.01,2.5,8.73,...,3.62,Friday,Friday,7/13/2018
137593,705,Enviva Partners,EVA,28.7,28.7,28.35,28.55,-0.1,-0.35,"21,417",31.95,25.01,2.5,8.76,...,3.25,Monday,Monday,7/16/2018
137594,702,Enviva Partners,EVA,28.55,28.8,28.4,28.6,0.05,0.18,"50,960",31.95,25.01,2.5,8.74,...,3.44,Tuesday,Tuesday,7/17/2018
137595,706,Enviva Partners,EVA,28.55,29.5,28.55,29.3,0.7,2.45,"43,658",31.95,25.01,2.5,8.53,...,5.97,Wednesday,Wednesday,7/18/2018
137596,704,Enviva Partners,EVA,29.15,29.59,28.95,29.35,0.05,0.17,"31,869",31.95,25.01,2.5,8.52,...,6.15,Thursday,Thursday,7/19/2018
137597,702,Enviva Partners,EVA,29.25,29.45,29.05,29.1,-0.25,-0.85,"7,942",31.95,25.01,2.5,8.59,...,5.24,Friday,Friday,7/20/2018
137598,705,Enviva Partners,EVA,29.1,29.1,28.85,28.9,-0.2,-0.69,"17,794",31.95,25.01,2.5,8.65,...,4.52,Monday,Monday,7/23/2018
137599,704,Enviva Partners,EVA,28.95,29,28.8,28.95,0.05,0.17,"16,690",31.95,25.01,2.5,8.64,...,4.7,Tuesday,Tuesday,7/24/2018
137600,708,Enviva Partners,EVA,28.95,29.4,28.84,29.25,0.3,1.04,"23,742",31.95,25.01,2.5,8.55,...,5.79,Wednesday,Wednesday,7/25/2018
137601,708,Enviva Partners,EVA,29.25,29.35,29.15,29.2,-0.05,-0.17,"14,011",31.95,25.01,2.5,8.56,...,5.61,Thursday,Thursday,7/26/2018
137602,708,Enviva Partners,EVA,29.15,29.35,29.15,29.3,0.1,0.34,"28,480",31.95,25.01,2.5,8.53,...,5.97,Friday,Friday,7/27/2018
137603,705,Enviva Partners,EVA,29.35,29.35,28.8,28.95,-0.35,-1.19,"46,504",31.95,25.01,2.5,8.64,...,4.7,Monday,Monday,7/30/2018
137604,707,Enviva Partners,EVA,29.05,29.25,28.95,29.25,0.3,1.04,"13,943",31.95,25.01,2.5,8.55,...,5.79,Tuesday,Tuesday,7/31/2018
137605,705,Enviva Partners,EVA,29.2,29.35,28.95,29.35,0.1,0.34,"32,483",31.95,25.01,2.5,8.52,...,6.15,Wednesday,Wednesday,8/1/2018
137606,706,Enviva Partners,EVA,29.35,29.75,29.25,29.55,0.2,0.68,"39,303",31.95,25.01,2.52,8.53,...,6.87,Thursday,Thursday,8/2/2018
137607,712,Enviva Partners,EVA,29.45,29.75,29.35,29.4,-0.15,-0.51,"32,341",31.95,25.01,2.52,8.57,...,6.33,Friday,Friday,8/3/2018
137608,712,Enviva Partners,EVA,29.45,29.6,29.35,29.45,0.05,0.17,"29,868",31.95,25.01,2.52,8.56,...,6.51,Monday,Monday,8/6/2018
137609,707,Enviva Partners,EVA,29.55,29.65,29.1,29.6,0.15,0.51,"39,200",31.95,25.01,2.52,8.51,...,7.05,Tuesday,Tuesday,8/7/2018
137610,706,Enviva Partners,EVA,29.5,29.95,29.4,29.75,0.15,0.51,"40,034",31.95,25.01,2.52,8.47,...,7.59,Wednesday,Wednesday,8/8/2018
137611,707,Enviva Partners,EVA,30.2,32.27,29.51,32,2.25,7.56,"183,035",32.27,25.01,2.52,7.88,...,15.73,Thursday,Thursday,8/9/2018
137612,707,Enviva Partners,EVA,31.9,32.25,31.39,31.95,-0.05,-0.16,"64,394",32.27,25.01,2.52,7.89,...,15.55,Friday,Friday,8/10/2018
137613,708,Enviva Partners,EVA,31.9,32.1,31.05,31.55,-0.4,-1.25,"35,887",32.27,25.01,2.52,7.99,...,14.1,Monday,Monday,8/13/2018
137614,712,Enviva Partners,EVA,31,31.06,30.2,30.5,-0.42,-1.36,"46,195",32.27,25.01,2.52,8.26,...,10.31,Tuesday,Tuesday,8/14/2018
137615,711,Enviva Partners,EVA,30.35,30.94,30.1,30.5,...,...,"33,707",32.27,25.01,2.52,8.26,...,10.31,Wednesday,Wednesday,8/15/2018
137616,708,Enviva Partners,EVA,30.5,30.7,30.1,30.65,0.15,0.49,"37,968",32.27,25.01,2.52,8.22,...,10.85,Thursday,Thursday,8/16/2018
137617,710,Enviva Partners,EVA,30.6,30.95,30.5,30.85,0.2,0.65,"26,594",32.27,25.01,2.52,8.17,...,11.57,Friday,Friday,8/17/2018
137618,710,Enviva Partners,EVA,30.8,31.6,30.8,31.4,0.55,1.78,"30,844",32.27,25.01,2.52,8.03,...,13.56,Monday,Monday,8/20/2018
137619,713,Enviva Partners,EVA,31.5,32.1,31.45,32,0.6,1.91,"32,934",32.27,25.01,2.52,7.88,...,15.73,Tuesday,Tuesday,8/21/2018
137620,708,Enviva Partners,EVA,32,32.45,32,32.25,0.25,0.78,"43,905",32.45,25.01,2.52,7.81,...,16.64,Wednesday,Wednesday,8/22/2018
137621,709,Enviva Partners,EVA,32.1,32.95,32.1,32.55,0.3,0.93,"53,151",32.95,25.01,2.52,7.74,...,17.72,Thursday,Thursday,8/23/2018
137622,709,Enviva Partners,EVA,32.55,32.81,32.55,32.55,...,...,"24,761",32.95,25.01,2.52,7.74,...,17.72,Friday,Friday,8/24/2018
137623,708,Enviva Partners,EVA,32.55,33.05,32.46,32.9,0.35,1.08,"42,854",33.05,25.01,2.52,7.66,...,18.99,Monday,Monday,8/27/2018
137624,706,Enviva Partners,EVA,33,33,32.26,33,0.1,0.3,"53,491",33.05,25.01,2.52,7.64,...,19.35,Tuesday,Tuesday,8/28/2018
137625,708,Enviva Partners,EVA,33.2,33.2,32.37,32.6,-0.4,-1.21,"37,434",33.2,25.01,2.52,7.73,...,17.9,Wednesday,Wednesday,8/29/2018
137626,703,Enviva Partners,EVA,32.6,32.9,32.35,32.63,0.03,0.09,"49,868",33.2,25.01,2.52,7.72,...,18.01,Thursday,Thursday,8/30/2018
137627,704,Enviva Partners,EVA,32.55,32.6,32,32,-0.63,-1.93,"28,805",33.2,25.01,2.52,7.88,...,15.73,Friday,Friday,8/31/2018
137628,704,Enviva Partners,EVA,32.2,32.45,31.9,32.05,0.05,0.16,"16,706",33.2,25.01,2.52,7.86,...,15.91,Tuesday,Tuesday,9/4/2018
137629,707,Enviva Partners,EVA,32.25,32.4,32.06,32.3,0.25,0.78,"14,195",33.2,25.01,2.52,7.8,...,16.82,Wednesday,Wednesday,9/5/2018
137630,703,Enviva Partners,EVA,32.2,32.35,32.05,32.1,-0.2,-0.62,"22,041",33.2,25.01,2.52,7.85,...,16.09,Thursday,Thursday,9/6/2018
137631,705,Enviva Partners,EVA,32,32.15,31.25,32.1,...,...,"19,387",33.2,25.01,2.52,7.85,...,16.09,Friday,Friday,9/7/2018
137632,706,Enviva Partners,EVA,32.15,32.24,31.81,31.85,-0.25,-0.78,"29,653",33.2,25.01,2.52,7.91,...,15.19,Monday,Monday,9/10/2018
137633,708,Enviva Partners,EVA,31.8,32.01,31.75,31.75,-0.1,-0.31,"27,719",33.2,25.01,2.52,7.94,...,14.83,Tuesday,Tuesday,9/11/2018
137634,703,Enviva Partners,EVA,31.75,31.81,31.05,31.45,-0.3,-0.94,"48,765",33.2,25.01,2.52,8.01,...,13.74,Wednesday,Wednesday,9/12/2018
137635,709,Enviva Partners,EVA,31.45,31.45,30.8,31.2,-0.25,-0.79,"29,813",33.2,25.01,2.52,8.08,...,12.84,Thursday,Thursday,9/13/2018
137636,703,Enviva Partners,EVA,31.2,31.35,31.05,31.15,-0.05,-0.16,"8,565",33.2,25.01,2.52,8.09,...,12.66,Friday,Friday,9/14/2018
137637,707,Enviva Partners,EVA,31,31.15,30.76,30.85,-0.3,-0.96,"43,480",33.2,25.01,2.52,8.17,...,11.57,Monday,Monday,9/17/2018
137638,705,Enviva Partners,EVA,30.9,31.8,30.9,31.5,0.65,2.11,"39,528",33.2,25.01,2.52,8,...,13.92,Tuesday,Tuesday,9/18/2018
137639,706,Enviva Partners,EVA,31.55,31.64,31,31.1,-0.4,-1.27,"19,624",33.2,25.01,2.52,8.1,...,12.48,Wednesday,Wednesday,9/19/2018
137640,706,Enviva Partners,EVA,31.1,31.1,30.85,30.95,-0.15,-0.48,"20,564",33.2,25.01,2.52,8.14,...,11.93,Thursday,Thursday,9/20/2018
137641,706,Enviva Partners,EVA,31.1,31.25,30.8,31.25,0.3,0.97,"20,840",33.2,25.01,2.52,8.06,...,13.02,Friday,Friday,9/21/2018
137642,708,Enviva Partners,EVA,31.2,32.5,31.09,32.05,0.8,2.56,"62,266",33.2,25.01,2.52,7.86,...,15.91,Monday,Monday,9/24/2018
137643,707,Enviva Partners,EVA,32.45,32.45,31.7,32,-0.05,-0.16,"25,507",33.2,25.01,2.52,7.88,...,15.73,Tuesday,Tuesday,9/25/2018
137644,705,Enviva Partners,EVA,32,32,31.45,31.65,-0.35,-1.09,"34,272",33.2,25.01,2.52,7.96,...,14.47,Wednesday,Wednesday,9/26/2018
137645,704,Enviva Partners,EVA,31.7,32.05,31.51,32.05,0.4,1.26,"8,851",33.2,25.01,2.52,7.86,...,15.91,Thursday,Thursday,9/27/2018
137646,709,Enviva Partners,EVA,31.95,32.15,31.8,31.8,-0.25,-0.78,"15,717",33.2,25.01,2.52,7.92,...,15.01,Friday,Friday,9/28/2018
137647,707,Enviva Partners,EVA,31.87,32.17,31.8,32.17,0.37,1.16,"14,112",33.2,25.01,2.52,7.83,...,16.35,Monday,Monday,10/1/2018
137648,706,Enviva Partners,EVA,32.13,32.34,32.06,32.08,-0.09,-0.28,"14,989",33.2,25.01,2.52,7.86,...,16.02,Tuesday,Tuesday,10/2/2018
137649,705,Enviva Partners,EVA,32.17,32.34,32,32.33,0.25,0.78,"22,858",33.2,25.01,2.52,7.79,...,16.93,Wednesday,Wednesday,10/3/2018
137650,709,Enviva Partners,EVA,32.35,32.35,32.05,32.35,0.02,0.06,"11,895",33.2,25.01,2.52,7.79,...,17,Thursday,Thursday,10/4/2018
137651,707,Enviva Partners,EVA,32.29,32.35,31.66,32.35,...,...,"23,324",33.2,25.01,2.52,7.79,...,17,Friday,Friday,10/5/2018
137652,708,Enviva Partners,EVA,32.24,32.34,31.6,32.01,-0.34,-1.05,"37,075",33.2,25.01,2.52,7.87,...,15.77,Monday,Monday,10/8/2018
137653,707,Enviva Partners,EVA,31.96,32.08,31.48,31.54,-0.47,-1.47,"28,079",33.2,25.01,2.52,7.99,...,14.07,Tuesday,Tuesday,10/9/2018
137654,705,Enviva Partners,EVA,31.66,31.75,30.25,30.35,-1.19,-3.77,"35,934",33.2,25.01,2.52,8.3,...,9.76,Wednesday,Wednesday,10/10/2018
137655,708,Enviva Partners,EVA,30.25,30.97,30.25,30.6,0.25,0.82,"35,107",33.2,25.01,2.52,8.24,...,10.67,Thursday,Thursday,10/11/2018
137656,709,Enviva Partners,EVA,30.86,30.95,30.37,30.37,-0.23,-0.75,"50,683",33.2,25.01,2.52,8.3,...,9.84,Friday,Friday,10/12/2018
137657,709,Enviva Partners,EVA,30.82,30.99,30.38,30.9,0.53,1.75,"22,239",33.2,25.01,2.52,8.16,...,11.75,Monday,Monday,10/15/2018
137658,708,Enviva Partners,EVA,30.93,31.23,30.53,31.05,0.15,0.49,"24,012",33.2,25.01,2.52,8.12,...,12.3,Tuesday,Tuesday,10/16/2018
137659,707,Enviva Partners,EVA,31.02,31.02,30.37,30.63,-0.42,-1.35,"31,589",33.2,25.01,2.52,8.23,...,10.78,Wednesday,Wednesday,10/17/2018
137660,707,Enviva Partners,EVA,30.23,31,30.21,31,0.37,1.21,"20,860",33.2,25.01,2.52,8.13,...,12.12,Thursday,Thursday,10/18/2018
137661,704,Enviva Partners,EVA,31,31.76,31,31.37,0.37,1.19,"21,826",33.2,25.01,2.52,8.03,...,13.45,Friday,Friday,10/19/2018
137662,707,Enviva Partners,EVA,31.6,31.62,31.04,31.38,0.01,0.03,"7,051",33.2,25.01,2.52,8.03,...,13.49,Monday,Monday,10/22/2018
137663,706,Enviva Partners,EVA,31.08,31.91,30.5,31.54,0.16,0.51,"46,397",33.2,25.01,2.52,7.99,...,14.07,Tuesday,Tuesday,10/23/2018
137664,704,Enviva Partners,EVA,31.67,31.67,30.4,30.4,-1.14,-3.61,"28,426",33.2,25.01,2.52,8.29,...,9.95,Wednesday,Wednesday,10/24/2018
137665,706,Enviva Partners,EVA,30.4,30.78,30.21,30.22,-0.18,-0.59,"88,592",33.2,25.01,2.52,8.34,...,9.29,Thursday,Thursday,10/25/2018
137666,706,Enviva Partners,EVA,30.05,30.54,29.07,30.54,0.32,1.06,"68,630",33.2,25.01,2.52,8.25,...,10.45,Friday,Friday,10/26/2018
137667,707,Enviva Partners,EVA,30.83,30.95,30.03,30.07,-0.47,-1.54,"23,222",33.2,25.01,2.52,8.38,...,8.75,Monday,Monday,10/29/2018
137668,708,Enviva Partners,EVA,30.09,30.44,29.5,30.16,0.09,0.3,"45,478",33.2,25.01,2.52,8.36,...,9.08,Tuesday,Tuesday,10/30/2018
137669,708,Enviva Partners,EVA,30.2,30.55,30.02,30.02,-0.14,-0.46,"16,551",33.2,25.01,2.52,8.39,...,8.57,Wednesday,Wednesday,10/31/2018
137670,707,Enviva Partners,EVA,30.27,30.55,30.05,30.27,0.25,0.83,"23,249",33.2,25.01,2.54,8.39,...,9.48,Thursday,Thursday,11/1/2018
137671,706,Enviva Partners,EVA,30.5,30.59,30.17,30.52,0.25,0.83,"10,735",33.2,25.01,2.54,8.32,...,10.38,Friday,Friday,11/2/2018
137672,707,Enviva Partners,EVA,30.51,31.39,30.25,30.3,-0.22,-0.72,"35,605",33.2,25.01,2.54,8.38,...,9.58,Monday,Monday,11/5/2018
137673,709,Enviva Partners,EVA,30.49,31.1,30.31,30.82,0.52,1.72,"15,418",33.2,25.01,2.54,8.24,...,11.46,Tuesday,Tuesday,11/6/2018
137674,705,Enviva Partners,EVA,30.93,31.17,30.58,30.81,-0.01,-0.03,"38,040",33.2,25.01,2.54,8.24,...,11.43,Wednesday,Wednesday,11/7/2018
137675,705,Enviva Partners,EVA,31.06,31.25,30.57,30.66,-0.15,-0.49,"48,416",33.2,25.01,2.54,8.28,...,10.89,Thursday,Thursday,11/8/2018
137676,704,Enviva Partners,EVA,30.55,31.09,30.55,30.85,0.19,0.62,"40,642",33.2,25.01,2.54,8.23,...,11.57,Friday,Friday,11/9/2018
137677,702,Enviva Partners,EVA,30.71,30.98,30.3,30.5,-0.35,-1.13,"69,349",33.2,25.01,2.54,8.33,182.09,10.31,Monday,Monday,11/12/2018
137678,702,Enviva Partners,EVA,30.48,30.88,30.4,30.4,-0.1,-0.33,"33,016",33.2,25.01,2.54,8.36,181.49,9.95,Tuesday,Tuesday,11/13/2018
137679,702,Enviva Partners,EVA,30.04,30.16,29.1,29.38,-0.39,-1.29,"52,876",33.2,25.01,2.54,8.65,175.4,6.26,Wednesday,Wednesday,11/14/2018
137680,704,Enviva Partners,EVA,29.2,29.58,29.06,29.57,0.19,0.65,"58,340",33.2,25.01,2.54,8.59,176.54,6.94,Thursday,Thursday,11/15/2018
137681,703,Enviva Partners,EVA,29.33,29.77,29.33,29.5,-0.07,-0.24,"33,865",33.2,25.01,2.54,8.61,176.12,6.69,Friday,Friday,11/16/2018
137682,707,Enviva Partners,EVA,29.35,29.64,29.3,29.5,...,...,"37,193",33.2,25.01,2.54,8.61,176.12,6.69,Monday,Monday,11/19/2018
137683,704,Enviva Partners,EVA,29.45,29.5,28.83,29.11,-0.39,-1.32,"66,649",33.2,25.01,2.54,8.73,173.79,5.28,Tuesday,Tuesday,11/20/2018
137684,705,Enviva Partners,EVA,29.11,29.34,28.85,28.85,-0.26,-0.89,"54,177",33.2,25.01,2.54,8.8,172.24,4.34,Wednesday,Wednesday,11/21/2018
137685,703,Enviva Partners,EVA,28.64,28.65,27.88,28.35,-0.5,-1.73,"51,111",33.2,25.01,2.54,8.96,169.25,2.53,Friday,Friday,11/23/2018
137686,705,Enviva Partners,EVA,28.2,28.53,28.09,28.49,0.14,0.49,"79,986",33.2,25.01,2.54,8.92,170.09,3.04,Monday,Monday,11/26/2018
137687,705,Enviva Partners,EVA,28.49,29.15,28.25,28.41,-0.08,-0.28,"38,785",33.2,25.01,2.54,8.94,169.61,2.75,Tuesday,Tuesday,11/27/2018
137688,706,Enviva Partners,EVA,28.43,28.84,28.25,28.63,0.22,0.77,"41,588",33.2,25.01,2.54,8.87,170.93,3.54,Wednesday,Wednesday,11/28/2018
137689,705,Enviva Partners,EVA,28.8,28.96,28.35,28.35,-0.28,-0.98,"40,561",33.2,25.01,2.54,8.96,169.25,2.53,Thursday,Thursday,11/29/2018
137690,706,Enviva Partners,EVA,28.37,28.87,28.02,28.73,0.38,1.34,"62,997",33.2,25.01,2.54,8.84,171.52,3.91,Friday,Friday,11/30/2018
137691,704,Enviva Partners,EVA,28.75,28.88,28.23,28.5,-0.23,-0.8,"60,315",33.2,25.01,2.54,8.91,170.15,3.07,Monday,Monday,12/3/2018
