,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
133386,714,Era Group,ERA,12.82,13.05,12.82,12.96,0.11,0.86,"39,557",13.36,8,...,...,...,20.56,Monday,Monday,6/11/2018
133387,710,Era Group,ERA,12.96,13.2,12.88,13.11,0.15,1.16,"25,547",13.36,8,...,...,...,21.95,Tuesday,Tuesday,6/12/2018
133388,711,Era Group,ERA,13.11,13.27,12.95,12.99,-0.12,-0.92,"27,073",13.36,8,...,...,...,20.84,Wednesday,Wednesday,6/13/2018
133389,711,Era Group,ERA,13.03,13.16,12.86,12.92,-0.07,-0.54,"50,123",13.36,8,...,...,...,20.19,Thursday,Thursday,6/14/2018
133390,712,Era Group,ERA,12.9,13.33,12.75,13.3,0.38,2.94,"117,746",13.36,8,...,...,...,23.72,Friday,Friday,6/15/2018
133391,712,Era Group,ERA,13.26,13.8,13.26,13.72,0.42,3.16,"46,513",13.8,8,...,...,...,27.63,Monday,Monday,6/18/2018
133392,711,Era Group,ERA,13.58,13.83,13.47,13.76,0.04,0.29,"38,347",13.83,8,...,...,...,28,Tuesday,Tuesday,6/19/2018
133393,716,Era Group,ERA,13.83,14,13.56,13.88,0.12,0.87,"29,665",14,8,...,...,...,29.12,Wednesday,Wednesday,6/20/2018
133394,713,Era Group,ERA,13.89,13.89,13.4,13.48,-0.4,-2.88,"48,338",14,8.02,...,...,...,25.4,Thursday,Thursday,6/21/2018
133395,716,Era Group,ERA,13.75,13.89,13.44,13.77,0.29,2.15,"134,436",14,8.1,...,...,...,28.09,Friday,Friday,6/22/2018
133396,717,Era Group,ERA,13.7,13.7,13.34,13.43,-0.34,-2.47,"33,993",14,8.1,...,...,...,24.93,Monday,Monday,6/25/2018
133397,714,Era Group,ERA,13.46,13.7,13.3,13.64,0.21,1.56,"49,751",14,8.1,...,...,...,26.88,Tuesday,Tuesday,6/26/2018
133398,718,Era Group,ERA,13.69,13.98,13.49,13.51,-0.13,-0.95,"34,737",14,8.1,...,...,...,25.67,Wednesday,Wednesday,6/27/2018
133399,721,Era Group,ERA,13.52,13.56,13.32,13.44,-0.07,-0.52,"26,780",14,8.1,...,...,...,25.02,Thursday,Thursday,6/28/2018
133400,720,Era Group,ERA,13.47,13.49,12.9,12.95,-0.49,-3.65,"40,711",14,8.1,...,...,...,20.47,Friday,Friday,6/29/2018
133401,719,Era Group,ERA,12.85,13.09,12.59,13.07,0.12,0.93,"44,656",14,8.1,...,...,...,21.58,Monday,Monday,7/2/2018
133402,714,Era Group,ERA,13.15,13.15,12.78,12.92,-0.15,-1.15,"21,237",14,8.1,...,...,...,20.19,Tuesday,Tuesday,7/3/2018
133403,720,Era Group,ERA,13.03,13.23,12.98,13.19,0.27,2.09,"29,866",14,8.1,...,...,...,22.7,Thursday,Thursday,7/5/2018
133404,719,Era Group,ERA,13.17,13.94,13.17,13.65,0.46,3.49,"74,316",14,8.1,...,...,...,26.98,Friday,Friday,7/6/2018
133405,723,Era Group,ERA,13.67,13.94,13.52,13.66,0.01,0.07,"28,725",14,8.1,...,...,...,27.07,Monday,Monday,7/9/2018
133406,721,Era Group,ERA,13.74,13.86,13.35,13.42,-0.24,-1.76,"64,359",14,8.1,...,...,...,24.84,Tuesday,Tuesday,7/10/2018
133407,717,Era Group,ERA,13.36,13.5,13.09,13.16,-0.26,-1.94,"36,609",14,8.1,...,...,...,22.42,Wednesday,Wednesday,7/11/2018
133408,718,Era Group,ERA,13.28,13.28,12.82,13.14,-0.02,-0.15,"120,299",14,8.1,...,...,...,22.23,Thursday,Thursday,7/12/2018
133409,721,Era Group,ERA,13.15,13.58,13.15,13.29,0.15,1.14,"12,293",14,8.1,...,...,...,23.63,Friday,Friday,7/13/2018
133410,719,Era Group,ERA,13.22,13.38,12.96,13.24,-0.05,-0.38,"30,667",14,8.1,...,...,...,23.16,Monday,Monday,7/16/2018
133411,716,Era Group,ERA,13.17,13.41,12.82,13.34,0.1,0.76,"30,282",14,8.1,...,...,...,24.09,Tuesday,Tuesday,7/17/2018
133412,720,Era Group,ERA,13.3,13.37,13.11,13.27,-0.07,-0.52,"36,050",14,8.1,...,...,...,23.44,Wednesday,Wednesday,7/18/2018
133413,718,Era Group,ERA,13.24,13.34,13.16,13.3,0.03,0.23,"17,245",14,8.1,...,...,...,23.72,Thursday,Thursday,7/19/2018
133414,716,Era Group,ERA,13.31,13.61,13.23,13.36,0.06,0.45,"43,545",14,8.1,...,...,...,24.28,Friday,Friday,7/20/2018
133415,719,Era Group,ERA,13.41,13.59,13.3,13.5,0.14,1.05,"24,700",14,8.1,...,...,...,25.58,Monday,Monday,7/23/2018
133416,718,Era Group,ERA,13.63,13.63,13.39,13.41,-0.09,-0.67,"26,920",14,8.1,...,...,...,24.74,Tuesday,Tuesday,7/24/2018
133417,722,Era Group,ERA,13.43,13.72,13.43,13.65,0.24,1.79,"74,977",14,8.1,...,...,...,26.98,Wednesday,Wednesday,7/25/2018
133418,722,Era Group,ERA,13.6,14.18,13.6,14.1,0.45,3.3,"24,485",14.18,8.1,...,...,...,31.16,Thursday,Thursday,7/26/2018
133419,722,Era Group,ERA,14.05,14.23,13.81,13.9,-0.2,-1.42,"41,374",14.23,8.1,...,...,...,29.3,Friday,Friday,7/27/2018
133420,719,Era Group,ERA,14.07,14.19,14,14.09,0.19,1.37,"43,720",14.23,8.1,...,...,...,31.07,Monday,Monday,7/30/2018
133421,721,Era Group,ERA,14.06,14.2,13.84,14.13,0.04,0.28,"61,807",14.23,8.1,...,...,...,31.44,Tuesday,Tuesday,7/31/2018
133422,719,Era Group,ERA,14.01,14.11,13.74,13.97,-0.16,-1.13,"55,546",14.23,8.1,...,...,...,29.95,Wednesday,Wednesday,8/1/2018
133423,720,Era Group,ERA,13.14,14.12,13.14,14.08,0.11,0.79,"41,377",14.23,8.1,...,...,...,30.98,Thursday,Thursday,8/2/2018
133424,726,Era Group,ERA,14.07,14.18,13.48,13.75,-0.33,-2.34,"38,228",14.23,8.1,...,...,...,27.91,Friday,Friday,8/3/2018
133425,726,Era Group,ERA,13.76,14,13.74,13.96,0.21,1.53,"22,615",14.23,8.1,...,...,...,29.86,Monday,Monday,8/6/2018
133426,721,Era Group,ERA,14.02,14.1,13.95,14.07,0.11,0.79,"62,829",14.23,8.1,...,...,...,30.88,Tuesday,Tuesday,8/7/2018
133427,720,Era Group,ERA,13,13.48,12.55,12.93,-1.14,-8.1,"103,637",14.23,8.1,...,...,...,20.28,Wednesday,Wednesday,8/8/2018
133428,721,Era Group,ERA,12.94,12.94,12.64,12.67,-0.26,-2.01,"26,916",14.23,8.1,...,...,...,17.86,Thursday,Thursday,8/9/2018
133429,721,Era Group,ERA,12.66,12.74,12.4,12.53,-0.14,-1.1,"48,312",14.23,8.1,...,...,...,16.56,Friday,Friday,8/10/2018
133430,722,Era Group,ERA,12.52,12.52,11.9,11.92,-0.61,-4.87,"44,846",14.23,8.1,...,...,...,10.88,Monday,Monday,8/13/2018
133431,726,Era Group,ERA,12.05,12.29,11.79,11.92,...,...,"60,367",14.23,8.1,...,...,...,10.88,Tuesday,Tuesday,8/14/2018
133432,725,Era Group,ERA,11.75,11.79,11.43,11.75,-0.17,-1.43,"47,906",14.23,8.1,...,...,...,9.3,Wednesday,Wednesday,8/15/2018
133433,722,Era Group,ERA,11.77,12,11.69,11.88,0.13,1.11,"48,602",14.23,8.1,...,...,...,10.51,Thursday,Thursday,8/16/2018
133434,724,Era Group,ERA,11.88,12.05,11.79,11.91,0.03,0.25,"70,392",14.23,8.1,...,...,...,10.79,Friday,Friday,8/17/2018
133435,724,Era Group,ERA,11.92,12.02,11.68,11.85,-0.06,-0.5,"29,419",14.23,8.13,...,...,...,10.23,Monday,Monday,8/20/2018
133436,727,Era Group,ERA,11.8,12.18,11.8,11.93,0.08,0.68,"48,360",14.23,8.26,...,...,...,10.98,Tuesday,Tuesday,8/21/2018
133437,722,Era Group,ERA,11.93,12.13,11.67,11.84,-0.09,-0.75,"35,050",14.23,8.54,...,...,...,10.14,Wednesday,Wednesday,8/22/2018
133438,723,Era Group,ERA,11.75,12.29,11.75,12.18,0.34,2.87,"23,538",14.23,8.61,...,...,...,13.3,Thursday,Thursday,8/23/2018
133439,723,Era Group,ERA,12.2,12.54,12.2,12.46,0.28,2.3,"41,437",14.23,8.61,...,...,...,15.91,Friday,Friday,8/24/2018
133440,722,Era Group,ERA,12.47,12.66,12.47,12.56,0.1,0.8,"31,780",14.23,8.61,...,...,...,16.84,Monday,Monday,8/27/2018
133441,720,Era Group,ERA,12.56,12.59,12.14,12.16,-0.4,-3.18,"23,292",14.23,8.61,...,...,...,13.12,Tuesday,Tuesday,8/28/2018
133442,722,Era Group,ERA,12.15,12.3,12.03,12.26,0.1,0.82,"21,795",14.23,8.61,...,...,...,14.05,Wednesday,Wednesday,8/29/2018
133443,717,Era Group,ERA,12.26,12.26,11.93,12.05,-0.21,-1.71,"28,836",14.23,8.61,...,...,...,12.09,Thursday,Thursday,8/30/2018
133444,718,Era Group,ERA,11.99,11.99,11.64,11.94,-0.11,-0.91,"43,147",14.23,8.61,...,...,...,11.07,Friday,Friday,8/31/2018
133445,718,Era Group,ERA,11.89,11.95,11.43,11.66,-0.28,-2.35,"33,245",14.23,8.98,...,...,...,8.47,Tuesday,Tuesday,9/4/2018
133446,721,Era Group,ERA,11.58,11.99,11.47,11.75,0.09,0.77,"33,405",14.23,8.98,...,...,...,9.3,Wednesday,Wednesday,9/5/2018
133447,717,Era Group,ERA,11.69,11.92,11.27,11.71,-0.04,-0.34,"78,872",14.23,8.98,...,...,...,8.93,Thursday,Thursday,9/6/2018
133448,719,Era Group,ERA,11.79,11.94,11.51,11.86,0.15,1.28,"45,524",14.23,8.98,...,...,...,10.33,Friday,Friday,9/7/2018
133449,720,Era Group,ERA,11.86,12.23,11.69,12.15,0.29,2.45,"41,671",14.23,8.98,...,...,...,13.02,Monday,Monday,9/10/2018
133450,722,Era Group,ERA,12.01,12.17,11.9,12.03,-0.12,-0.99,"35,066",14.23,8.98,...,...,...,11.91,Tuesday,Tuesday,9/11/2018
133451,717,Era Group,ERA,12.03,12.69,12.03,12.31,0.28,2.33,"50,003",14.23,8.98,...,...,...,14.51,Wednesday,Wednesday,9/12/2018
133452,723,Era Group,ERA,12.37,12.74,12.11,12.37,0.06,0.49,"30,607",14.23,8.98,...,...,...,15.07,Thursday,Thursday,9/13/2018
133453,717,Era Group,ERA,12.34,12.74,12.26,12.36,-0.01,-0.08,"55,406",14.23,8.98,...,...,...,14.98,Friday,Friday,9/14/2018
133454,721,Era Group,ERA,12.4,12.75,12.16,12.56,0.2,1.62,"86,225",14.23,8.98,...,...,...,16.84,Monday,Monday,9/17/2018
133455,719,Era Group,ERA,12.6,12.81,12.5,12.7,0.14,1.11,"78,753",14.23,8.98,...,...,...,18.14,Tuesday,Tuesday,9/18/2018
133456,720,Era Group,ERA,12.71,12.91,12.41,12.53,-0.17,-1.34,"60,934",14.23,8.98,...,...,...,16.56,Wednesday,Wednesday,9/19/2018
133457,720,Era Group,ERA,12.61,12.69,12.3,12.38,-0.15,-1.2,"39,190",14.23,8.98,...,...,...,15.16,Thursday,Thursday,9/20/2018
133458,720,Era Group,ERA,12.4,12.66,11.87,12.64,0.26,2.1,"226,320",14.23,8.98,...,...,...,17.58,Friday,Friday,9/21/2018
133459,722,Era Group,ERA,12.63,12.79,12.35,12.64,...,...,"46,304",14.23,8.98,...,...,...,17.58,Monday,Monday,9/24/2018
133460,721,Era Group,ERA,12.69,12.76,12.56,12.65,0.01,0.08,"30,419",14.23,8.98,...,...,...,17.67,Tuesday,Tuesday,9/25/2018
133461,719,Era Group,ERA,12.67,12.67,12.29,12.35,-0.3,-2.37,"41,347",14.23,8.98,...,...,...,14.88,Wednesday,Wednesday,9/26/2018
133462,718,Era Group,ERA,12.4,12.4,12.04,12.16,-0.19,-1.54,"28,179",14.23,8.98,...,...,...,13.12,Thursday,Thursday,9/27/2018
133463,723,Era Group,ERA,12.1,12.5,12.03,12.35,0.19,1.56,"60,131",14.23,8.98,...,...,...,14.88,Friday,Friday,9/28/2018
133464,721,Era Group,ERA,12.41,12.47,12.01,12.11,-0.24,-1.94,"35,703",14.23,8.98,...,...,...,12.65,Monday,Monday,10/1/2018
133465,720,Era Group,ERA,12.11,12.28,12.03,12.16,0.05,0.41,"36,911",14.23,8.98,...,...,...,13.12,Tuesday,Tuesday,10/2/2018
133466,719,Era Group,ERA,12.05,12.44,12.05,12.34,0.18,1.48,"20,723",14.23,8.98,...,...,...,14.79,Wednesday,Wednesday,10/3/2018
133467,723,Era Group,ERA,12.37,12.37,11.96,12.14,-0.2,-1.62,"20,963",14.23,8.98,...,...,...,12.93,Thursday,Thursday,10/4/2018
133468,721,Era Group,ERA,12.2,12.28,11.86,12.21,0.07,0.58,"18,887",14.23,8.98,...,...,...,13.58,Friday,Friday,10/5/2018
133469,722,Era Group,ERA,12.17,12.29,12.1,12.23,0.02,0.16,"51,629",14.23,8.98,...,...,...,13.77,Monday,Monday,10/8/2018
133470,721,Era Group,ERA,12.23,12.84,12.23,12.54,0.31,2.53,"52,223",14.23,8.98,...,...,...,16.65,Tuesday,Tuesday,10/9/2018
133471,719,Era Group,ERA,12.49,12.61,12.07,12.19,-0.35,-2.79,"44,505",14.23,8.98,...,...,...,13.4,Wednesday,Wednesday,10/10/2018
133472,722,Era Group,ERA,12.14,12.29,11.72,11.74,-0.45,-3.69,"35,147",14.23,8.98,...,...,...,9.21,Thursday,Thursday,10/11/2018
133473,723,Era Group,ERA,11.93,12.06,11.49,11.76,0.02,0.17,"48,756",14.23,8.98,...,...,...,9.4,Friday,Friday,10/12/2018
133474,723,Era Group,ERA,11.68,11.68,11.34,11.46,-0.3,-2.55,"39,649",14.23,8.98,...,...,...,6.6,Monday,Monday,10/15/2018
133475,722,Era Group,ERA,11.53,11.66,11.28,11.63,0.17,1.48,"56,857",14.23,8.98,...,...,...,8.19,Tuesday,Tuesday,10/16/2018
133476,721,Era Group,ERA,11.6,11.95,11.2,11.43,-0.2,-1.72,"34,353",14.23,8.98,...,...,...,6.33,Wednesday,Wednesday,10/17/2018
133477,721,Era Group,ERA,11.36,11.49,10.92,11,-0.43,-3.76,"21,385",14.23,8.98,...,...,...,2.33,Thursday,Thursday,10/18/2018
133478,718,Era Group,ERA,10.91,11.37,10.91,11.33,0.33,3,"36,018",14.23,8.98,...,...,...,5.4,Friday,Friday,10/19/2018
133479,721,Era Group,ERA,11.37,11.44,10.95,11.43,0.1,0.88,"22,031",14.23,8.98,...,...,...,6.33,Monday,Monday,10/22/2018
133480,720,Era Group,ERA,11.26,11.32,10.91,11.26,-0.17,-1.49,"23,198",14.23,8.98,...,...,...,4.74,Tuesday,Tuesday,10/23/2018
133481,718,Era Group,ERA,11.27,11.27,10.71,10.74,-0.52,-4.62,"36,044",14.23,8.98,...,...,...,-0.09,Wednesday,Wednesday,10/24/2018
133482,720,Era Group,ERA,10.86,11.16,10.62,11.12,0.38,3.54,"31,642",14.23,8.98,...,...,...,3.44,Thursday,Thursday,10/25/2018
133483,720,Era Group,ERA,10.98,11.44,10.87,11.34,0.22,1.98,"54,996",14.23,8.98,...,...,...,5.49,Friday,Friday,10/26/2018
133484,721,Era Group,ERA,11.5,11.5,10.95,11.27,-0.07,-0.62,"45,879",14.23,8.98,...,...,...,4.84,Monday,Monday,10/29/2018
133485,722,Era Group,ERA,11.28,11.85,10.94,11.73,0.46,4.08,"36,803",14.23,8.98,...,...,...,9.12,Tuesday,Tuesday,10/30/2018
133486,724,Era Group,ERA,11.89,11.91,11.27,11.32,-0.41,-3.5,"45,606",14.23,8.98,...,...,...,5.3,Wednesday,Wednesday,10/31/2018
133487,723,Era Group,ERA,11.32,11.44,11.12,11.36,0.04,0.35,"36,602",14.23,8.98,...,...,...,5.67,Thursday,Thursday,11/1/2018
133488,722,Era Group,ERA,11.38,11.66,11.23,11.55,0.19,1.67,"33,757",14.23,8.98,...,...,...,7.44,Friday,Friday,11/2/2018
133489,722,Era Group,ERA,11.59,11.92,11.3,11.84,0.29,2.51,"53,952",14.23,8.98,...,...,...,10.14,Monday,Monday,11/5/2018
133490,724,Era Group,ERA,11.85,12.23,11.63,11.81,-0.03,-0.25,"27,379",14.23,8.98,...,...,...,9.86,Tuesday,Tuesday,11/6/2018
133491,720,Era Group,ERA,13.15,13.15,11.73,12,0.19,1.61,"41,309",14.23,8.98,...,...,...,11.63,Wednesday,Wednesday,11/7/2018
133492,720,Era Group,ERA,11.91,12.1,11.52,11.71,-0.29,-2.42,"40,491",14.23,8.98,...,...,...,8.93,Thursday,Thursday,11/8/2018
133493,720,Era Group,ERA,11.63,11.63,11.03,11.34,-0.37,-3.16,"58,336",14.23,8.98,...,...,...,5.49,Friday,Friday,11/9/2018
133494,718,Era Group,ERA,11.32,11.63,10.97,11.22,-0.12,-1.06,"55,514",14.23,8.98,...,...,...,4.37,Monday,Monday,11/12/2018
133495,717,Era Group,ERA,11.27,11.27,10.61,10.84,-0.38,-3.39,"108,472",14.23,8.98,...,...,...,0.84,Tuesday,Tuesday,11/13/2018
133496,717,Era Group,ERA,10.81,10.94,10.56,10.72,-0.12,-1.11,"93,285",14.23,8.98,...,...,...,-0.28,Wednesday,Wednesday,11/14/2018
133497,719,Era Group,ERA,10.64,11.17,10.64,11.04,0.32,2.99,"49,700",14.23,8.98,...,...,...,2.7,Thursday,Thursday,11/15/2018
133498,718,Era Group,ERA,11.03,11.08,10.59,10.9,-0.14,-1.27,"92,858",14.23,8.98,...,...,...,1.4,Friday,Friday,11/16/2018
133499,722,Era Group,ERA,10.9,10.97,10.61,10.78,-0.12,-1.1,"57,227",14.23,8.98,...,...,...,0.28,Monday,Monday,11/19/2018
133500,719,Era Group,ERA,10.61,10.88,10.48,10.8,0.02,0.19,"79,716",14.23,8.98,...,...,...,0.47,Tuesday,Tuesday,11/20/2018
133501,720,Era Group,ERA,10.8,11.14,10.75,10.96,0.16,1.48,"46,545",14.23,8.98,...,...,...,1.95,Wednesday,Wednesday,11/21/2018
133502,718,Era Group,ERA,10.69,10.78,10.26,10.54,-0.42,-3.83,"90,863",14.23,8.98,...,...,...,-1.95,Friday,Friday,11/23/2018
133503,720,Era Group,ERA,10.65,10.92,10.65,10.84,0.3,2.85,"68,956",14.23,8.98,...,...,...,0.84,Monday,Monday,11/26/2018
133504,720,Era Group,ERA,10.81,11.01,10.17,10.3,-0.54,-4.98,"93,039",14.23,8.98,...,...,...,-4.19,Tuesday,Tuesday,11/27/2018
133505,721,Era Group,ERA,10.31,10.83,10.21,10.65,0.35,3.4,"148,951",14.23,8.98,...,...,...,-0.93,Wednesday,Wednesday,11/28/2018
133506,720,Era Group,ERA,10.64,10.97,10.54,10.75,0.1,0.94,"93,070",14.23,8.98,...,...,...,...,Thursday,Thursday,11/29/2018
133507,721,Era Group,ERA,10.68,10.87,10,10.06,-0.69,-6.42,"90,902",14.23,8.98,...,...,...,-6.42,Friday,Friday,11/30/2018
133508,719,Era Group,ERA,10.24,10.38,9.76,10.31,0.25,2.49,"66,760",14.23,8.98,...,...,...,-4.09,Monday,Monday,12/3/2018
133509,722,Era Group,ERA,10.31,10.31,9.66,9.72,-0.59,-5.72,"65,576",14.23,8.98,...,...,...,-9.58,Tuesday,Tuesday,12/4/2018
133510,720,Era Group,ERA,9.57,9.69,9.15,9.66,-0.06,-0.62,"59,167",14.23,8.98,...,...,...,-10.14,Thursday,Thursday,12/6/2018
133511,718,Era Group,ERA,9.76,9.95,9.3,9.43,-0.23,-2.38,"68,159",14.23,8.98,...,...,...,-12.28,Friday,Friday,12/7/2018
133512,721,Era Group,ERA,9.33,9.34,9,9.07,-0.36,-3.82,"68,611",14.23,8.98,...,...,...,-15.63,Monday,Monday,12/10/2018
133513,721,Era Group,ERA,9.25,10.03,9.25,9.57,0.5,5.51,"82,669",14.23,8.98,...,...,...,-10.98,Tuesday,Tuesday,12/11/2018
133514,719,Era Group,ERA,9.76,9.76,9.36,9.61,0.04,0.42,"75,227",14.23,8.98,...,...,...,-10.6,Wednesday,Wednesday,12/12/2018
133515,720,Era Group,ERA,9.47,9.6,9.2,9.56,-0.05,-0.52,"52,586",14.23,8.98,...,...,...,-11.07,Thursday,Thursday,12/13/2018
133516,720,Era Group,ERA,9.52,9.72,9.15,9.61,0.05,0.52,"60,396",14.23,8.98,...,...,...,-10.6,Friday,Friday,12/14/2018
133517,720,Era Group,ERA,9.64,9.64,9.02,9.06,-0.55,-5.72,"131,938",14.23,8.98,...,...,...,-15.72,Monday,Monday,12/17/2018
133518,719,Era Group,ERA,9.18,9.33,9.08,9.1,0.04,0.44,"103,686",14.23,8.98,...,...,...,-15.35,Tuesday,Tuesday,12/18/2018
133519,721,Era Group,ERA,9.12,9.43,8.95,9.1,...,...,"48,255",14.23,8.95,...,...,...,-15.35,Wednesday,Wednesday,12/19/2018
133520,715,Era Group,ERA,9.06,9.2,8.81,8.97,-0.13,-1.43,"125,051",14.23,8.81,...,...,...,-16.56,Thursday,Thursday,12/20/2018
133521,719,Era Group,ERA,8.88,9.01,8.45,8.88,-0.09,-1,"258,701",14.23,8.45,...,...,...,-17.4,Friday,Friday,12/21/2018
133522,716,Era Group,ERA,8.89,8.89,8.5,8.59,-0.29,-3.27,"42,486",14.23,8.45,...,...,2.23,-20.09,Monday,Monday,12/24/2018
133523,721,Era Group,ERA,8.63,8.63,8.32,8.51,-0.08,-0.93,"118,442",14.23,8.32,...,...,2.21,-20.84,Wednesday,Wednesday,12/26/2018
133524,720,Era Group,ERA,8.34,8.86,8.11,8.85,0.34,4,"78,447",14.23,8.11,...,...,2.3,-17.67,Thursday,Thursday,12/27/2018
