,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
280376,1450,Pembina Pipeline,PBA,34.24,35.1,34.24,35.02,1.03,3.03,"826,218",36.99,29.28,1.74,4.97,21.56,-3.21,Monday,Monday,10/1/2018
280377,1446,Pembina Pipeline,PBA,34.84,35.49,34.62,35.29,0.27,0.77,"900,951",36.99,29.28,1.74,4.93,21.73,-2.46,Tuesday,Tuesday,10/2/2018
280378,1451,Pembina Pipeline,PBA,35.41,35.5,35.05,35.23,-0.06,-0.17,"391,757",36.99,29.28,1.74,4.94,21.69,-2.63,Wednesday,Wednesday,10/3/2018
280379,1455,Pembina Pipeline,PBA,35.26,35.26,34.74,35.09,-0.14,-0.4,"465,991",36.99,29.28,1.74,4.96,21.6,-3.01,Thursday,Thursday,10/4/2018
280380,1447,Pembina Pipeline,PBA,35.14,35.18,34.95,35.07,-0.02,-0.06,"371,068",36.99,29.28,1.77,5.04,21.59,-3.07,Friday,Friday,10/5/2018
280381,1447,Pembina Pipeline,PBA,34.94,35.07,34.73,34.97,-0.1,-0.29,"128,999",36.99,29.28,1.77,5.05,21.53,-3.34,Monday,Monday,10/8/2018
280382,1445,Pembina Pipeline,PBA,35,35,34.69,34.98,0.01,0.03,"232,949",36.99,29.28,1.77,5.05,21.54,-3.32,Tuesday,Tuesday,10/9/2018
280383,1446,Pembina Pipeline,PBA,34.92,34.92,33.78,33.78,-1.2,-3.43,"465,233",36.99,29.28,1.77,5.23,20.8,-6.63,Wednesday,Wednesday,10/10/2018
280384,1450,Pembina Pipeline,PBA,33.71,33.78,33.13,33.36,-0.42,-1.24,"454,149",36.99,29.28,1.77,5.29,20.54,-7.79,Thursday,Thursday,10/11/2018
280385,1448,Pembina Pipeline,PBA,33.75,33.85,33.31,33.72,0.36,1.08,"440,436",36.99,29.28,1.77,5.24,20.76,-6.8,Friday,Friday,10/12/2018
280386,1446,Pembina Pipeline,PBA,33.75,33.92,33.42,33.71,-0.01,-0.03,"286,719",36.99,29.28,1.77,5.24,20.75,-6.83,Monday,Monday,10/15/2018
280387,1450,Pembina Pipeline,PBA,33.9,34.64,33.89,34.5,0.79,2.34,"333,475",36.99,29.28,1.77,5.12,21.24,-4.64,Tuesday,Tuesday,10/16/2018
280388,1447,Pembina Pipeline,PBA,34.39,34.47,34.02,34.34,-0.16,-0.46,"395,282",36.99,29.28,1.77,5.14,21.14,-5.09,Wednesday,Wednesday,10/17/2018
280389,1449,Pembina Pipeline,PBA,34.14,34.14,33.63,33.72,-0.62,-1.81,"330,438",36.99,29.28,1.77,5.24,20.76,-6.8,Thursday,Thursday,10/18/2018
280390,1443,Pembina Pipeline,PBA,33.84,34.46,33.78,34.19,0.47,1.39,"302,881",36.99,29.28,1.77,5.17,21.05,-5.5,Friday,Friday,10/19/2018
280391,1452,Pembina Pipeline,PBA,34.28,34.31,34.02,34.26,0.07,0.2,"301,428",36.99,29.28,1.77,5.15,21.09,-5.31,Monday,Monday,10/22/2018
280392,1446,Pembina Pipeline,PBA,33.79,34.57,33.35,34.55,0.29,0.85,"993,729",36.99,29.28,1.77,5.11,21.27,-4.51,Tuesday,Tuesday,10/23/2018
280393,1450,Pembina Pipeline,PBA,34.58,34.58,33.65,33.65,-0.76,-2.19,"1,036,138",36.99,29.28,1.77,5.25,20.72,-6.99,Wednesday,Wednesday,10/24/2018
280394,1448,Pembina Pipeline,PBA,33.78,33.84,33.31,33.52,-0.13,-0.39,"939,683",36.99,29.28,1.77,5.27,20.64,-7.35,Thursday,Thursday,10/25/2018
280395,1448,Pembina Pipeline,PBA,33.19,33.39,32.42,33.08,-0.44,-1.31,"863,510",36.99,29.28,1.77,5.34,20.37,-8.57,Friday,Friday,10/26/2018
280396,1446,Pembina Pipeline,PBA,33.1,33.24,32.23,32.53,-0.55,-1.66,"502,151",36.99,29.28,1.77,5.43,20.03,-10.09,Monday,Monday,10/29/2018
280397,1451,Pembina Pipeline,PBA,32.4,32.83,32.13,32.37,-0.16,-0.49,"491,451",36.99,29.28,1.77,5.46,19.93,-10.53,Tuesday,Tuesday,10/30/2018
280398,1458,Pembina Pipeline,PBA,32.68,32.88,32.32,32.32,-0.05,-0.15,"574,567",36.99,29.28,1.77,5.46,19.9,-10.67,Wednesday,Wednesday,10/31/2018
280399,1456,Pembina Pipeline,PBA,32.4,33.22,32.33,32.96,0.64,1.98,"358,724",36.99,29.28,1.77,5.36,20.29,-8.9,Thursday,Thursday,11/1/2018
280400,1453,Pembina Pipeline,PBA,33.46,34.09,32.46,33.07,0.11,0.33,"723,411",36.99,29.28,1.77,5.34,20.36,-8.6,Friday,Friday,11/2/2018
280401,1448,Pembina Pipeline,PBA,33.45,34.49,33.18,34.33,1.26,3.81,"762,553",36.99,29.28,1.77,5.14,21.14,-5.11,Monday,Monday,11/5/2018
280402,1455,Pembina Pipeline,PBA,34.4,34.82,34.22,34.7,0.37,1.08,"464,224",36.99,29.28,1.77,5.09,18.21,-4.09,Tuesday,Tuesday,11/6/2018
280403,1448,Pembina Pipeline,PBA,35.02,35.35,34.76,34.98,0.28,0.81,"660,854",36.99,29.28,1.77,5.05,18.36,-3.32,Wednesday,Wednesday,11/7/2018
280404,1447,Pembina Pipeline,PBA,34.98,35.17,34.31,34.51,-0.47,-1.34,"585,373",36.99,29.28,1.77,5.12,18.11,-4.62,Thursday,Thursday,11/8/2018
280405,1443,Pembina Pipeline,PBA,34.12,34.57,33.87,34.33,-0.18,-0.52,"654,823",36.99,29.28,1.77,5.14,18.02,-5.11,Friday,Friday,11/9/2018
280406,1448,Pembina Pipeline,PBA,34.45,34.45,33.78,33.98,-0.35,-1.02,"417,858",36.99,29.28,1.74,5.12,17.83,-6.08,Monday,Monday,11/12/2018
280407,1445,Pembina Pipeline,PBA,33.86,34.09,33.3,33.49,-0.49,-1.44,"506,240",36.99,29.28,1.74,5.19,17.57,-7.44,Tuesday,Tuesday,11/13/2018
280408,1447,Pembina Pipeline,PBA,33.84,34.06,32.98,33.17,-0.32,-0.96,"520,799",36.99,29.28,1.74,5.24,17.41,-8.32,Wednesday,Wednesday,11/14/2018
280409,1448,Pembina Pipeline,PBA,33.3,33.62,33.05,33.6,0.43,1.3,"474,737",36.99,29.28,1.74,5.18,17.63,-7.13,Thursday,Thursday,11/15/2018
