,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
348079,1782,Taubman Centers,TCO,56.39,56.66,55.95,56.21,0.05,0.09,"394,568",66.61,44.78,2.62,4.66,61.1,-14.09,Thursday,Thursday,5/10/2018
348080,1778,Taubman Centers,TCO,56.19,56.46,55.57,55.73,-0.48,-0.85,"490,885",66.61,44.78,2.62,4.7,60.58,-14.83,Friday,Friday,5/11/2018
348081,1781,Taubman Centers,TCO,55.84,56.39,52.15,53.24,-2.49,-4.47,"1,941,009",66.61,44.78,2.62,4.92,57.87,-18.63,Monday,Monday,5/14/2018
348082,1779,Taubman Centers,TCO,53.02,53.28,52.24,52.78,-0.46,-0.86,"763,642",66.61,44.78,2.62,4.96,57.37,-19.33,Tuesday,Tuesday,5/15/2018
348083,1782,Taubman Centers,TCO,53.25,53.61,52.76,52.95,0.17,0.32,"682,912",66.61,44.78,2.62,4.95,57.55,-19.07,Wednesday,Wednesday,5/16/2018
348084,1779,Taubman Centers,TCO,52.7,53.27,52,52.21,-0.74,-1.4,"574,444",66.61,44.78,2.62,5.02,56.75,-20.2,Thursday,Thursday,5/17/2018
348085,1777,Taubman Centers,TCO,52.18,52.61,51.76,51.87,-0.34,-0.65,"905,832",66.61,44.78,2.62,5.05,56.38,-20.72,Friday,Friday,5/18/2018
348086,1781,Taubman Centers,TCO,52.15,52.45,50.65,52.31,0.44,0.85,"465,369",66.61,44.78,2.62,5.01,56.86,-20.05,Monday,Monday,5/21/2018
348087,1779,Taubman Centers,TCO,52.25,53,52.03,52.64,0.33,0.63,"447,743",66.61,44.78,2.62,4.98,57.22,-19.55,Tuesday,Tuesday,5/22/2018
348088,1782,Taubman Centers,TCO,52.79,53.6,52.3,53.26,0.62,1.18,"536,655",66.61,44.78,2.62,4.92,57.89,-18.6,Wednesday,Wednesday,5/23/2018
348089,1785,Taubman Centers,TCO,53.26,53.58,52.62,53.11,-0.15,-0.28,"720,685",66.61,44.78,2.62,4.93,57.73,-18.83,Thursday,Thursday,5/24/2018
348090,1788,Taubman Centers,TCO,53.3,53.85,52.96,53.54,0.43,0.81,"629,867",66.61,44.78,2.62,4.89,58.2,-18.17,Friday,Friday,5/25/2018
348091,1785,Taubman Centers,TCO,53.32,54.25,53.02,53.9,0.36,0.67,"493,425",66.61,44.78,2.62,4.86,58.59,-17.62,Tuesday,Tuesday,5/29/2018
348092,1785,Taubman Centers,TCO,53.83,55.07,53.48,54.75,0.85,1.58,"473,211",66.61,44.78,2.62,4.79,59.51,-16.32,Wednesday,Wednesday,5/30/2018
348093,1785,Taubman Centers,TCO,54.71,55.32,53.53,54.59,-0.16,-0.29,"1,287,306",66.61,44.78,2.62,4.8,59.34,-16.57,Thursday,Thursday,5/31/2018
348094,1785,Taubman Centers,TCO,54.68,55.17,54.29,54.64,0.05,0.09,"692,276",66.61,44.78,2.62,4.8,59.39,-16.49,Friday,Friday,6/1/2018
348095,1777,Taubman Centers,TCO,54.95,55.62,54.83,55.46,0.82,1.5,"628,429",66.61,44.78,2.62,4.72,60.28,-15.24,Monday,Monday,6/4/2018
348096,1780,Taubman Centers,TCO,55.62,56.51,55.6,55.86,0.4,0.72,"685,239",66.61,44.78,2.62,4.69,60.72,-14.63,Tuesday,Tuesday,6/5/2018
348097,1786,Taubman Centers,TCO,55.86,56.3,55.7,56.24,0.38,0.68,"629,248",66.61,44.78,2.62,4.66,61.13,-14.05,Wednesday,Wednesday,6/6/2018
348098,1781,Taubman Centers,TCO,56.29,57.09,56.02,56.84,0.6,1.07,"521,826",66.61,44.78,2.62,4.61,61.78,-13.13,Thursday,Thursday,6/7/2018
348099,1774,Taubman Centers,TCO,56.69,56.96,56.29,56.57,-0.27,-0.48,"466,327",66.61,44.78,2.62,4.63,61.49,-13.54,Friday,Friday,6/8/2018
348100,1780,Taubman Centers,TCO,56.55,56.84,56.21,56.53,-0.04,-0.07,"320,553",66.61,44.78,2.62,4.63,61.45,-13.6,Monday,Monday,6/11/2018
348101,1778,Taubman Centers,TCO,56.45,57.79,55.99,57.35,0.82,1.45,"643,050",66.61,44.78,2.62,4.57,62.34,-12.35,Tuesday,Tuesday,6/12/2018
348102,1777,Taubman Centers,TCO,57.4,57.46,56.28,56.66,-0.69,-1.2,"893,057",66.61,44.78,2.62,4.62,61.59,-13.4,Wednesday,Wednesday,6/13/2018
348103,1778,Taubman Centers,TCO,56.03,56.52,55.62,55.82,-0.19,-0.33,"908,483",66.61,44.78,2.62,4.69,60.67,-14.69,Thursday,Thursday,6/14/2018
348104,1778,Taubman Centers,TCO,56.17,56.77,55.9,56.12,0.3,0.54,"872,626",66.61,44.78,2.62,4.67,61,-14.23,Friday,Friday,6/15/2018
348105,1779,Taubman Centers,TCO,55.93,56.63,55.53,56.45,0.33,0.59,"510,141",66.61,44.78,2.62,4.64,61.36,-13.72,Monday,Monday,6/18/2018
348106,1780,Taubman Centers,TCO,56.27,56.9,56.13,56.46,0.01,0.02,"546,749",66.61,44.78,2.62,4.64,61.37,-13.71,Tuesday,Tuesday,6/19/2018
348107,1783,Taubman Centers,TCO,56.49,58.06,56.49,57.86,1.4,2.48,"672,227",66.61,44.78,2.62,4.53,62.89,-11.57,Wednesday,Wednesday,6/20/2018
348108,1778,Taubman Centers,TCO,57.94,59.74,57.62,59.4,1.54,2.66,"783,426",66.61,44.78,2.62,4.41,64.57,-9.22,Thursday,Thursday,6/21/2018
348109,1778,Taubman Centers,TCO,59.41,60.97,59.41,60.81,1.41,2.37,"889,791",66.61,44.78,2.62,4.31,66.1,-7.06,Friday,Friday,6/22/2018
348110,1782,Taubman Centers,TCO,60.84,61.02,59.43,60.35,-0.46,-0.76,"842,855",66.61,44.78,2.62,4.34,65.6,-7.76,Monday,Monday,6/25/2018
348111,1788,Taubman Centers,TCO,60.49,60.86,59.92,60.02,-0.33,-0.55,"511,705",66.61,44.78,2.62,4.37,65.24,-8.27,Tuesday,Tuesday,6/26/2018
348112,1790,Taubman Centers,TCO,60.16,60.41,59.36,59.44,-0.58,-0.97,"507,834",66.61,44.78,2.62,4.41,64.61,-9.15,Wednesday,Wednesday,6/27/2018
348113,1785,Taubman Centers,TCO,59.36,59.56,58.49,59.17,-0.27,-0.45,"544,373",66.61,44.78,2.62,4.43,64.32,-9.57,Thursday,Thursday,6/28/2018
348114,1790,Taubman Centers,TCO,59.05,59.15,58.33,58.76,-0.41,-0.69,"941,298",66.61,44.78,2.62,4.46,63.87,-10.19,Friday,Friday,6/29/2018
348115,1787,Taubman Centers,TCO,58.65,59.02,57.89,58.52,-0.24,-0.41,"724,468",66.61,44.78,2.62,4.48,63.61,-10.56,Monday,Monday,7/2/2018
348116,1777,Taubman Centers,TCO,58.39,59.63,58.17,59.21,0.69,1.18,"347,743",66.61,44.78,2.62,4.42,64.36,-9.51,Tuesday,Tuesday,7/3/2018
348117,1792,Taubman Centers,TCO,59.21,59.66,58.71,59.63,0.42,0.71,"609,251",66.61,44.78,2.62,4.39,64.82,-8.86,Thursday,Thursday,7/5/2018
348118,1789,Taubman Centers,TCO,59.92,60.43,59.68,60.01,0.38,0.64,"477,455",66.61,44.78,2.62,4.37,65.23,-8.28,Friday,Friday,7/6/2018
348119,1794,Taubman Centers,TCO,60.11,60.14,59.53,59.84,-0.17,-0.28,"476,412",66.61,44.78,2.62,4.38,65.04,-8.54,Monday,Monday,7/9/2018
348120,1786,Taubman Centers,TCO,59.93,60.25,59.43,59.82,-0.02,-0.03,"660,324",66.61,44.78,2.62,4.38,65.02,-8.57,Tuesday,Tuesday,7/10/2018
348121,1783,Taubman Centers,TCO,59.65,60.16,59.51,59.93,0.11,0.18,"397,658",66.61,44.78,2.62,4.37,65.14,-8.41,Wednesday,Wednesday,7/11/2018
348122,1790,Taubman Centers,TCO,60.08,60.28,59.66,60.08,0.15,0.25,"498,956",66.61,44.78,2.62,4.36,65.3,-8.18,Thursday,Thursday,7/12/2018
348123,1789,Taubman Centers,TCO,60.25,60.38,59.38,59.48,-0.6,-1,"316,478",66.61,44.78,2.62,4.4,64.65,-9.09,Friday,Friday,7/13/2018
348124,1780,Taubman Centers,TCO,59.52,59.54,58.72,59.19,-0.29,-0.49,"355,475",66.61,44.78,2.62,4.43,64.34,-9.54,Monday,Monday,7/16/2018
348125,1779,Taubman Centers,TCO,59.28,59.76,58.84,58.98,-0.21,-0.35,"767,811",66.61,44.78,2.62,4.44,64.11,-9.86,Tuesday,Tuesday,7/17/2018
348126,1787,Taubman Centers,TCO,58.92,59.52,58.61,59.49,0.51,0.86,"755,115",66.61,44.78,2.62,4.4,64.66,-9.08,Wednesday,Wednesday,7/18/2018
348127,1779,Taubman Centers,TCO,59.08,60.79,58.86,60.64,1.15,1.93,"652,890",66.61,44.78,2.62,4.32,65.91,-7.32,Thursday,Thursday,7/19/2018
348128,1777,Taubman Centers,TCO,60.5,60.54,59.69,60.01,-0.63,-1.04,"635,113",66.61,44.78,2.62,4.37,65.23,-8.28,Friday,Friday,7/20/2018
348129,1784,Taubman Centers,TCO,60.02,60.32,59.65,60.23,0.22,0.37,"324,570",66.61,44.78,2.62,4.35,65.47,-7.95,Monday,Monday,7/23/2018
348130,1786,Taubman Centers,TCO,60.29,60.37,59.28,59.65,-0.58,-0.96,"284,933",66.61,44.78,2.62,4.39,64.84,-8.83,Tuesday,Tuesday,7/24/2018
348131,1786,Taubman Centers,TCO,59.57,60.73,59.5,60.53,0.88,1.48,"485,980",66.61,44.78,2.62,4.33,65.79,-7.49,Wednesday,Wednesday,7/25/2018
348132,1784,Taubman Centers,TCO,60.8,61.47,60.65,61.02,0.49,0.81,"581,993",66.61,44.78,2.62,4.29,66.33,-6.74,Thursday,Thursday,7/26/2018
348133,1783,Taubman Centers,TCO,61.15,61.15,59.72,60,-1.02,-1.67,"621,632",66.61,44.78,2.62,4.37,65.22,-8.3,Friday,Friday,7/27/2018
348134,1778,Taubman Centers,TCO,60,61.35,59.55,61.26,1.26,2.1,"777,010",66.61,44.78,2.62,4.28,66.59,-6.37,Monday,Monday,7/30/2018
348135,1785,Taubman Centers,TCO,60.02,63.53,57.48,62.05,0.79,1.29,"1,147,104",66.61,44.78,2.62,4.22,67.45,-5.17,Tuesday,Tuesday,7/31/2018
348136,1787,Taubman Centers,TCO,61.65,62.65,61.23,62.58,0.53,0.85,"490,490",66.61,44.78,2.62,4.19,65.87,-4.36,Wednesday,Wednesday,8/1/2018
348137,1788,Taubman Centers,TCO,62.33,63.25,62.33,62.7,0.12,0.19,"593,653",66.61,44.78,2.62,4.18,66,-4.17,Thursday,Thursday,8/2/2018
348138,1792,Taubman Centers,TCO,62.95,63.69,62.66,63.45,0.75,1.2,"494,864",66.61,44.78,2.62,4.13,66.79,-3.03,Friday,Friday,8/3/2018
348139,1789,Taubman Centers,TCO,63.32,63.58,62.54,62.8,-0.65,-1.02,"348,834",66.61,44.78,2.62,4.17,66.11,-4.02,Monday,Monday,8/6/2018
348140,1785,Taubman Centers,TCO,62.74,62.74,62,62.46,-0.34,-0.54,"366,921",66.61,44.78,2.62,4.19,65.75,-4.54,Tuesday,Tuesday,8/7/2018
348141,1780,Taubman Centers,TCO,62.62,63.08,62.21,63.02,0.56,0.9,"265,337",66.61,44.78,2.62,4.16,66.34,-3.68,Wednesday,Wednesday,8/8/2018
348142,1785,Taubman Centers,TCO,62.94,63.52,62.79,63.43,0.41,0.65,"262,662",66.61,44.78,2.62,4.13,66.77,-3.06,Thursday,Thursday,8/9/2018
348143,1787,Taubman Centers,TCO,63.25,63.52,62.47,62.63,-0.8,-1.26,"677,404",66.61,44.78,2.62,4.18,65.93,-4.28,Friday,Friday,8/10/2018
348144,1780,Taubman Centers,TCO,62.68,62.68,61.76,61.92,-0.71,-1.13,"719,263",66.61,44.78,2.62,4.23,65.18,-5.36,Monday,Monday,8/13/2018
348145,1789,Taubman Centers,TCO,62.11,63.43,61.88,63.2,1.28,2.07,"789,501",66.61,44.78,2.62,4.15,66.53,-3.41,Tuesday,Tuesday,8/14/2018
348146,1790,Taubman Centers,TCO,63.06,63.26,61.9,62.71,-0.49,-0.78,"341,790",66.61,44.78,2.62,4.18,66.01,-4.16,Wednesday,Wednesday,8/15/2018
348147,1786,Taubman Centers,TCO,62.7,62.97,62.41,62.81,0.1,0.16,"223,705",66.61,44.78,2.62,4.17,66.12,-4,Thursday,Thursday,8/16/2018
348148,1779,Taubman Centers,TCO,62.57,63.73,62.56,63.7,0.89,1.42,"258,259",66.61,44.78,2.62,4.11,67.05,-2.64,Friday,Friday,8/17/2018
348149,1791,Taubman Centers,TCO,62.89,64.74,62.86,64.39,0.69,1.08,"258,509",66.61,44.78,2.62,4.07,67.78,-1.59,Monday,Monday,8/20/2018
348150,1793,Taubman Centers,TCO,64.22,64.52,64.08,64.39,...,...,"282,747",66.61,44.78,2.62,4.07,67.78,-1.59,Tuesday,Tuesday,8/21/2018
348151,1785,Taubman Centers,TCO,64.4,64.63,63.94,64.4,0.01,0.02,"345,172",66.61,44.78,2.62,4.07,67.79,-1.57,Wednesday,Wednesday,8/22/2018
348152,1787,Taubman Centers,TCO,64.42,65.07,64.42,64.85,0.45,0.7,"306,891",66.61,44.78,2.62,4.04,68.26,-0.89,Thursday,Thursday,8/23/2018
348153,1782,Taubman Centers,TCO,64.71,65.04,64.28,64.92,0.07,0.11,"219,125",66.61,44.78,2.62,4.04,68.34,-0.78,Friday,Friday,8/24/2018
348154,1790,Taubman Centers,TCO,65.1,65.3,64.08,64.43,-0.49,-0.75,"407,307",66.61,44.78,2.62,4.07,67.82,-1.53,Monday,Monday,8/27/2018
348155,1782,Taubman Centers,TCO,64.56,64.69,63.76,64.65,0.22,0.34,"580,226",66.61,44.78,2.62,4.05,68.05,-1.19,Tuesday,Tuesday,8/28/2018
348156,1779,Taubman Centers,TCO,64.65,64.98,64.26,64.82,0.17,0.26,"243,520",66.61,44.78,2.62,4.04,68.23,-0.93,Wednesday,Wednesday,8/29/2018
348157,1768,Taubman Centers,TCO,64.86,65.32,64.36,65,0.18,0.28,"395,856",66.61,44.78,2.62,4.03,68.42,-0.66,Thursday,Thursday,8/30/2018
348158,1774,Taubman Centers,TCO,65.15,65.5,64.44,64.61,-0.39,-0.6,"516,779",66.61,44.78,2.62,4.06,68.01,-1.25,Friday,Friday,8/31/2018
348159,1783,Taubman Centers,TCO,64.39,65.27,63.07,63.29,-1.32,-2.04,"415,574",66.61,44.78,2.62,4.14,66.62,-3.27,Tuesday,Tuesday,9/4/2018
348160,1780,Taubman Centers,TCO,62.98,64.03,62.75,63.77,0.48,0.76,"491,447",66.61,44.78,2.62,4.11,67.13,-2.54,Wednesday,Wednesday,9/5/2018
348161,1777,Taubman Centers,TCO,63.96,64.87,63.82,63.87,0.1,0.16,"445,776",66.61,44.78,2.62,4.1,67.23,-2.38,Thursday,Thursday,9/6/2018
348162,1775,Taubman Centers,TCO,63.45,63.84,62.73,63.03,-0.84,-1.32,"386,125",66.61,44.78,2.62,4.16,66.35,-3.67,Friday,Friday,9/7/2018
348163,1776,Taubman Centers,TCO,62.21,63.21,62.01,62.07,-0.96,-1.52,"596,739",66.61,44.78,2.62,4.22,65.34,-5.14,Monday,Monday,9/10/2018
348164,1782,Taubman Centers,TCO,61.91,62.72,61.91,62.26,0.19,0.31,"338,450",66.61,44.78,2.62,4.21,65.54,-4.84,Tuesday,Tuesday,9/11/2018
348165,1776,Taubman Centers,TCO,62.36,62.44,62.03,62.3,0.04,0.06,"290,658",66.61,44.78,2.62,4.21,65.58,-4.78,Wednesday,Wednesday,9/12/2018
348166,1786,Taubman Centers,TCO,62.62,62.73,62.15,62.41,0.11,0.18,"244,110",66.61,44.78,2.62,4.2,65.69,-4.62,Thursday,Thursday,9/13/2018
348167,1775,Taubman Centers,TCO,61.67,61.94,60.62,60.98,-0.78,-1.25,"389,662",66.61,44.78,2.62,4.3,64.19,-6.8,Friday,Friday,9/14/2018
348168,1783,Taubman Centers,TCO,60.95,62.15,60.94,61.58,0.6,0.98,"485,841",66.61,44.78,2.62,4.25,64.82,-5.88,Monday,Monday,9/17/2018
348169,1781,Taubman Centers,TCO,61.4,61.67,61.25,61.36,-0.22,-0.36,"316,398",66.61,44.78,2.62,4.27,64.59,-6.22,Tuesday,Tuesday,9/18/2018
348170,1784,Taubman Centers,TCO,61.55,61.55,60.06,60.34,-1.02,-1.66,"368,449",66.61,44.78,2.62,4.34,63.52,-7.78,Wednesday,Wednesday,9/19/2018
348171,1791,Taubman Centers,TCO,60.47,61,59.99,60.98,0.64,1.06,"256,915",66.61,44.78,2.62,4.3,64.19,-6.8,Thursday,Thursday,9/20/2018
348172,1782,Taubman Centers,TCO,60.82,61.36,60.12,60.79,-0.19,-0.31,"521,803",66.61,44.78,2.62,4.31,63.99,-7.09,Friday,Friday,9/21/2018
348173,1789,Taubman Centers,TCO,60.7,60.78,58.34,58.75,-2.04,-3.36,"708,381",66.61,44.78,2.62,4.46,61.84,-10.21,Monday,Monday,9/24/2018
348174,1788,Taubman Centers,TCO,58.92,59.29,58.63,58.9,0.15,0.26,"414,528",66.61,44.78,2.62,4.45,62,-9.98,Tuesday,Tuesday,9/25/2018
348175,1780,Taubman Centers,TCO,58.9,59.29,58.34,58.35,-0.55,-0.93,"324,709",66.61,44.78,2.62,4.49,61.42,-10.82,Wednesday,Wednesday,9/26/2018
348176,1779,Taubman Centers,TCO,58.55,58.94,58.16,58.3,-0.05,-0.09,"262,900",66.61,44.78,2.62,4.49,61.37,-10.9,Thursday,Thursday,9/27/2018
348177,1795,Taubman Centers,TCO,58.38,59.92,58.22,59.83,1.53,2.62,"591,938",66.61,44.78,2.62,4.38,62.98,-8.56,Friday,Friday,9/28/2018
348178,1790,Taubman Centers,TCO,59.87,60.1,58.68,58.71,-1.12,-1.87,"506,477",66.61,44.78,2.62,4.46,61.8,-10.27,Monday,Monday,10/1/2018
348179,1787,Taubman Centers,TCO,58.77,59.03,58.4,58.53,-0.18,-0.31,"315,721",66.61,44.78,2.62,4.48,61.61,-10.55,Tuesday,Tuesday,10/2/2018
348180,1792,Taubman Centers,TCO,58.59,58.59,56.84,57.1,-1.43,-2.44,"265,319",66.61,44.78,2.62,4.59,60.11,-12.73,Wednesday,Wednesday,10/3/2018
348181,1794,Taubman Centers,TCO,56.67,56.67,55.29,55.4,-1.7,-2.98,"425,292",66.61,44.78,2.62,4.73,58.32,-15.33,Thursday,Thursday,10/4/2018
348182,1787,Taubman Centers,TCO,55.29,55.83,55.06,55.39,-0.01,-0.02,"525,208",66.61,44.78,2.62,4.73,58.31,-15.34,Friday,Friday,10/5/2018
348183,1784,Taubman Centers,TCO,55.2,56.5,55.05,56.18,0.79,1.43,"599,151",66.61,44.78,2.62,4.66,59.14,-14.14,Monday,Monday,10/8/2018
348184,1783,Taubman Centers,TCO,56.11,56.62,55.42,55.83,-0.35,-0.62,"402,501",66.61,44.78,2.62,4.69,58.77,-14.67,Tuesday,Tuesday,10/9/2018
348185,1784,Taubman Centers,TCO,55.52,56.04,54.83,54.92,-0.91,-1.63,"1,411,395",66.61,44.78,2.62,4.77,57.81,-16.06,Wednesday,Wednesday,10/10/2018
348186,1790,Taubman Centers,TCO,55.11,55.19,53.82,53.91,-1.01,-1.84,"632,253",66.61,44.78,2.62,4.86,56.75,-17.61,Thursday,Thursday,10/11/2018
348187,1789,Taubman Centers,TCO,54.44,54.79,53.06,53.22,-0.69,-1.28,"829,299",66.61,44.78,2.62,4.92,56.02,-18.66,Friday,Friday,10/12/2018
348188,1787,Taubman Centers,TCO,52.87,53.7,52.31,53.23,0.01,0.02,"1,166,793",66.61,44.78,2.62,4.92,56.03,-18.65,Monday,Monday,10/15/2018
348189,1789,Taubman Centers,TCO,53.35,54.61,52.63,54.18,0.95,1.78,"580,206",66.61,44.78,2.62,4.84,57.03,-17.19,Tuesday,Tuesday,10/16/2018
348190,1787,Taubman Centers,TCO,53.99,54.53,53.67,54.07,-0.11,-0.2,"405,499",66.61,44.78,2.62,4.85,56.92,-17.36,Wednesday,Wednesday,10/17/2018
348191,1790,Taubman Centers,TCO,54.05,54.67,53.74,53.93,-0.14,-0.26,"347,935",66.61,44.78,2.62,4.86,56.77,-17.58,Thursday,Thursday,10/18/2018
348192,1783,Taubman Centers,TCO,53.88,54.56,53.88,54.17,0.24,0.45,"248,608",66.61,44.78,2.62,4.84,57.02,-17.21,Friday,Friday,10/19/2018
348193,1795,Taubman Centers,TCO,55.11,55.15,53.31,53.36,-0.81,-1.5,"496,160",66.61,44.78,2.62,4.91,56.17,-18.45,Monday,Monday,10/22/2018
348194,1788,Taubman Centers,TCO,53.05,53.61,52.22,52.97,-0.39,-0.73,"394,411",66.61,44.78,2.62,4.95,55.76,-19.04,Tuesday,Tuesday,10/23/2018
348195,1791,Taubman Centers,TCO,52.9,53.42,52.47,52.48,-0.49,-0.93,"554,138",66.61,44.78,2.62,4.99,55.24,-19.79,Wednesday,Wednesday,10/24/2018
348196,1790,Taubman Centers,TCO,52.63,54.59,52.38,54.43,1.95,3.72,"355,436",66.61,44.78,2.62,4.81,57.29,-16.81,Thursday,Thursday,10/25/2018
348197,1787,Taubman Centers,TCO,54.12,54.5,53.01,54.04,-0.39,-0.72,"521,406",66.61,44.78,2.62,4.85,56.88,-17.41,Friday,Friday,10/26/2018
348198,1787,Taubman Centers,TCO,54.49,55.88,54.39,55.65,1.61,2.98,"810,882",66.61,44.78,2.62,4.71,58.58,-14.95,Monday,Monday,10/29/2018
348199,1791,Taubman Centers,TCO,55.87,59.39,55.15,57.41,1.76,3.16,"1,364,794",66.61,44.78,2.62,4.56,60.43,-12.26,Tuesday,Tuesday,10/30/2018
348200,1798,Taubman Centers,TCO,57.38,57.38,54.69,55.01,-2.4,-4.18,"891,510",66.61,44.78,2.62,4.76,45.09,-15.93,Wednesday,Wednesday,10/31/2018
348201,1795,Taubman Centers,TCO,55.35,55.51,54.67,55.09,0.08,0.15,"605,429",66.61,44.78,2.62,4.76,45.16,-15.8,Thursday,Thursday,11/1/2018
348202,1790,Taubman Centers,TCO,55.18,55.81,52.71,53.36,-1.73,-3.14,"677,447",66.61,44.78,2.62,4.91,43.74,-18.45,Friday,Friday,11/2/2018
348203,1786,Taubman Centers,TCO,53.66,54.72,53.66,54.49,1.13,2.12,"565,480",66.61,46.11,2.62,4.81,44.66,-16.72,Monday,Monday,11/5/2018
348204,1796,Taubman Centers,TCO,54.7,55.21,54.46,54.78,0.29,0.53,"466,949",66.61,46.41,2.62,4.78,44.9,-16.28,Tuesday,Tuesday,11/6/2018
348205,1789,Taubman Centers,TCO,55.04,55.41,54.49,55.19,0.41,0.75,"332,707",66.61,46.73,2.62,4.75,45.24,-15.65,Wednesday,Wednesday,11/7/2018
348206,1785,Taubman Centers,TCO,54.96,55.62,54.71,55.62,0.43,0.78,"179,768",66.61,46.8,2.62,4.71,45.59,-14.99,Thursday,Thursday,11/8/2018
348207,1783,Taubman Centers,TCO,55.51,56.03,54.7,55.01,-0.61,-1.1,"343,509",66.61,50.24,2.62,4.76,45.09,-15.93,Friday,Friday,11/9/2018
348208,1788,Taubman Centers,TCO,55.08,55.95,54.36,54.43,-0.58,-1.05,"427,965",66.61,50.65,2.62,4.81,44.61,-16.81,Monday,Monday,11/12/2018
348209,1786,Taubman Centers,TCO,54.53,55.05,54.02,54.88,0.45,0.83,"590,363",66.61,50.65,2.62,4.77,44.98,-16.12,Tuesday,Tuesday,11/13/2018
348210,1782,Taubman Centers,TCO,55.07,55.17,53.27,53.42,-1.46,-2.66,"525,215",66.61,50.65,2.62,4.9,43.79,-18.36,Wednesday,Wednesday,11/14/2018
348211,1787,Taubman Centers,TCO,52.79,52.79,51.2,52.3,-1.12,-2.1,"587,668",66.61,50.65,2.62,5.01,42.87,-20.07,Thursday,Thursday,11/15/2018
348212,1786,Taubman Centers,TCO,51.95,52.12,50.36,51.88,-0.42,-0.8,"569,952",66.61,50.36,2.62,5.05,42.52,-20.71,Friday,Friday,11/16/2018
348213,1799,Taubman Centers,TCO,51.92,52.7,51.92,52.52,0.64,1.23,"401,622",66.61,50.36,2.62,4.99,43.05,-19.73,Monday,Monday,11/19/2018
348214,1789,Taubman Centers,TCO,52.22,52.35,49.96,50.16,-2.36,-4.49,"464,696",66.61,49.96,2.62,5.22,41.11,-23.34,Tuesday,Tuesday,11/20/2018
