,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
5235,22,Adient,ADNT,37.61,38.02,36.87,36.88,-0.74,-1.97,"1,175,170",86.27,36.87,1.1,2.98,283.69,-53.14,Wednesday,Wednesday,10/3/2018
5236,22,Adient,ADNT,36.51,36.78,35.33,35.56,-1.32,-3.58,"1,721,522",86.27,35.33,1.1,3.09,273.54,-54.82,Thursday,Thursday,10/4/2018
5237,22,Adient,ADNT,35.49,35.71,33.9,34.1,-1.46,-4.11,"2,097,286",86.27,33.9,1.1,3.23,262.31,-56.67,Friday,Friday,10/5/2018
5238,22,Adient,ADNT,33.65,34.73,33.56,34.42,0.32,0.94,"1,093,090",86.27,33.56,1.1,3.2,264.77,-56.26,Monday,Monday,10/8/2018
5239,22,Adient,ADNT,34.39,34.5,33.3,33.39,-1.03,-2.99,"1,390,373",86.27,33.3,1.1,3.29,256.85,-57.57,Tuesday,Tuesday,10/9/2018
5240,22,Adient,ADNT,32.93,33.26,31.53,31.59,-1.8,-5.39,"3,198,343",86.27,31.53,1.1,3.48,243,-59.86,Wednesday,Wednesday,10/10/2018
5241,22,Adient,ADNT,31.33,33.58,31.33,31.74,0.15,0.47,"2,242,378",86.27,31.33,1.1,3.47,244.15,-59.67,Thursday,Thursday,10/11/2018
5242,22,Adient,ADNT,31.96,32.29,29.55,30.18,-1.56,-4.91,"1,842,600",86.27,29.55,1.1,3.64,232.15,-61.65,Friday,Friday,10/12/2018
5243,22,Adient,ADNT,30,31.93,30,31.58,1.4,4.64,"1,639,174",86.27,29.55,1.1,3.48,242.92,-59.87,Monday,Monday,10/15/2018
5244,22,Adient,ADNT,31.72,32.01,31.24,31.76,0.18,0.57,"1,316,911",86.27,29.55,1.1,3.46,244.31,-59.64,Tuesday,Tuesday,10/16/2018
5245,22,Adient,ADNT,31.1,31.28,30.02,30.74,-1.02,-3.21,"1,152,702",86.27,29.55,1.1,3.58,236.46,-60.94,Wednesday,Wednesday,10/17/2018
5246,22,Adient,ADNT,30.6,30.68,29.53,29.72,-1.02,-3.32,"1,261,672",86.27,29.53,1.1,3.7,228.62,-62.24,Thursday,Thursday,10/18/2018
5247,22,Adient,ADNT,29.04,31.27,29.04,30.19,0.47,1.58,"2,127,610",86.27,29.04,1.1,3.64,232.23,-61.64,Friday,Friday,10/19/2018
5248,22,Adient,ADNT,30.39,31.12,29.57,30.81,0.62,2.05,"1,799,264",86.27,29.04,1.1,3.57,237,-60.85,Monday,Monday,10/22/2018
5249,22,Adient,ADNT,30,32.05,29.52,31.65,1.11,3.65,"2,072,154",86.27,29.04,1.1,3.48,243.46,-59.78,Tuesday,Tuesday,10/23/2018
5250,22,Adient,ADNT,31.58,31.63,28.48,28.52,-3.13,-9.89,"1,449,017",86.26,28.48,1.1,3.86,219.38,-63.76,Wednesday,Wednesday,10/24/2018
5251,22,Adient,ADNT,28.92,29.52,28.24,29.5,0.98,3.44,"1,519,130",85.32,28.24,1.1,3.73,226.92,-62.52,Thursday,Thursday,10/25/2018
5252,22,Adient,ADNT,28.92,29.89,28.43,29.67,0.17,0.58,"1,221,853",85.32,28.24,1.1,3.71,228.23,-62.3,Friday,Friday,10/26/2018
5253,22,Adient,ADNT,31.25,32.82,30.79,31.21,1.54,5.19,"2,771,880",85.32,28.24,1.1,3.52,240.08,-60.34,Monday,Monday,10/29/2018
5254,22,Adient,ADNT,31.29,32.37,30.78,31.38,0.17,0.54,"1,077,693",85.32,28.24,1.1,3.51,241.38,-60.13,Tuesday,Tuesday,10/30/2018
5255,22,Adient,ADNT,31.82,32.1,30.09,30.42,-0.96,-3.06,"1,804,122",85.32,28.24,1.1,3.62,234,-61.35,Wednesday,Wednesday,10/31/2018
5256,22,Adient,ADNT,30.76,32.87,30.41,32.45,2.03,6.67,"1,883,657",84.59,28.24,1.1,3.39,249.62,-58.77,Thursday,Thursday,11/1/2018
5257,22,Adient,ADNT,33.25,33.3,31.5,32.25,-0.2,-0.62,"1,655,335",84.59,28.24,1.1,3.41,248.08,-59.02,Friday,Friday,11/2/2018
5258,22,Adient,ADNT,32.25,32.59,30,30.17,-2.08,-6.45,"1,403,316",84.59,28.24,1.1,3.65,232.08,-61.66,Monday,Monday,11/5/2018
5259,22,Adient,ADNT,30.1,30.7,29.55,29.63,-0.54,-1.79,"1,540,621",84.59,28.24,1.1,3.71,227.92,-62.35,Tuesday,Tuesday,11/6/2018
5260,22,Adient,ADNT,29.7,30.04,28.41,29.85,0.22,0.74,"2,118,689",84.59,28.24,1.1,3.69,229.62,-62.07,Wednesday,Wednesday,11/7/2018
5261,22,Adient,ADNT,29.57,30.39,28.75,28.83,-1.02,-3.42,"1,850,325",84.59,28.24,1.1,3.82,221.77,-63.37,Thursday,Thursday,11/8/2018
5262,22,Adient,ADNT,25.2,25.33,21.42,21.52,-7.31,-25.36,"7,537,977",84.59,21.42,1.1,5.11,165.54,-72.66,Friday,Friday,11/9/2018
5263,22,Adient,ADNT,21.47,22.2,21.09,21.86,0.34,1.58,"3,827,148",84.59,21.09,1.1,5.03,168.15,-72.22,Monday,Monday,11/12/2018
5264,22,Adient,ADNT,22.09,25.01,22.09,24.47,2.61,11.94,"3,696,649",84.59,21.09,1.1,4.5,188.23,-68.91,Tuesday,Tuesday,11/13/2018
5265,22,Adient,ADNT,24.37,24.95,23.87,24.15,-0.32,-1.31,"2,307,065",84.59,21.09,1.1,4.55,185.77,-69.31,Wednesday,Wednesday,11/14/2018
5266,22,Adient,ADNT,23.62,23.76,22.66,23.66,-0.49,-2.03,"2,117,616",84.59,21.09,1.1,4.65,182,-69.94,Thursday,Thursday,11/15/2018
5267,22,Adient,ADNT,23.55,24.21,23.22,23.96,0.3,1.27,"2,162,884",84.59,21.09,1.1,4.59,184.31,-69.56,Friday,Friday,11/16/2018
5268,22,Adient,ADNT,23.59,24.52,23.36,24.11,0.15,0.63,"2,019,244",84.59,21.09,1.1,4.56,...,-69.36,Monday,Monday,11/19/2018
5269,22,Adient,ADNT,23.92,24.3,22.89,23,-1.11,-4.6,"1,595,440",84.59,21.09,1.1,4.78,...,-70.78,Tuesday,Tuesday,11/20/2018
5270,22,Adient,ADNT,23.21,24.37,23.06,24.25,1.25,5.43,"1,121,504",84.59,21.09,1.1,4.54,...,-69.19,Wednesday,Wednesday,11/21/2018
5271,22,Adient,ADNT,24.17,25.06,24.17,24.81,0.56,2.31,"564,952",84.59,21.09,1.1,4.43,...,-68.48,Friday,Friday,11/23/2018
5272,22,Adient,ADNT,24.89,25.86,24.71,24.99,0.18,0.73,"1,238,067",84.59,21.09,1.1,4.4,...,-68.25,Monday,Monday,11/26/2018
5273,22,Adient,ADNT,24.93,25.33,22.77,23.22,-1.77,-7.08,"1,938,544",84.59,21.09,1.1,4.74,...,-70.5,Tuesday,Tuesday,11/27/2018
5274,22,Adient,ADNT,23.2,24.25,22.94,23.93,0.71,3.06,"1,857,104",84.59,21.09,1.1,4.6,...,-69.59,Wednesday,Wednesday,11/28/2018
5275,22,Adient,ADNT,23.9,24.15,23.21,23.53,-0.4,-1.67,"1,314,999",84.59,21.09,1.1,4.67,...,-70.1,Thursday,Thursday,11/29/2018
