,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
356158,1879,Turkcell Iletisim Hizmetleri ADR,TKC,6.57,6.64,6.52,6.53,0.09,1.4,"1,981,178",11.29,6.36,0.19,2.9,10.31,-35.98,Monday,Monday,6/4/2018
356159,1880,Turkcell Iletisim Hizmetleri ADR,TKC,6.47,6.52,6.33,6.46,-0.07,-1.07,"1,255,313",11.29,6.33,0.19,2.93,10.2,-36.67,Tuesday,Tuesday,6/5/2018
356160,1886,Turkcell Iletisim Hizmetleri ADR,TKC,6.39,6.54,6.37,6.51,0.05,0.77,"1,268,171",11.29,6.33,0.19,2.91,10.28,-36.18,Wednesday,Wednesday,6/6/2018
356161,1882,Turkcell Iletisim Hizmetleri ADR,TKC,6.59,6.65,6.51,6.56,0.05,0.77,"972,004",11.29,6.33,0.19,2.89,10.36,-35.69,Thursday,Thursday,6/7/2018
356162,1876,Turkcell Iletisim Hizmetleri ADR,TKC,6.55,6.65,6.5,6.62,0.06,0.91,"514,117",11.29,6.33,0.19,2.86,10.45,-35.1,Friday,Friday,6/8/2018
356163,1882,Turkcell Iletisim Hizmetleri ADR,TKC,6.6,6.65,6.54,6.58,-0.04,-0.6,"449,840",11.29,6.33,0.19,2.88,10.39,-35.49,Monday,Monday,6/11/2018
356164,1880,Turkcell Iletisim Hizmetleri ADR,TKC,6.46,6.51,6.42,6.46,-0.12,-1.82,"1,117,103",11.29,6.33,0.19,2.93,10.2,-36.67,Tuesday,Tuesday,6/12/2018
356165,1877,Turkcell Iletisim Hizmetleri ADR,TKC,6.29,6.31,6.18,6.23,-0.23,-3.56,"1,410,115",11.29,6.18,0.19,3.04,9.83,-38.92,Wednesday,Wednesday,6/13/2018
356166,1879,Turkcell Iletisim Hizmetleri ADR,TKC,6.3,6.42,6.24,6.26,0.03,0.48,"762,703",11.29,6.18,0.19,3.03,9.88,-38.63,Thursday,Thursday,6/14/2018
356167,1878,Turkcell Iletisim Hizmetleri ADR,TKC,6.23,6.32,6.17,6.26,...,...,"924,208",11.29,6.17,0.19,3.03,9.88,-38.63,Friday,Friday,6/15/2018
356168,1881,Turkcell Iletisim Hizmetleri ADR,TKC,6,6.04,5.92,6,-0.07,-1.16,"1,498,443",11.29,5.92,0.19,3.16,9.47,-41.18,Monday,Monday,6/18/2018
356169,1880,Turkcell Iletisim Hizmetleri ADR,TKC,5.98,6.18,5.96,6.1,0.1,1.67,"1,597,274",11.29,5.92,0.19,3.11,9.63,-40.2,Tuesday,Tuesday,6/19/2018
356170,1884,Turkcell Iletisim Hizmetleri ADR,TKC,6.21,6.21,6.12,6.15,0.05,0.82,"886,291",11.29,5.92,0.19,3.08,9.71,-39.71,Wednesday,Wednesday,6/20/2018
356171,1879,Turkcell Iletisim Hizmetleri ADR,TKC,6.27,6.29,6.16,6.17,0.02,0.33,"960,901",11.29,5.92,0.15,2.46,9.74,-39.51,Thursday,Thursday,6/21/2018
356172,1880,Turkcell Iletisim Hizmetleri ADR,TKC,6.14,6.26,6.1,6.21,0.04,0.65,"577,850",11.29,5.92,0.15,2.44,9.8,-39.12,Friday,Friday,6/22/2018
356173,1884,Turkcell Iletisim Hizmetleri ADR,TKC,6.28,6.31,6.16,6.19,-0.02,-0.32,"1,025,203",11.29,5.92,0.15,2.45,9.77,-39.31,Monday,Monday,6/25/2018
356174,1890,Turkcell Iletisim Hizmetleri ADR,TKC,6.37,6.37,6.21,6.23,0.04,0.65,"951,790",11.29,5.92,0.15,2.43,9.83,-38.92,Tuesday,Tuesday,6/26/2018
356175,1892,Turkcell Iletisim Hizmetleri ADR,TKC,6.39,6.59,6.36,6.38,0.15,2.41,"1,125,272",11.29,5.92,0.15,2.37,10.07,-37.45,Wednesday,Wednesday,6/27/2018
356176,1887,Turkcell Iletisim Hizmetleri ADR,TKC,6.66,6.71,6.48,6.54,0.16,2.51,"1,088,312",11.29,5.92,0.15,2.32,10.32,-35.88,Thursday,Thursday,6/28/2018
356177,1890,Turkcell Iletisim Hizmetleri ADR,TKC,6.68,6.69,6.52,6.54,...,...,"673,905",11.29,5.92,0.15,2.32,10.32,-35.88,Friday,Friday,6/29/2018
356178,1888,Turkcell Iletisim Hizmetleri ADR,TKC,6.47,6.49,6.39,6.45,-0.09,-1.38,"490,354",11.29,5.92,0.15,2.35,10.18,-36.76,Monday,Monday,7/2/2018
356179,1878,Turkcell Iletisim Hizmetleri ADR,TKC,6.51,6.53,6.46,6.51,0.06,0.93,"591,111",11.29,5.92,0.15,2.33,10.28,-36.18,Tuesday,Tuesday,7/3/2018
356180,1893,Turkcell Iletisim Hizmetleri ADR,TKC,6.82,6.88,6.8,6.87,0.36,5.53,"778,866",11.29,5.92,0.15,2.21,10.84,-32.65,Thursday,Thursday,7/5/2018
356181,1891,Turkcell Iletisim Hizmetleri ADR,TKC,6.91,6.93,6.87,6.92,0.05,0.73,"486,197",11.29,5.92,0.15,2.19,10.92,-32.16,Friday,Friday,7/6/2018
356182,1894,Turkcell Iletisim Hizmetleri ADR,TKC,7.09,7.15,6.82,6.9,-0.02,-0.29,"1,534,724",11.29,5.92,0.15,2.2,10.89,-32.35,Monday,Monday,7/9/2018
356183,1888,Turkcell Iletisim Hizmetleri ADR,TKC,6.46,6.48,6.37,6.43,-0.47,-6.81,"1,596,646",11.29,5.92,0.15,2.36,10.15,-36.96,Tuesday,Tuesday,7/10/2018
356184,1885,Turkcell Iletisim Hizmetleri ADR,TKC,6.02,6.1,5.87,5.89,-0.54,-8.4,"2,251,822",11.29,5.87,0.15,2.57,9.3,-42.25,Wednesday,Wednesday,7/11/2018
356185,1892,Turkcell Iletisim Hizmetleri ADR,TKC,5.69,5.9,5.69,5.84,-0.05,-0.85,"1,512,414",11.29,5.69,0.15,2.59,9.22,-42.75,Thursday,Thursday,7/12/2018
356186,1888,Turkcell Iletisim Hizmetleri ADR,TKC,5.74,5.83,5.7,5.8,-0.04,-0.68,"736,015",11.29,5.69,0.15,2.61,9.16,-43.14,Friday,Friday,7/13/2018
356187,1881,Turkcell Iletisim Hizmetleri ADR,TKC,5.81,5.85,5.69,5.81,0.01,0.17,"875,162",11.29,5.69,0.15,2.61,9.17,-43.04,Monday,Monday,7/16/2018
356188,1881,Turkcell Iletisim Hizmetleri ADR,TKC,5.83,5.94,5.77,5.91,0.1,1.72,"778,449",11.29,5.69,0.16,2.65,9.33,-42.06,Tuesday,Tuesday,7/17/2018
356189,1887,Turkcell Iletisim Hizmetleri ADR,TKC,5.97,6.06,5.96,6.01,0.1,1.69,"778,711",11.29,5.69,0.16,2.61,9.49,-41.08,Wednesday,Wednesday,7/18/2018
356190,1880,Turkcell Iletisim Hizmetleri ADR,TKC,5.93,6.01,5.89,5.95,-0.06,-1,"1,462,555",11.29,5.69,0.16,2.63,9.39,-41.67,Thursday,Thursday,7/19/2018
356191,1878,Turkcell Iletisim Hizmetleri ADR,TKC,6.13,6.18,6.05,6.07,0.12,2.02,"897,623",11.29,5.69,0.16,2.58,9.58,-40.49,Friday,Friday,7/20/2018
356192,1884,Turkcell Iletisim Hizmetleri ADR,TKC,6.32,6.32,6.2,6.21,0.14,2.31,"864,799",11.29,5.69,0.16,2.52,9.8,-39.12,Monday,Monday,7/23/2018
356193,1887,Turkcell Iletisim Hizmetleri ADR,TKC,5.82,5.99,5.79,5.87,-0.34,-5.48,"1,316,740",11.29,5.69,0.16,2.67,9.27,-42.45,Tuesday,Tuesday,7/24/2018
356194,1885,Turkcell Iletisim Hizmetleri ADR,TKC,6.1,6.35,6,6.32,0.45,7.67,"1,028,448",11.29,5.69,0.16,2.48,9.98,-38.04,Wednesday,Wednesday,7/25/2018
356195,1883,Turkcell Iletisim Hizmetleri ADR,TKC,6.43,6.48,6.2,6.33,0.01,0.16,"1,359,614",11.29,5.69,0.16,2.47,9.99,-37.94,Thursday,Thursday,7/26/2018
356196,1883,Turkcell Iletisim Hizmetleri ADR,TKC,6.37,6.41,6.27,6.34,0.01,0.16,"602,852",11.29,5.69,0.16,2.47,10.01,-37.84,Friday,Friday,7/27/2018
356197,1880,Turkcell Iletisim Hizmetleri ADR,TKC,6.44,6.46,6.37,6.43,0.09,1.42,"646,767",11.29,5.69,0.16,2.44,10.15,-36.96,Monday,Monday,7/30/2018
356198,1886,Turkcell Iletisim Hizmetleri ADR,TKC,6.47,6.53,6.43,6.49,0.06,0.93,"522,904",11.29,5.69,0.16,2.41,10.24,-36.37,Tuesday,Tuesday,7/31/2018
356199,1885,Turkcell Iletisim Hizmetleri ADR,TKC,6.7,6.71,6.41,6.44,-0.05,-0.77,"1,174,867",11.29,5.69,0.16,2.43,12.46,-36.86,Wednesday,Wednesday,8/1/2018
356200,1886,Turkcell Iletisim Hizmetleri ADR,TKC,6.18,6.2,6.06,6.12,-0.32,-4.97,"776,260",11.29,5.69,0.16,2.56,11.84,-40,Thursday,Thursday,8/2/2018
356201,1889,Turkcell Iletisim Hizmetleri ADR,TKC,6.17,6.17,6.08,6.14,0.02,0.33,"461,967",11.29,5.69,0.16,2.55,11.88,-39.8,Friday,Friday,8/3/2018
356202,1887,Turkcell Iletisim Hizmetleri ADR,TKC,5.9,5.95,5.86,5.88,-0.26,-4.23,"935,591",11.29,5.69,0.16,2.66,11.38,-42.35,Monday,Monday,8/6/2018
356203,1881,Turkcell Iletisim Hizmetleri ADR,TKC,5.95,6.07,5.92,5.97,0.09,1.53,"587,592",11.29,5.69,0.16,2.62,11.55,-41.47,Tuesday,Tuesday,8/7/2018
356204,1877,Turkcell Iletisim Hizmetleri ADR,TKC,5.96,5.97,5.9,5.92,-0.05,-0.84,"460,439",11.29,5.69,0.16,2.65,11.46,-41.96,Wednesday,Wednesday,8/8/2018
356205,1882,Turkcell Iletisim Hizmetleri ADR,TKC,5.78,5.8,5.61,5.66,-0.26,-4.39,"1,116,272",11.29,5.61,0.16,2.77,10.95,-44.51,Thursday,Thursday,8/9/2018
356206,1885,Turkcell Iletisim Hizmetleri ADR,TKC,4.62,5,4.51,4.92,-0.74,-13.07,"4,961,271",11.29,4.51,0.16,3.18,9.52,-51.76,Friday,Friday,8/10/2018
356207,1876,Turkcell Iletisim Hizmetleri ADR,TKC,4.38,4.69,4.36,4.48,-0.44,-8.94,"5,826,099",11.29,4.36,0.16,3.5,8.67,-56.08,Monday,Monday,8/13/2018
356208,1887,Turkcell Iletisim Hizmetleri ADR,TKC,4.55,4.65,4.45,4.6,0.12,2.68,"4,577,928",11.29,4.36,0.16,3.4,8.9,-54.9,Tuesday,Tuesday,8/14/2018
356209,1887,Turkcell Iletisim Hizmetleri ADR,TKC,4.48,4.68,4.35,4.66,0.06,1.3,"3,336,685",11.29,4.35,0.16,3.36,9.02,-54.31,Wednesday,Wednesday,8/15/2018
356210,1882,Turkcell Iletisim Hizmetleri ADR,TKC,4.45,4.59,4.44,4.53,-0.13,-2.79,"2,663,368",11.29,4.35,0.16,3.46,8.77,-55.59,Thursday,Thursday,8/16/2018
356211,1876,Turkcell Iletisim Hizmetleri ADR,TKC,4.29,4.73,4.28,4.71,0.18,3.97,"3,435,523",11.29,4.28,0.16,3.33,9.12,-53.82,Friday,Friday,8/17/2018
356212,1889,Turkcell Iletisim Hizmetleri ADR,TKC,4.69,4.8,4.58,4.78,0.07,1.49,"2,092,812",11.29,4.28,0.16,3.28,9.25,-53.14,Monday,Monday,8/20/2018
356213,1890,Turkcell Iletisim Hizmetleri ADR,TKC,4.78,4.96,4.78,4.91,0.13,2.72,"1,925,560",11.29,4.28,0.16,3.19,9.5,-51.86,Tuesday,Tuesday,8/21/2018
356214,1882,Turkcell Iletisim Hizmetleri ADR,TKC,4.89,4.96,4.77,4.78,-0.13,-2.65,"1,564,877",11.29,4.28,0.16,3.28,9.25,-53.14,Wednesday,Wednesday,8/22/2018
356215,1884,Turkcell Iletisim Hizmetleri ADR,TKC,4.84,4.84,4.74,4.81,0.03,0.63,"1,699,899",11.29,4.28,0.16,3.26,9.31,-52.84,Thursday,Thursday,8/23/2018
356216,1878,Turkcell Iletisim Hizmetleri ADR,TKC,4.8,4.86,4.74,4.77,-0.04,-0.83,"1,186,264",11.29,4.28,0.16,3.28,9.23,-53.24,Friday,Friday,8/24/2018
356217,1886,Turkcell Iletisim Hizmetleri ADR,TKC,4.64,4.71,4.58,4.71,-0.06,-1.26,"1,695,641",11.29,4.28,0.16,3.33,9.12,-53.82,Monday,Monday,8/27/2018
356218,1879,Turkcell Iletisim Hizmetleri ADR,TKC,4.64,4.64,4.55,4.59,-0.12,-2.55,"951,228",11.29,4.28,0.16,3.41,8.88,-55,Tuesday,Tuesday,8/28/2018
356219,1877,Turkcell Iletisim Hizmetleri ADR,TKC,4.4,4.48,4.35,4.43,-0.16,-3.49,"2,957,773",11.29,4.28,0.16,3.54,8.57,-56.57,Wednesday,Wednesday,8/29/2018
356220,1867,Turkcell Iletisim Hizmetleri ADR,TKC,4.35,4.36,4.21,4.22,-0.21,-4.74,"2,167,201",11.29,4.21,0.16,3.71,8.17,-58.63,Thursday,Thursday,8/30/2018
356221,1869,Turkcell Iletisim Hizmetleri ADR,TKC,4.15,4.17,4.05,4.07,-0.15,-3.55,"3,333,250",11.29,4.05,0.16,3.85,7.88,-60.1,Friday,Friday,8/31/2018
356222,1881,Turkcell Iletisim Hizmetleri ADR,TKC,3.96,4.02,3.93,4,-0.07,-1.72,"3,486,885",11.29,3.93,0.16,3.92,7.74,-60.78,Tuesday,Tuesday,9/4/2018
356223,1876,Turkcell Iletisim Hizmetleri ADR,TKC,3.97,4.06,3.95,3.99,-0.01,-0.25,"2,059,668",11.29,3.93,0.16,3.93,7.72,-60.88,Wednesday,Wednesday,9/5/2018
356224,1874,Turkcell Iletisim Hizmetleri ADR,TKC,4.02,4.13,3.98,4.06,0.07,1.75,"2,261,221",11.29,3.93,0.16,3.86,7.86,-60.2,Thursday,Thursday,9/6/2018
356225,1872,Turkcell Iletisim Hizmetleri ADR,TKC,4.16,4.36,4.16,4.32,0.26,6.4,"2,273,407",11.29,3.93,0.16,3.63,8.36,-57.65,Friday,Friday,9/7/2018
356226,1873,Turkcell Iletisim Hizmetleri ADR,TKC,4.24,4.31,4.21,4.23,-0.09,-2.08,"2,662,450",11.29,3.93,0.16,3.7,8.19,-58.53,Monday,Monday,9/10/2018
356227,1879,Turkcell Iletisim Hizmetleri ADR,TKC,4.24,4.26,4.09,4.25,0.02,0.47,"2,326,098",11.29,3.93,0.16,3.68,8.23,-58.33,Tuesday,Tuesday,9/11/2018
356228,1872,Turkcell Iletisim Hizmetleri ADR,TKC,4.2,4.32,4.14,4.24,-0.01,-0.24,"4,624,016",11.29,3.93,0.16,3.69,8.21,-58.43,Wednesday,Wednesday,9/12/2018
356229,1882,Turkcell Iletisim Hizmetleri ADR,TKC,4.52,4.74,4.51,4.73,0.49,11.56,"3,068,636",11.29,3.93,0.16,3.31,9.15,-53.63,Thursday,Thursday,9/13/2018
356230,1871,Turkcell Iletisim Hizmetleri ADR,TKC,4.6,4.7,4.54,4.69,-0.04,-0.85,"2,977,471",11.29,3.93,0.16,3.34,9.08,-54.02,Friday,Friday,9/14/2018
356231,1878,Turkcell Iletisim Hizmetleri ADR,TKC,4.4,4.57,4.38,4.56,0.03,0.59,"2,504,896",11.29,3.93,0.16,3.43,8.83,-55.29,Monday,Monday,9/17/2018
356232,1877,Turkcell Iletisim Hizmetleri ADR,TKC,4.43,4.57,4.43,4.51,-0.05,-1.1,"2,322,632",11.29,3.93,0.16,3.47,8.73,-55.78,Tuesday,Tuesday,9/18/2018
356233,1883,Turkcell Iletisim Hizmetleri ADR,TKC,4.46,4.56,4.44,4.55,0.04,0.89,"2,434,266",11.29,3.93,0.16,3.44,8.81,-55.39,Wednesday,Wednesday,9/19/2018
356234,1889,Turkcell Iletisim Hizmetleri ADR,TKC,4.55,4.71,4.51,4.7,0.15,3.3,"1,903,316",11.29,3.93,0.16,3.33,9.1,-53.92,Thursday,Thursday,9/20/2018
356235,1878,Turkcell Iletisim Hizmetleri ADR,TKC,4.65,4.71,4.6,4.7,...,...,"1,757,875",11.29,3.93,0.11,2.44,9.1,-53.92,Friday,Friday,9/21/2018
356236,1886,Turkcell Iletisim Hizmetleri ADR,TKC,4.72,4.84,4.71,4.77,0.07,1.49,"2,264,409",11.29,3.93,0.11,2.41,9.23,-53.24,Monday,Monday,9/24/2018
356237,1884,Turkcell Iletisim Hizmetleri ADR,TKC,4.72,4.76,4.67,4.75,-0.02,-0.42,"1,360,691",11.29,3.93,0.11,2.42,9.19,-53.43,Tuesday,Tuesday,9/25/2018
356238,1877,Turkcell Iletisim Hizmetleri ADR,TKC,4.72,4.8,4.66,4.77,0.02,0.42,"1,765,857",11.29,3.93,0.11,2.41,9.23,-53.24,Wednesday,Wednesday,9/26/2018
356239,1876,Turkcell Iletisim Hizmetleri ADR,TKC,4.77,4.85,4.76,4.83,0.06,1.26,"1,901,042",11.29,3.93,0.11,2.38,9.35,-52.65,Thursday,Thursday,9/27/2018
356240,1893,Turkcell Iletisim Hizmetleri ADR,TKC,4.82,4.87,4.77,4.82,-0.01,-0.21,"1,439,046",11.29,3.93,0.11,2.38,9.33,-52.75,Friday,Friday,9/28/2018
356241,1887,Turkcell Iletisim Hizmetleri ADR,TKC,4.86,4.94,4.83,4.91,0.09,1.87,"1,276,467",11.29,3.93,0.11,2.34,9.5,-51.86,Monday,Monday,10/1/2018
356242,1884,Turkcell Iletisim Hizmetleri ADR,TKC,4.88,4.93,4.84,4.9,-0.01,-0.2,"911,225",11.29,3.93,0.11,2.34,9.48,-51.96,Tuesday,Tuesday,10/2/2018
356243,1888,Turkcell Iletisim Hizmetleri ADR,TKC,4.84,5.05,4.81,4.91,0.01,0.2,"2,891,726",11.29,3.93,0.11,2.34,9.5,-51.86,Wednesday,Wednesday,10/3/2018
356244,1893,Turkcell Iletisim Hizmetleri ADR,TKC,4.79,4.79,4.42,4.42,-0.49,-9.98,"5,972,070",11.29,3.93,0.11,2.6,8.55,-56.67,Thursday,Thursday,10/4/2018
356245,1886,Turkcell Iletisim Hizmetleri ADR,TKC,4.47,4.52,4.43,4.48,0.06,1.36,"3,245,756",11.29,3.93,0.11,2.56,8.67,-56.08,Friday,Friday,10/5/2018
356246,1882,Turkcell Iletisim Hizmetleri ADR,TKC,4.41,4.51,4.4,4.49,0.01,0.22,"1,390,852",11.29,3.93,0.11,2.56,8.69,-55.98,Monday,Monday,10/8/2018
356247,1880,Turkcell Iletisim Hizmetleri ADR,TKC,4.43,4.45,4.37,4.38,-0.11,-2.45,"4,161,356",11.29,3.93,0.11,2.62,8.48,-57.06,Tuesday,Tuesday,10/9/2018
356248,1881,Turkcell Iletisim Hizmetleri ADR,TKC,4.47,4.49,4.42,4.47,0.09,2.05,"1,841,139",11.29,3.93,0.11,2.57,8.65,-56.18,Wednesday,Wednesday,10/10/2018
356249,1886,Turkcell Iletisim Hizmetleri ADR,TKC,4.46,4.63,4.41,4.6,0.13,2.91,"5,307,989",11.29,3.93,0.11,2.5,8.9,-54.9,Thursday,Thursday,10/11/2018
356250,1888,Turkcell Iletisim Hizmetleri ADR,TKC,4.59,4.59,4.48,4.51,-0.09,-1.96,"2,124,172",11.29,3.93,0.11,2.55,8.73,-55.78,Friday,Friday,10/12/2018
356251,1884,Turkcell Iletisim Hizmetleri ADR,TKC,4.75,4.88,4.7,4.8,0.29,6.43,"3,652,913",11.29,3.93,0.11,2.39,9.29,-52.94,Monday,Monday,10/15/2018
356252,1887,Turkcell Iletisim Hizmetleri ADR,TKC,4.79,4.88,4.77,4.8,...,...,"1,707,264",11.29,3.93,0.11,2.39,9.29,-52.94,Tuesday,Tuesday,10/16/2018
356253,1885,Turkcell Iletisim Hizmetleri ADR,TKC,4.88,5.08,4.85,5,0.2,4.17,"1,981,492",11.29,3.93,0.11,2.3,9.68,-50.98,Wednesday,Wednesday,10/17/2018
356254,1886,Turkcell Iletisim Hizmetleri ADR,TKC,4.88,4.91,4.8,4.84,-0.16,-3.2,"2,043,560",11.29,3.93,0.11,2.37,9.37,-52.55,Thursday,Thursday,10/18/2018
356255,1880,Turkcell Iletisim Hizmetleri ADR,TKC,4.92,5.07,4.88,4.95,0.11,2.27,"2,073,360",11.29,3.93,0.11,2.32,9.58,-51.47,Friday,Friday,10/19/2018
356256,1894,Turkcell Iletisim Hizmetleri ADR,TKC,4.84,4.84,4.73,4.74,-0.21,-4.24,"2,159,969",11.29,3.93,0.11,2.42,9.17,-53.53,Monday,Monday,10/22/2018
356257,1885,Turkcell Iletisim Hizmetleri ADR,TKC,4.54,4.71,4.52,4.66,-0.08,-1.69,"1,295,454",11.29,3.93,0.11,2.46,9.02,-54.31,Tuesday,Tuesday,10/23/2018
