,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
154670,929,H.B. Fuller,FUL,57.29,57.42,56.93,57.21,0.09,0.16,"250,732",58.74,46.62,0.62,1.08,26.99,6.2,Tuesday,Tuesday,8/7/2018
154671,924,H.B. Fuller,FUL,57.27,57.54,56.95,57.1,-0.11,-0.19,"248,897",58.74,46.62,0.62,1.09,26.93,6,Wednesday,Wednesday,8/8/2018
154672,928,H.B. Fuller,FUL,57.52,57.96,57.28,57.74,0.64,1.12,"261,157",58.74,46.62,0.62,1.07,27.24,7.18,Thursday,Thursday,8/9/2018
154673,928,H.B. Fuller,FUL,57.49,57.77,56.69,56.71,-1.03,-1.78,"332,933",58.74,46.62,0.62,1.09,26.75,5.27,Friday,Friday,8/10/2018
154674,927,H.B. Fuller,FUL,56.85,56.95,55.87,56.15,-0.56,-0.99,"155,790",58.74,46.62,0.62,1.1,26.49,4.23,Monday,Monday,8/13/2018
154675,931,H.B. Fuller,FUL,56.37,57.09,56.34,56.61,0.46,0.82,"162,546",58.74,46.62,0.62,1.1,26.7,5.09,Tuesday,Tuesday,8/14/2018
154676,933,H.B. Fuller,FUL,56.22,56.58,55.23,56.03,-0.58,-1.02,"294,358",58.74,46.62,0.62,1.11,26.43,4.01,Wednesday,Wednesday,8/15/2018
154677,929,H.B. Fuller,FUL,56.42,57.39,56.4,57.22,1.19,2.12,"221,279",58.74,46.62,0.62,1.08,26.99,6.22,Thursday,Thursday,8/16/2018
154678,928,H.B. Fuller,FUL,57.11,57.71,56.88,57.58,0.36,0.63,"113,487",58.74,46.62,0.62,1.08,27.16,6.89,Friday,Friday,8/17/2018
154679,931,H.B. Fuller,FUL,57.67,58.12,57.62,57.84,0.26,0.45,"175,668",58.74,46.62,0.62,1.07,27.28,7.37,Monday,Monday,8/20/2018
154680,932,H.B. Fuller,FUL,57.99,58.86,57.99,58.32,0.48,0.83,"193,369",58.86,46.62,0.62,1.06,27.51,8.26,Tuesday,Tuesday,8/21/2018
154681,927,H.B. Fuller,FUL,58.44,58.81,57.97,58.69,0.37,0.63,"225,001",58.86,46.62,0.62,1.06,27.68,8.95,Wednesday,Wednesday,8/22/2018
154682,931,H.B. Fuller,FUL,58.72,58.96,58.13,58.49,-0.2,-0.34,"230,087",58.96,46.62,0.62,1.06,27.59,8.58,Thursday,Thursday,8/23/2018
154683,929,H.B. Fuller,FUL,58.77,59.19,58.41,58.97,0.48,0.82,"187,755",59.19,46.62,0.62,1.05,27.82,9.47,Friday,Friday,8/24/2018
154684,932,H.B. Fuller,FUL,59.13,59.58,58.81,58.87,-0.1,-0.17,"196,880",59.58,46.62,0.62,1.05,27.77,9.28,Monday,Monday,8/27/2018
154685,924,H.B. Fuller,FUL,58.98,59.56,58,58.2,-0.67,-1.14,"177,644",59.58,46.62,0.62,1.07,27.45,8.04,Tuesday,Tuesday,8/28/2018
154686,926,H.B. Fuller,FUL,58.12,58.3,57.81,57.96,-0.24,-0.41,"302,611",59.58,46.62,0.62,1.07,27.34,7.59,Wednesday,Wednesday,8/29/2018
154687,919,H.B. Fuller,FUL,57.87,57.87,56.69,56.99,-0.97,-1.67,"306,336",59.58,46.62,0.62,1.09,26.88,5.79,Thursday,Thursday,8/30/2018
154688,923,H.B. Fuller,FUL,56.79,57.16,56.57,56.99,...,...,"232,790",59.58,46.62,0.62,1.09,26.88,5.79,Friday,Friday,8/31/2018
154689,926,H.B. Fuller,FUL,56.79,56.85,55.84,56.34,-0.65,-1.14,"188,040",59.58,46.62,0.62,1.1,26.58,4.59,Tuesday,Tuesday,9/4/2018
154690,928,H.B. Fuller,FUL,56.4,56.66,56.12,56.31,-0.03,-0.05,"293,867",59.58,46.62,0.62,1.1,26.56,4.53,Wednesday,Wednesday,9/5/2018
154691,921,H.B. Fuller,FUL,56.51,56.78,55.69,55.77,-0.54,-0.96,"226,336",59.58,46.62,0.62,1.11,26.31,3.53,Thursday,Thursday,9/6/2018
154692,925,H.B. Fuller,FUL,55.5,56.14,55.1,55.49,-0.28,-0.5,"300,438",59.58,46.62,0.62,1.12,26.17,3.01,Friday,Friday,9/7/2018
154693,923,H.B. Fuller,FUL,55.67,56.03,55.57,55.69,0.2,0.36,"234,841",59.58,46.62,0.62,1.11,26.27,3.38,Monday,Monday,9/10/2018
154694,931,H.B. Fuller,FUL,55.59,56.32,55.01,55.94,0.25,0.45,"252,280",59.58,46.62,0.62,1.11,26.39,3.84,Tuesday,Tuesday,9/11/2018
154695,925,H.B. Fuller,FUL,55.94,56.2,55.49,55.87,-0.07,-0.13,"251,389",59.58,46.62,0.62,1.11,26.35,3.71,Wednesday,Wednesday,9/12/2018
154696,930,H.B. Fuller,FUL,56.26,56.9,55.76,56.45,0.58,1.04,"563,983",59.58,46.62,0.62,1.1,26.63,4.79,Thursday,Thursday,9/13/2018
154697,924,H.B. Fuller,FUL,56.52,56.91,55.91,56.79,0.34,0.6,"258,979",59.58,46.62,0.62,1.09,26.79,5.42,Friday,Friday,9/14/2018
154698,928,H.B. Fuller,FUL,56.86,57.66,56.84,57.19,0.4,0.7,"231,627",59.58,46.62,0.62,1.08,26.98,6.16,Monday,Monday,9/17/2018
154699,929,H.B. Fuller,FUL,57.27,57.66,57.01,57.2,0.01,0.02,"219,378",59.58,46.62,0.62,1.08,26.98,6.18,Tuesday,Tuesday,9/18/2018
154700,928,H.B. Fuller,FUL,57.17,58.16,57.11,57.46,0.26,0.45,"331,054",59.58,46.62,0.62,1.08,27.1,6.66,Wednesday,Wednesday,9/19/2018
154701,933,H.B. Fuller,FUL,58.32,58.68,57.98,58.46,1,1.74,"448,403",59.58,46.62,0.62,1.06,27.58,8.52,Thursday,Thursday,9/20/2018
154702,927,H.B. Fuller,FUL,58.82,58.97,58.17,58.31,-0.15,-0.26,"716,639",59.58,46.62,0.62,1.06,27.5,8.24,Friday,Friday,9/21/2018
154703,932,H.B. Fuller,FUL,58.16,58.39,57.65,58.2,-0.11,-0.19,"367,762",59.58,46.62,0.62,1.07,27.45,8.04,Monday,Monday,9/24/2018
154704,928,H.B. Fuller,FUL,58.24,58.27,57.15,57.23,-0.97,-1.67,"462,677",59.58,46.62,0.62,1.08,27,6.24,Tuesday,Tuesday,9/25/2018
154705,928,H.B. Fuller,FUL,57.18,57.41,56.58,56.94,-0.29,-0.51,"886,883",59.58,46.62,0.62,1.09,26.86,5.7,Wednesday,Wednesday,9/26/2018
154706,927,H.B. Fuller,FUL,53.4,54.94,52.12,52.89,-4.05,-7.11,"1,334,681",59.58,46.62,0.62,1.17,22.51,-1.82,Thursday,Thursday,9/27/2018
154707,936,H.B. Fuller,FUL,52.05,53,51.13,51.67,-1.22,-2.31,"929,767",59.58,46.62,0.62,1.2,21.99,-4.08,Friday,Friday,9/28/2018
154708,932,H.B. Fuller,FUL,52.01,53.32,52.01,52.64,0.97,1.88,"572,122",59.58,46.62,0.62,1.18,22.4,-2.28,Monday,Monday,10/1/2018
154709,928,H.B. Fuller,FUL,52.48,52.73,50.96,51.05,-1.59,-3.02,"438,438",59.58,46.62,0.62,1.21,21.72,-5.23,Tuesday,Tuesday,10/2/2018
154710,928,H.B. Fuller,FUL,51.06,51.47,50.77,50.99,-0.06,-0.12,"303,285",59.58,46.62,0.62,1.22,21.7,-5.35,Wednesday,Wednesday,10/3/2018
154711,931,H.B. Fuller,FUL,50.78,51.15,50.56,50.9,-0.09,-0.18,"406,823",59.58,46.62,0.62,1.22,21.66,-5.51,Thursday,Thursday,10/4/2018
154712,929,H.B. Fuller,FUL,50.9,51.31,50.43,50.98,0.08,0.16,"618,500",59.58,46.62,0.62,1.22,21.69,-5.36,Friday,Friday,10/5/2018
154713,929,H.B. Fuller,FUL,51,51.43,50.49,51.24,0.26,0.51,"453,423",59.58,46.62,0.62,1.21,21.8,-4.88,Monday,Monday,10/8/2018
154714,930,H.B. Fuller,FUL,50.93,50.93,48.74,48.79,-2.45,-4.78,"394,792",59.58,46.62,0.62,1.27,20.76,-9.43,Tuesday,Tuesday,10/9/2018
154715,925,H.B. Fuller,FUL,48.62,49.13,47.16,47.24,-1.55,-3.18,"494,771",59.58,46.62,0.62,1.31,20.1,-12.31,Wednesday,Wednesday,10/10/2018
154716,927,H.B. Fuller,FUL,47.01,47.5,46.3,46.32,-0.92,-1.95,"363,130",59.58,46.3,0.62,1.34,19.71,-14.02,Thursday,Thursday,10/11/2018
154717,931,H.B. Fuller,FUL,47.28,47.37,45.22,45.5,-0.82,-1.77,"315,372",59.58,45.22,0.62,1.36,19.36,-15.54,Friday,Friday,10/12/2018
154718,929,H.B. Fuller,FUL,45.37,46.63,45.37,46.23,0.73,1.6,"219,071",59.58,45.22,0.62,1.34,19.67,-14.18,Monday,Monday,10/15/2018
154719,930,H.B. Fuller,FUL,46.38,47.29,45.75,47.05,0.82,1.77,"391,445",59.58,45.22,0.62,1.32,20.02,-12.66,Tuesday,Tuesday,10/16/2018
154720,925,H.B. Fuller,FUL,46.65,47.08,45.94,46.78,-0.12,-0.25,"303,096",59.58,45.22,0.62,1.33,19.91,-13.16,Wednesday,Wednesday,10/17/2018
154721,929,H.B. Fuller,FUL,46.52,46.7,45.24,46.04,-0.74,-1.58,"305,043",59.58,45.22,0.62,1.35,19.59,-14.53,Thursday,Thursday,10/18/2018
154722,925,H.B. Fuller,FUL,46.02,46.35,44.76,45.05,-0.99,-2.15,"332,855",59.58,44.76,0.62,1.38,19.17,-16.37,Friday,Friday,10/19/2018
154723,931,H.B. Fuller,FUL,45.29,45.29,44.46,44.82,-0.23,-0.51,"335,412",59.58,44.46,0.62,1.38,19.07,-16.8,Monday,Monday,10/22/2018
154724,926,H.B. Fuller,FUL,43.93,44.99,43.55,44.53,-0.29,-0.65,"276,605",59.58,43.55,0.62,1.39,18.95,-17.34,Tuesday,Tuesday,10/23/2018
154725,925,H.B. Fuller,FUL,44.44,44.77,42.07,42.17,-2.36,-5.3,"598,263",59.58,42.07,0.62,1.47,17.94,-21.72,Wednesday,Wednesday,10/24/2018
154726,926,H.B. Fuller,FUL,42.46,43.01,42.25,42.69,0.52,1.23,"464,362",59.58,42.07,0.62,1.45,18.17,-20.75,Thursday,Thursday,10/25/2018
154727,928,H.B. Fuller,FUL,42.1,43.24,41.26,42.29,-0.4,-0.94,"398,182",59.58,41.26,0.62,1.47,18,-21.5,Friday,Friday,10/26/2018
154728,930,H.B. Fuller,FUL,43.04,43.96,41.7,42.07,-0.22,-0.52,"307,506",59.58,41.26,0.62,1.47,17.9,-21.9,Monday,Monday,10/29/2018
154729,929,H.B. Fuller,FUL,41.98,43.55,41.98,43.33,1.26,3,"514,137",59.58,41.26,0.62,1.43,18.44,-19.57,Tuesday,Tuesday,10/30/2018
154730,932,H.B. Fuller,FUL,43.95,44.56,43.23,44.46,1.13,2.61,"1,082,832",59.58,41.26,0.62,1.39,18.92,-17.47,Wednesday,Wednesday,10/31/2018
154731,932,H.B. Fuller,FUL,44.85,46.96,44.61,46.61,2.15,4.84,"544,938",59.58,41.26,0.62,1.33,19.83,-13.48,Thursday,Thursday,11/1/2018
154732,931,H.B. Fuller,FUL,46.94,47.23,46.1,47.14,0.53,1.14,"323,406",59.58,41.26,0.62,1.32,20.06,-12.49,Friday,Friday,11/2/2018
154733,931,H.B. Fuller,FUL,47.25,47.51,46.48,47.22,0.08,0.17,"281,569",59.58,41.26,0.62,1.31,20.09,-12.34,Monday,Monday,11/5/2018
154734,932,H.B. Fuller,FUL,47.12,47.94,46.99,47.54,0.32,0.68,"227,783",59.58,41.26,0.62,1.3,20.23,-11.75,Tuesday,Tuesday,11/6/2018
154735,926,H.B. Fuller,FUL,47.9,48.67,47.18,48.25,0.71,1.49,"353,726",59.58,41.26,0.62,1.28,20.53,-10.43,Wednesday,Wednesday,11/7/2018
154736,927,H.B. Fuller,FUL,47.81,47.81,47.06,47.46,-0.79,-1.64,"217,389",59.58,41.26,0.62,1.31,20.2,-11.9,Thursday,Thursday,11/8/2018
154737,927,H.B. Fuller,FUL,46.57,46.99,45.76,46.08,-1.38,-2.91,"205,298",59.58,41.26,0.62,1.35,19.61,-14.46,Friday,Friday,11/9/2018
154738,928,H.B. Fuller,FUL,46.04,46.61,45.58,45.83,-0.25,-0.54,"263,978",59.58,41.26,0.62,1.35,19.5,-14.92,Monday,Monday,11/12/2018
154739,928,H.B. Fuller,FUL,46.08,46.96,45.81,46.03,0.2,0.44,"295,283",59.58,41.26,0.62,1.35,19.59,-14.55,Tuesday,Tuesday,11/13/2018
154740,922,H.B. Fuller,FUL,46.45,46.95,45.89,46,-0.03,-0.07,"187,612",59.58,41.26,0.62,1.35,19.57,-14.61,Wednesday,Wednesday,11/14/2018
154741,928,H.B. Fuller,FUL,45.6,46.92,45.6,46.82,0.82,1.78,"219,885",59.58,41.26,0.62,1.32,19.92,-13.09,Thursday,Thursday,11/15/2018
154742,927,H.B. Fuller,FUL,46.6,47.09,46.2,46.7,-0.12,-0.26,"307,844",59.58,41.26,0.62,1.33,19.87,-13.31,Friday,Friday,11/16/2018
154743,935,H.B. Fuller,FUL,46.61,47.49,46.32,46.77,0.07,0.15,"257,445",59.58,41.26,0.62,1.33,19.9,-13.18,Monday,Monday,11/19/2018
154744,929,H.B. Fuller,FUL,46.19,46.92,45.47,46.34,-0.43,-0.92,"329,537",59.58,41.26,0.62,1.34,19.72,-13.98,Tuesday,Tuesday,11/20/2018
154745,922,H.B. Fuller,FUL,46.64,47.39,46.14,46.18,-0.16,-0.35,"222,201",59.58,41.26,0.62,1.34,19.65,-14.28,Wednesday,Wednesday,11/21/2018
