,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
355356,1823,Tiffany&,TIF,101.53,103.11,101.53,102.41,0.33,0.32,"698,034",111.44,84.15,2,1.95,34.6,-1.48,Tuesday,Tuesday,5/8/2018
355357,1837,Tiffany&,TIF,102.86,103.57,102.36,103.36,0.95,0.93,"570,928",111.44,84.15,2,1.93,34.92,-0.57,Wednesday,Wednesday,5/9/2018
355358,1833,Tiffany&,TIF,104.13,104.29,102.89,103.58,0.22,0.21,"775,647",111.44,84.15,2,1.93,34.99,-0.36,Thursday,Thursday,5/10/2018
355359,1829,Tiffany&,TIF,103.47,104.23,103.22,103.75,0.17,0.16,"762,561",111.44,84.15,2,1.93,35.05,-0.19,Friday,Friday,5/11/2018
355360,1832,Tiffany&,TIF,103.99,104.38,102.72,102.99,-0.76,-0.73,"1,009,817",111.44,84.15,2,1.94,34.79,-0.92,Monday,Monday,5/14/2018
355361,1830,Tiffany&,TIF,102.94,103.23,101.44,101.88,-1.11,-1.08,"1,473,662",111.44,84.15,2,1.96,34.42,-1.99,Tuesday,Tuesday,5/15/2018
355362,1833,Tiffany&,TIF,102.49,104.41,102.49,104.05,2.17,2.13,"1,327,691",111.44,84.15,2,1.92,35.15,0.1,Wednesday,Wednesday,5/16/2018
355363,1830,Tiffany&,TIF,104.43,105.86,103.68,104.18,0.13,0.12,"1,240,693",111.44,84.15,2,1.92,35.2,0.22,Thursday,Thursday,5/17/2018
355364,1828,Tiffany&,TIF,103.77,104.83,103.14,103.35,-0.83,-0.8,"1,003,735",111.44,84.15,2,1.94,34.92,-0.58,Friday,Friday,5/18/2018
355365,1832,Tiffany&,TIF,103.62,104.65,103.02,103.24,-0.11,-0.11,"1,437,823",111.44,84.15,2,1.94,34.88,-0.68,Monday,Monday,5/21/2018
355366,1830,Tiffany&,TIF,103.62,104.05,101.18,102.24,-1,-0.97,"1,830,053",111.44,84.15,2,1.96,34.54,-1.65,Tuesday,Tuesday,5/22/2018
355367,1833,Tiffany&,TIF,119.32,126.64,116,126.05,23.81,23.29,"12,501,084",126.64,84.15,2,1.59,42.58,21.26,Wednesday,Wednesday,5/23/2018
355368,1836,Tiffany&,TIF,125.29,127.1,123.26,126.44,0.39,0.31,"5,225,461",127.1,84.35,2,1.58,37.63,21.64,Thursday,Thursday,5/24/2018
355369,1839,Tiffany&,TIF,126.4,129.93,125.6,129.21,2.77,2.19,"2,768,930",129.93,84.35,2.2,1.7,38.46,24.3,Friday,Friday,5/25/2018
355370,1836,Tiffany&,TIF,128,129.93,126.59,129.13,-0.08,-0.06,"1,850,837",129.93,84.35,2.2,1.7,38.43,24.22,Tuesday,Tuesday,5/29/2018
355371,1836,Tiffany&,TIF,129.41,132,129.29,130.7,1.57,1.22,"2,008,702",132,84.35,2.2,1.68,38.9,25.73,Wednesday,Wednesday,5/30/2018
355372,1836,Tiffany&,TIF,130.85,132.03,129.77,130.78,0.08,0.06,"1,943,058",132.03,86.15,2.2,1.68,38.92,25.81,Thursday,Thursday,5/31/2018
355373,1836,Tiffany&,TIF,131.76,132.68,131.07,132.43,1.65,1.26,"1,557,019",132.68,86.15,2.2,1.66,39.41,27.4,Friday,Friday,6/1/2018
355374,1828,Tiffany&,TIF,132.5,134.58,132.5,133.62,1.19,0.9,"1,883,810",134.58,86.15,2.2,1.65,39.77,28.54,Monday,Monday,6/4/2018
355375,1830,Tiffany&,TIF,133.2,134.72,133.06,133.88,0.26,0.19,"1,623,528",134.72,86.15,2.2,1.64,39.85,28.79,Tuesday,Tuesday,6/5/2018
355376,1837,Tiffany&,TIF,134.48,135.21,132.81,133.91,0.03,0.02,"1,343,821",135.21,86.15,2.2,1.64,39.85,28.82,Wednesday,Wednesday,6/6/2018
355377,1832,Tiffany&,TIF,133.62,134.55,131.43,131.99,-1.92,-1.43,"2,139,553",135.21,86.15,2.2,1.67,39.28,26.97,Thursday,Thursday,6/7/2018
355378,1825,Tiffany&,TIF,132.11,133.44,131.22,132.19,0.2,0.15,"1,997,970",135.21,86.15,2.2,1.66,39.34,27.17,Friday,Friday,6/8/2018
355379,1830,Tiffany&,TIF,132.05,134.78,131.83,133.59,1.4,1.06,"1,322,210",135.21,86.15,2.2,1.65,39.76,28.51,Monday,Monday,6/11/2018
355380,1829,Tiffany&,TIF,133.85,136.87,132.35,135.97,2.38,1.78,"1,759,639",136.87,86.15,2.2,1.62,40.47,30.8,Tuesday,Tuesday,6/12/2018
355381,1828,Tiffany&,TIF,135.38,137.97,135.38,136.02,0.05,0.04,"1,901,404",137.97,86.15,2.2,1.62,40.48,30.85,Wednesday,Wednesday,6/13/2018
355382,1829,Tiffany&,TIF,136.13,136.72,135.03,135.67,-0.35,-0.26,"1,150,527",137.97,86.15,2.2,1.62,40.38,30.51,Thursday,Thursday,6/14/2018
355383,1829,Tiffany&,TIF,135.03,136.53,134.67,136.27,0.6,0.44,"1,760,873",137.97,86.15,2.2,1.61,40.56,31.09,Friday,Friday,6/15/2018
355384,1830,Tiffany&,TIF,135.6,137.93,135.35,137.89,1.62,1.19,"1,020,906",137.97,86.15,2.2,1.6,41.04,32.65,Monday,Monday,6/18/2018
355385,1831,Tiffany&,TIF,136.09,137.49,134.68,136.07,-1.27,-0.92,"1,909,874",137.97,86.15,2.2,1.62,40.5,30.9,Tuesday,Tuesday,6/19/2018
355386,1834,Tiffany&,TIF,135.34,137,134.79,135.37,-0.7,-0.51,"1,766,314",137.97,86.15,2.2,1.63,40.29,30.23,Wednesday,Wednesday,6/20/2018
355387,1829,Tiffany&,TIF,134.97,136.28,134.36,135,-0.37,-0.27,"1,253,164",137.97,86.15,2.2,1.63,40.18,29.87,Thursday,Thursday,6/21/2018
355388,1829,Tiffany&,TIF,134.87,135.8,132.48,133.67,-1.33,-0.99,"2,008,703",137.97,86.15,2.2,1.65,39.78,28.59,Friday,Friday,6/22/2018
355389,1833,Tiffany&,TIF,134.5,135,132.11,133.07,-0.6,-0.45,"1,691,348",137.97,86.15,2.2,1.65,39.6,28.01,Monday,Monday,6/25/2018
355390,1839,Tiffany&,TIF,133.36,133.98,132.6,133.61,0.54,0.41,"917,264",137.97,86.15,2.2,1.65,39.76,28.53,Tuesday,Tuesday,6/26/2018
355391,1841,Tiffany&,TIF,133.74,134.35,132.22,132.31,-1.3,-0.97,"1,038,208",137.97,86.15,2.2,1.66,39.38,27.28,Wednesday,Wednesday,6/27/2018
355392,1836,Tiffany&,TIF,132.63,132.8,130.39,131.39,-0.92,-0.7,"1,517,044",137.97,86.15,2.2,1.67,39.1,26.4,Thursday,Thursday,6/28/2018
355393,1841,Tiffany&,TIF,132.04,132.81,131.33,131.6,0.21,0.16,"1,022,910",137.97,86.15,2.2,1.67,39.17,26.6,Friday,Friday,6/29/2018
355394,1838,Tiffany&,TIF,130.85,131.34,129.83,131.06,-0.54,-0.41,"1,394,243",137.97,86.15,2.2,1.68,39.01,26.08,Monday,Monday,7/2/2018
355395,1828,Tiffany&,TIF,131.82,132.71,130.9,132.05,0.99,0.76,"936,410",137.97,86.15,2.2,1.67,39.3,27.03,Tuesday,Tuesday,7/3/2018
355396,1842,Tiffany&,TIF,132.56,133.11,131.26,133,0.95,0.72,"939,164",137.97,86.15,2.2,1.65,39.58,27.95,Thursday,Thursday,7/5/2018
355397,1840,Tiffany&,TIF,133.12,133.98,132.65,133.67,0.67,0.5,"903,125",137.97,86.15,2.2,1.65,39.78,28.59,Friday,Friday,7/6/2018
355398,1845,Tiffany&,TIF,133.1,133.79,130.97,132.16,-1.51,-1.13,"1,709,608",137.97,86.15,2.2,1.66,39.33,27.14,Monday,Monday,7/9/2018
355399,1837,Tiffany&,TIF,132.16,133.19,131.89,133.11,0.95,0.72,"846,464",137.97,86.15,2.2,1.65,39.62,28.05,Tuesday,Tuesday,7/10/2018
355400,1834,Tiffany&,TIF,132.54,132.78,130.58,131.32,-1.79,-1.34,"876,826",137.97,86.15,2.2,1.68,39.08,26.33,Wednesday,Wednesday,7/11/2018
355401,1841,Tiffany&,TIF,131.5,132.16,130.93,131.76,0.44,0.34,"637,784",137.97,86.15,2.2,1.67,39.21,26.75,Thursday,Thursday,7/12/2018
355402,1839,Tiffany&,TIF,131.98,133.02,131.98,132.25,0.49,0.37,"806,114",137.97,86.15,2.2,1.66,39.36,27.22,Friday,Friday,7/13/2018
355403,1831,Tiffany&,TIF,132.65,133.61,131.58,132.71,0.46,0.35,"1,036,518",137.97,86.15,2.2,1.66,39.5,27.67,Monday,Monday,7/16/2018
355404,1830,Tiffany&,TIF,132.71,134.36,132.53,134.31,1.6,1.21,"1,561,505",137.97,86.15,2.2,1.64,39.97,29.21,Tuesday,Tuesday,7/17/2018
355405,1838,Tiffany&,TIF,134.48,134.88,133.91,134.6,0.29,0.22,"932,716",137.97,86.15,2.2,1.63,40.06,29.49,Wednesday,Wednesday,7/18/2018
355406,1830,Tiffany&,TIF,134.37,136.58,134.37,136.11,1.51,1.12,"1,082,210",137.97,86.15,2.2,1.62,40.51,30.94,Thursday,Thursday,7/19/2018
355407,1828,Tiffany&,TIF,135.77,136.64,134.86,136.37,0.26,0.19,"1,134,515",137.97,86.15,2.2,1.61,40.59,31.19,Friday,Friday,7/20/2018
355408,1835,Tiffany&,TIF,136.68,138.99,136.22,138.13,1.76,1.29,"1,388,681",138.99,86.15,2.2,1.59,41.11,32.88,Monday,Monday,7/23/2018
355409,1837,Tiffany&,TIF,138.14,139.06,137.15,137.93,-0.2,-0.14,"1,081,171",139.06,86.15,2.2,1.6,41.05,32.69,Tuesday,Tuesday,7/24/2018
355410,1837,Tiffany&,TIF,137.99,139.69,137.82,139.5,1.57,1.14,"1,359,814",139.69,86.15,2.2,1.58,41.52,34.2,Wednesday,Wednesday,7/25/2018
355411,1835,Tiffany&,TIF,140.02,141.64,138.62,139.07,-0.43,-0.31,"820,308",141.64,86.15,2.2,1.58,41.39,33.79,Thursday,Thursday,7/26/2018
355412,1834,Tiffany&,TIF,139.1,139.71,136.38,136.68,-2.39,-1.72,"682,335",141.64,86.15,2.2,1.61,40.68,31.49,Friday,Friday,7/27/2018
355413,1829,Tiffany&,TIF,137.24,138.01,134.83,136.26,-0.42,-0.31,"893,433",141.64,86.15,2.2,1.61,40.55,31.08,Monday,Monday,7/30/2018
355414,1836,Tiffany&,TIF,136.55,138.46,136.55,137.56,1.3,0.95,"788,464",141.64,86.15,2.2,1.6,40.94,32.33,Tuesday,Tuesday,7/31/2018
355415,1838,Tiffany&,TIF,136.29,137.72,135.25,136.02,-1.54,-1.12,"669,118",141.64,86.15,2.2,1.62,40.48,30.85,Wednesday,Wednesday,8/1/2018
355416,1839,Tiffany&,TIF,134.78,137.08,134.66,136.89,0.87,0.64,"797,815",141.64,86.15,2.2,1.61,40.74,31.69,Thursday,Thursday,8/2/2018
355417,1843,Tiffany&,TIF,137.57,137.84,135.68,135.8,-1.09,-0.8,"1,045,359",141.64,86.15,2.2,1.62,40.42,30.64,Friday,Friday,8/3/2018
355418,1840,Tiffany&,TIF,135.5,136.33,134.83,135.77,-0.03,-0.02,"1,827,075",141.64,86.15,2.2,1.62,40.41,30.61,Monday,Monday,8/6/2018
355419,1835,Tiffany&,TIF,136.14,137.49,135.51,137.04,1.27,0.94,"986,536",141.64,86.15,2.2,1.61,40.79,31.83,Tuesday,Tuesday,8/7/2018
355420,1831,Tiffany&,TIF,137.37,137.88,136.2,136.89,-0.15,-0.11,"385,456",141.64,86.15,2.2,1.61,40.74,31.69,Wednesday,Wednesday,8/8/2018
355421,1834,Tiffany&,TIF,137.31,138.1,136.81,137.1,0.21,0.15,"780,245",141.64,86.15,2.2,1.6,40.8,31.89,Thursday,Thursday,8/9/2018
355422,1838,Tiffany&,TIF,134.39,135.4,131.75,134.34,-2.76,-2.01,"1,210,406",141.64,86.15,2.2,1.64,39.98,29.24,Friday,Friday,8/10/2018
355423,1831,Tiffany&,TIF,134,134.63,130.65,130.89,-3.45,-2.57,"1,983,821",141.64,86.15,2.2,1.68,38.96,25.92,Monday,Monday,8/13/2018
355424,1840,Tiffany&,TIF,132.01,132.73,130.37,131.84,0.95,0.73,"1,034,399",141.64,86.15,2.2,1.67,39.24,26.83,Tuesday,Tuesday,8/14/2018
355425,1841,Tiffany&,TIF,130.74,131.49,124.42,125.66,-6.18,-4.69,"2,501,904",141.64,86.15,2.2,1.75,37.4,20.89,Wednesday,Wednesday,8/15/2018
355426,1837,Tiffany&,TIF,126,128.95,126,127.4,1.74,1.38,"1,796,259",141.64,86.15,2.2,1.73,37.92,22.56,Thursday,Thursday,8/16/2018
355427,1830,Tiffany&,TIF,128.11,129.39,127.28,128.56,1.16,0.91,"881,390",141.64,86.15,2.2,1.71,38.26,23.67,Friday,Friday,8/17/2018
355428,1842,Tiffany&,TIF,128.63,131.96,128.63,131.7,3.14,2.44,"1,170,052",141.64,86.15,2.2,1.67,39.2,26.7,Monday,Monday,8/20/2018
355429,1844,Tiffany&,TIF,131.94,133.12,131.41,131.9,0.2,0.15,"1,678,260",141.64,86.15,2.2,1.67,39.26,26.89,Tuesday,Tuesday,8/21/2018
355430,1836,Tiffany&,TIF,129.26,132.08,129,129.77,-2.13,-1.61,"1,535,431",141.64,86.15,2.2,1.7,38.62,24.84,Wednesday,Wednesday,8/22/2018
355431,1837,Tiffany&,TIF,130.18,131.68,128.93,129.83,0.06,0.05,"1,054,612",141.64,86.15,2.2,1.69,38.64,24.9,Thursday,Thursday,8/23/2018
355432,1833,Tiffany&,TIF,130,132,129.23,131.45,1.62,1.25,"1,753,880",141.64,86.15,2.2,1.67,39.12,26.46,Friday,Friday,8/24/2018
355433,1840,Tiffany&,TIF,132.35,132.44,126.65,129.78,-1.67,-1.27,"3,771,783",141.64,86.15,2.2,1.7,38.63,24.85,Monday,Monday,8/27/2018
355434,1833,Tiffany&,TIF,137.44,138.41,129.54,131.07,1.29,0.99,"7,317,154",141.64,86.15,2.2,1.68,39.01,26.09,Tuesday,Tuesday,8/28/2018
355435,1830,Tiffany&,TIF,131.15,131.2,123.87,125.48,-5.59,-4.26,"5,626,491",141.64,86.15,2.2,1.75,34.76,20.71,Wednesday,Wednesday,8/29/2018
355436,1819,Tiffany&,TIF,125.57,126.59,122.54,123.11,-2.37,-1.89,"2,026,834",141.64,86.15,2.2,1.79,34.1,18.43,Thursday,Thursday,8/30/2018
355437,1824,Tiffany&,TIF,122.8,124.99,122.27,122.65,-0.46,-0.37,"2,059,032",141.64,86.15,2.2,1.79,33.98,17.99,Friday,Friday,8/31/2018
355438,1834,Tiffany&,TIF,122,124.3,121.33,122.75,0.1,0.08,"1,686,448",141.64,86.15,2.2,1.79,34,18.09,Tuesday,Tuesday,9/4/2018
355439,1831,Tiffany&,TIF,122.72,123.32,120.65,120.72,-2.03,-1.65,"1,596,314",141.64,86.15,2.2,1.82,33.44,16.13,Wednesday,Wednesday,9/5/2018
355440,1828,Tiffany&,TIF,121.57,125.22,121.37,123.37,2.65,2.2,"2,497,519",141.64,86.15,2.2,1.78,34.17,18.68,Thursday,Thursday,9/6/2018
355441,1826,Tiffany&,TIF,123.15,124.51,122.39,122.87,-0.5,-0.41,"1,700,955",141.64,86.15,2.2,1.79,34.04,18.2,Friday,Friday,9/7/2018
355442,1826,Tiffany&,TIF,123.86,124.8,123.29,124.32,1.45,1.18,"1,471,519",141.64,86.15,2.2,1.77,34.44,19.6,Monday,Monday,9/10/2018
355443,1832,Tiffany&,TIF,124,124.67,123.02,123.37,-0.95,-0.76,"1,218,361",141.64,86.15,2.2,1.78,34.17,18.68,Tuesday,Tuesday,9/11/2018
355444,1827,Tiffany&,TIF,124.74,126.98,124.52,124.74,1.37,1.11,"1,476,634",141.64,86.15,2.2,1.76,34.55,20,Wednesday,Wednesday,9/12/2018
355445,1836,Tiffany&,TIF,125.12,126.66,124.34,126.03,1.29,1.03,"1,829,069",141.64,86.15,2.2,1.75,34.91,21.24,Thursday,Thursday,9/13/2018
355446,1826,Tiffany&,TIF,125.88,129.12,125.61,128.69,2.66,2.11,"2,040,505",141.64,86.15,2.2,1.71,35.65,23.8,Friday,Friday,9/14/2018
355447,1833,Tiffany&,TIF,128.83,129.39,125.45,125.88,-2.81,-2.18,"1,182,778",141.64,86.15,2.2,1.75,34.87,21.1,Monday,Monday,9/17/2018
355448,1832,Tiffany&,TIF,125.62,126.28,124.8,125.12,-0.76,-0.6,"1,085,511",141.64,86.15,2.2,1.76,34.66,20.37,Tuesday,Tuesday,9/18/2018
355449,1835,Tiffany&,TIF,124.47,125.53,123.86,124.73,0.16,0.13,"1,012,260",141.64,86.15,2.2,1.76,34.55,19.99,Wednesday,Wednesday,9/19/2018
355450,1842,Tiffany&,TIF,125.11,127.42,124.57,127.05,2.32,1.86,"1,346,104",141.64,86.15,2.2,1.73,35.19,22.22,Thursday,Thursday,9/20/2018
355451,1833,Tiffany&,TIF,127.28,128.22,126.19,126.62,-0.43,-0.34,"2,539,015",141.64,86.15,2.2,1.74,35.07,21.81,Friday,Friday,9/21/2018
355452,1840,Tiffany&,TIF,126.69,127.57,124.12,125.59,-1.03,-0.81,"1,079,459",141.64,87.87,2.2,1.75,34.79,20.82,Monday,Monday,9/24/2018
355453,1839,Tiffany&,TIF,126.35,126.95,124.95,126.24,0.65,0.52,"1,222,164",141.64,88.04,2.2,1.74,34.97,21.44,Tuesday,Tuesday,9/25/2018
355454,1831,Tiffany&,TIF,126.82,130.56,126.65,129.21,2.97,2.35,"1,689,995",141.64,89.43,2.2,1.7,35.79,24.3,Wednesday,Wednesday,9/26/2018
355455,1830,Tiffany&,TIF,129.01,129.78,128,128.55,-0.66,-0.51,"1,570,284",141.64,89.75,2.2,1.71,35.61,23.67,Thursday,Thursday,9/27/2018
355456,1846,Tiffany&,TIF,128.59,130.62,128.33,128.97,0.42,0.33,"1,284,445",141.64,90.46,2.2,1.71,35.73,24.07,Friday,Friday,9/28/2018
355457,1841,Tiffany&,TIF,129.24,129.81,127.17,128.35,-0.62,-0.48,"1,397,803",141.64,90.46,2.2,1.71,35.55,23.47,Monday,Monday,10/1/2018
355458,1838,Tiffany&,TIF,128.56,128.61,124.98,125.28,-3.07,-2.39,"1,422,206",141.64,90.46,2.2,1.76,34.7,20.52,Tuesday,Tuesday,10/2/2018
355459,1843,Tiffany&,TIF,125.5,125.75,123.97,124.45,-0.83,-0.66,"1,596,779",141.64,90.46,2.2,1.77,34.47,19.72,Wednesday,Wednesday,10/3/2018
355460,1845,Tiffany&,TIF,122.45,122.83,120.09,120.75,-3.7,-2.97,"2,010,464",141.64,90.46,2.2,1.82,33.45,16.16,Thursday,Thursday,10/4/2018
355461,1838,Tiffany&,TIF,121.14,122.69,120.48,122,1.25,1.04,"3,038,967",141.64,90.46,2.2,1.8,33.8,17.36,Friday,Friday,10/5/2018
355462,1835,Tiffany&,TIF,122.56,123.3,120.36,121.88,-0.12,-0.1,"1,798,745",141.64,90.46,2.2,1.81,33.76,17.25,Monday,Monday,10/8/2018
355463,1834,Tiffany&,TIF,121.88,124.81,121.88,122.95,1.07,0.88,"1,349,179",141.64,90.46,2.2,1.79,34.06,18.28,Tuesday,Tuesday,10/9/2018
355464,1835,Tiffany&,TIF,120.33,120.57,110.26,110.38,-12.57,-10.22,"4,212,846",141.64,90.46,2.2,1.99,30.58,6.19,Wednesday,Wednesday,10/10/2018
355465,1841,Tiffany&,TIF,110.27,113.53,110.17,111.45,1.07,0.97,"3,488,580",141.64,90.46,2.2,1.97,30.87,7.22,Thursday,Thursday,10/11/2018
355466,1840,Tiffany&,TIF,113.19,114.14,111.83,112.84,1.39,1.25,"2,242,468",141.64,90.46,2.2,1.95,31.26,8.55,Friday,Friday,10/12/2018
355467,1838,Tiffany&,TIF,113.23,113.9,112.16,112.32,-0.52,-0.46,"1,257,699",141.64,90.46,2.2,1.96,31.11,8.05,Monday,Monday,10/15/2018
355468,1840,Tiffany&,TIF,112.4,114.92,112.21,114.66,2.34,2.08,"935,865",141.64,90.46,2.2,1.92,31.76,10.3,Tuesday,Tuesday,10/16/2018
355469,1838,Tiffany&,TIF,114.16,114.35,111.73,112,-2.66,-2.32,"1,053,971",141.64,90.46,2.2,1.96,31.02,7.74,Wednesday,Wednesday,10/17/2018
355470,1841,Tiffany&,TIF,111.64,112,108.85,109.62,-2.38,-2.13,"1,445,476",141.64,90.46,2.2,2.01,30.37,5.45,Thursday,Thursday,10/18/2018
355471,1834,Tiffany&,TIF,109.66,110.15,106.85,107.01,-2.61,-2.38,"1,277,892",141.64,90.46,2.2,2.06,29.64,2.94,Friday,Friday,10/19/2018
355472,1846,Tiffany&,TIF,107.65,108.71,107.05,108.01,1,0.93,"1,062,875",141.64,90.46,2.2,2.04,29.92,3.91,Monday,Monday,10/22/2018
355473,1838,Tiffany&,TIF,106.55,108.39,104.18,107.87,-0.14,-0.13,"1,504,121",141.64,90.46,2.2,2.04,29.88,3.77,Tuesday,Tuesday,10/23/2018
355474,1842,Tiffany&,TIF,108.13,111,106.5,106.72,-1.15,-1.07,"1,521,605",141.64,90.46,2.2,2.06,29.56,2.66,Wednesday,Wednesday,10/24/2018
355475,1841,Tiffany&,TIF,107.21,109.03,106.89,107.29,0.57,0.53,"1,295,304",141.64,90.46,2.2,2.05,29.72,3.21,Thursday,Thursday,10/25/2018
355476,1838,Tiffany&,TIF,106.21,107.88,103.49,106.93,-0.36,-0.34,"1,346,635",141.64,90.46,2.2,2.06,29.62,2.87,Friday,Friday,10/26/2018
355477,1838,Tiffany&,TIF,108.26,109.41,106.16,107.5,0.57,0.53,"1,228,187",141.64,90.46,2.2,2.05,29.78,3.42,Monday,Monday,10/29/2018
355478,1842,Tiffany&,TIF,108.1,109.7,106.98,109.6,2.1,1.95,"1,298,961",141.64,90.46,2.2,2.01,30.36,5.44,Tuesday,Tuesday,10/30/2018
355479,1849,Tiffany&,TIF,111,113.69,111,111.3,1.7,1.55,"1,758,298",141.64,90.46,2.2,1.98,30.83,7.07,Wednesday,Wednesday,10/31/2018
355480,1846,Tiffany&,TIF,111.12,115.58,110.5,115.33,4.03,3.62,"1,236,658",141.64,90.46,2.2,1.91,31.95,10.95,Thursday,Thursday,11/1/2018
355481,1841,Tiffany&,TIF,116.43,117.92,114.79,115.92,0.59,0.51,"1,296,893",141.64,90.46,2.2,1.9,32.11,11.52,Friday,Friday,11/2/2018
355482,1837,Tiffany&,TIF,116.5,116.89,114.42,116.43,0.51,0.44,"928,751",141.64,90.46,2.2,1.89,32.25,12.01,Monday,Monday,11/5/2018
355483,1847,Tiffany&,TIF,115.97,116.49,113.39,115.21,-1.22,-1.05,"859,456",141.64,90.46,2.2,1.91,31.91,10.83,Tuesday,Tuesday,11/6/2018
355484,1840,Tiffany&,TIF,115.53,117.1,113.2,117.03,1.82,1.58,"923,326",141.64,90.46,2.2,1.88,32.42,12.58,Wednesday,Wednesday,11/7/2018
355485,1836,Tiffany&,TIF,116.24,116.71,114.48,116.56,-0.47,-0.4,"990,617",141.64,90.46,2.2,1.89,32.29,12.13,Thursday,Thursday,11/8/2018
355486,1834,Tiffany&,TIF,111.63,113.87,108.36,110.36,-6.2,-5.32,"2,513,209",141.64,90.46,2.2,1.99,30.57,6.17,Friday,Friday,11/9/2018
355487,1838,Tiffany&,TIF,110.99,111.72,106.4,109.1,-1.26,-1.14,"2,114,135",141.64,90.55,2.2,2.02,30.22,4.95,Monday,Monday,11/12/2018
355488,1836,Tiffany&,TIF,109.36,110.61,107.78,108.21,-0.89,-0.82,"980,736",141.64,90.55,2.2,2.03,29.98,4.1,Tuesday,Tuesday,11/13/2018
355489,1832,Tiffany&,TIF,108.9,110.19,105.18,105.57,-2.64,-2.44,"1,505,050",141.64,90.55,2.2,2.08,29.24,1.56,Wednesday,Wednesday,11/14/2018
355490,1837,Tiffany&,TIF,104.56,106.79,102.71,105.96,0.39,0.37,"1,467,027",141.64,90.55,2.2,2.08,29.35,1.93,Thursday,Thursday,11/15/2018
355491,1835,Tiffany&,TIF,105.37,106.96,105,106.49,0.53,0.5,"1,180,252",141.64,90.55,2.2,2.07,29.5,2.44,Friday,Friday,11/16/2018
355492,1849,Tiffany&,TIF,106.34,107.15,101.83,102.48,-4.01,-3.77,"1,271,514",141.64,90.55,2.2,2.15,28.39,-1.41,Monday,Monday,11/19/2018
355493,1839,Tiffany&,TIF,100.27,101.87,99.03,100.14,-2.34,-2.28,"1,949,963",141.64,90.55,2.2,2.2,27.74,-3.67,Tuesday,Tuesday,11/20/2018
355494,1825,Tiffany&,TIF,101.23,104.19,100.72,102.35,2.21,2.21,"2,655,004",141.64,90.55,2.2,2.15,28.35,-1.54,Wednesday,Wednesday,11/21/2018
355495,1822,Tiffany&,TIF,100.96,102.83,100.96,102.41,0.06,0.06,"569,446",141.64,90.55,2.2,2.15,28.37,-1.48,Friday,Friday,11/23/2018
