,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
341791,1752,Sun Communities,SUI,96.03,96.53,95.2,95.4,-0.7,-0.73,"279,801",99.97,80.12,2.84,2.98,92.62,2.82,Friday,Friday,7/27/2018
341792,1747,Sun Communities,SUI,95.47,96.29,95.07,96.08,0.68,0.71,"370,118",99.97,80.12,2.84,2.96,93.28,3.56,Monday,Monday,7/30/2018
341793,1754,Sun Communities,SUI,96.33,98.78,96.23,96.96,0.88,0.92,"389,530",99.97,80.12,2.84,2.93,94.14,4.51,Tuesday,Tuesday,7/31/2018
341794,1757,Sun Communities,SUI,96.48,97.81,95.79,97.66,0.7,0.72,"380,089",99.97,80.12,2.84,2.91,94.82,5.26,Wednesday,Wednesday,8/1/2018
341795,1758,Sun Communities,SUI,97.44,98.09,96.73,97.06,-0.6,-0.61,"221,368",99.97,80.12,2.84,2.93,94.23,4.61,Thursday,Thursday,8/2/2018
341796,1761,Sun Communities,SUI,97.06,98.78,96.9,98.66,1.6,1.65,"226,256",99.97,80.12,2.84,2.88,95.79,6.34,Friday,Friday,8/3/2018
341797,1759,Sun Communities,SUI,98.71,99.4,98.67,99.06,0.4,0.41,"214,415",99.97,80.12,2.84,2.87,96.17,6.77,Monday,Monday,8/6/2018
341798,1755,Sun Communities,SUI,98.84,99.7,98.28,99.26,0.2,0.2,"369,696",99.97,80.12,2.84,2.86,96.37,6.98,Tuesday,Tuesday,8/7/2018
341799,1750,Sun Communities,SUI,99.3,99.67,98.92,98.96,-0.3,-0.3,"265,503",99.97,80.12,2.84,2.87,96.08,6.66,Wednesday,Wednesday,8/8/2018
341800,1755,Sun Communities,SUI,99.04,100,98.96,99.68,0.72,0.73,"190,829",100,80.12,2.84,2.85,96.78,7.44,Thursday,Thursday,8/9/2018
341801,1757,Sun Communities,SUI,99.65,100.12,98.36,98.48,-1.2,-1.2,"321,780",100.12,80.12,2.84,2.88,95.61,6.14,Friday,Friday,8/10/2018
341802,1750,Sun Communities,SUI,98.35,98.72,98.19,98.55,0.07,0.07,"283,380",100.12,80.12,2.84,2.88,95.68,6.22,Monday,Monday,8/13/2018
341803,1758,Sun Communities,SUI,98.68,99.96,98.61,99.82,1.27,1.29,"287,205",100.12,80.12,2.84,2.85,96.91,7.59,Tuesday,Tuesday,8/14/2018
341804,1758,Sun Communities,SUI,99.78,101.39,99.59,101.15,1.33,1.33,"367,906",101.39,80.12,2.84,2.81,98.2,9.02,Wednesday,Wednesday,8/15/2018
341805,1754,Sun Communities,SUI,101.12,102.22,100.83,102.12,0.97,0.96,"334,338",102.22,80.12,2.84,2.78,99.15,10.07,Thursday,Thursday,8/16/2018
341806,1747,Sun Communities,SUI,100.56,102.11,100.3,101.86,-0.26,-0.25,"568,384",102.22,80.12,2.84,2.79,98.89,9.79,Friday,Friday,8/17/2018
341807,1760,Sun Communities,SUI,101.77,102.11,101.01,101.07,-0.79,-0.78,"365,472",102.22,80.12,2.84,2.81,98.13,8.94,Monday,Monday,8/20/2018
341808,1761,Sun Communities,SUI,101.02,101.15,100.25,100.66,-0.41,-0.41,"237,432",102.22,80.12,2.84,2.82,97.73,8.49,Tuesday,Tuesday,8/21/2018
341809,1754,Sun Communities,SUI,100.56,100.77,99.98,100.13,-0.53,-0.53,"245,210",102.22,80.12,2.84,2.84,97.21,7.92,Wednesday,Wednesday,8/22/2018
341810,1755,Sun Communities,SUI,100.15,100.53,99.93,100.35,0.22,0.22,"191,601",102.22,80.12,2.84,2.83,97.43,8.16,Thursday,Thursday,8/23/2018
341811,1751,Sun Communities,SUI,100.27,101.62,100.19,101.44,1.09,1.09,"168,611",102.22,80.12,2.84,2.8,98.49,9.33,Friday,Friday,8/24/2018
341812,1759,Sun Communities,SUI,101.48,101.87,100.73,101.81,0.37,0.36,"443,244",102.22,80.12,2.84,2.79,98.84,9.73,Monday,Monday,8/27/2018
341813,1751,Sun Communities,SUI,101.79,102.94,101.45,102.89,1.08,1.06,"346,749",102.94,80.12,2.84,2.76,99.89,10.9,Tuesday,Tuesday,8/28/2018
341814,1748,Sun Communities,SUI,103.16,103.45,102.88,102.99,0.1,0.1,"251,903",103.45,80.12,2.84,2.76,99.99,11,Wednesday,Wednesday,8/29/2018
341815,1737,Sun Communities,SUI,103.48,103.55,102.79,103.18,0.19,0.18,"204,816",103.55,80.12,2.84,2.75,100.17,11.21,Thursday,Thursday,8/30/2018
341816,1743,Sun Communities,SUI,103.28,103.74,102.78,103.18,...,...,"266,445",103.74,80.12,2.84,2.75,100.17,11.21,Friday,Friday,8/31/2018
341817,1751,Sun Communities,SUI,102.86,103.51,102.49,102.9,-0.28,-0.27,"312,673",103.74,80.12,2.84,2.76,99.9,10.91,Tuesday,Tuesday,9/4/2018
341818,1749,Sun Communities,SUI,100.34,101.27,99.75,100.9,-2,-1.94,"3,404,050",103.74,80.12,2.84,2.81,97.96,8.75,Wednesday,Wednesday,9/5/2018
341819,1746,Sun Communities,SUI,101.23,101.59,100.61,100.61,-0.29,-0.29,"803,434",103.74,80.12,2.84,2.82,97.68,8.44,Thursday,Thursday,9/6/2018
341820,1744,Sun Communities,SUI,100.4,101.15,100.23,100.79,0.18,0.18,"532,322",103.74,80.12,2.84,2.82,97.85,8.63,Friday,Friday,9/7/2018
341821,1745,Sun Communities,SUI,101.06,101.73,100.61,101.5,0.71,0.7,"699,903",103.74,80.12,2.84,2.8,98.54,9.4,Monday,Monday,9/10/2018
341822,1751,Sun Communities,SUI,101.71,102.29,101.38,102.04,0.54,0.53,"871,422",103.74,80.12,2.84,2.78,99.07,9.98,Tuesday,Tuesday,9/11/2018
341823,1744,Sun Communities,SUI,102.12,102.68,101.82,102.4,0.36,0.35,"373,975",103.74,80.12,2.84,2.77,99.42,10.37,Wednesday,Wednesday,9/12/2018
341824,1754,Sun Communities,SUI,102.66,103.52,102.18,102.71,0.31,0.3,"358,482",103.74,80.12,2.84,2.77,99.72,10.7,Thursday,Thursday,9/13/2018
341825,1744,Sun Communities,SUI,102.46,102.93,101.06,101.93,-0.78,-0.76,"361,550",103.74,80.12,2.84,2.79,98.96,9.86,Friday,Friday,9/14/2018
341826,1751,Sun Communities,SUI,102.08,103.17,101.82,103.11,1.18,1.16,"360,658",103.74,80.12,2.84,2.75,100.11,11.13,Monday,Monday,9/17/2018
341827,1749,Sun Communities,SUI,103.14,103.44,101.74,101.9,-1.21,-1.17,"413,299",103.74,80.12,2.84,2.79,98.93,9.83,Tuesday,Tuesday,9/18/2018
341828,1753,Sun Communities,SUI,102.03,102.03,100.78,100.98,-0.92,-0.9,"329,267",103.74,80.12,2.84,2.81,98.04,8.84,Wednesday,Wednesday,9/19/2018
341829,1760,Sun Communities,SUI,101.12,101.85,100.26,101.84,0.86,0.85,"301,043",103.74,80.12,2.84,2.79,98.87,9.77,Thursday,Thursday,9/20/2018
341830,1752,Sun Communities,SUI,101.9,102.55,101.42,102.19,0.35,0.34,"531,139",103.74,80.12,2.84,2.78,99.21,10.14,Friday,Friday,9/21/2018
341831,1758,Sun Communities,SUI,102.27,102.27,100.88,101.27,-0.92,-0.9,"372,421",103.74,80.12,2.84,2.8,98.32,9.15,Monday,Monday,9/24/2018
341832,1758,Sun Communities,SUI,101.47,101.65,100.61,100.72,-0.55,-0.54,"352,533",103.74,80.12,2.84,2.82,97.79,8.56,Tuesday,Tuesday,9/25/2018
341833,1749,Sun Communities,SUI,100.75,101.22,99.66,99.74,-0.98,-0.97,"383,453",103.74,80.12,2.84,2.85,96.83,7.5,Wednesday,Wednesday,9/26/2018
341834,1749,Sun Communities,SUI,99.41,100.54,99.13,99.83,0.8,0.81,"304,337",103.74,80.12,2.84,2.84,96.92,7.6,Thursday,Thursday,9/27/2018
341835,1764,Sun Communities,SUI,99.95,101.56,99.67,101.54,1.71,1.71,"439,810",103.74,80.12,2.84,2.8,98.58,9.44,Friday,Friday,9/28/2018
341836,1759,Sun Communities,SUI,101.53,102.23,100.85,100.92,-0.62,-0.61,"329,936",103.74,80.12,2.84,2.81,97.98,8.77,Monday,Monday,10/1/2018
341837,1757,Sun Communities,SUI,101.02,101.56,100.69,101.24,0.32,0.32,"400,090",103.74,80.12,2.84,2.81,98.29,9.12,Tuesday,Tuesday,10/2/2018
341838,1762,Sun Communities,SUI,101.23,101.81,99.36,100.28,-0.96,-0.95,"315,996",103.74,80.12,2.84,2.83,97.36,8.08,Wednesday,Wednesday,10/3/2018
341839,1765,Sun Communities,SUI,99.81,100.44,98.84,99.56,-0.72,-0.72,"442,095",103.74,80.12,2.84,2.85,96.66,7.31,Thursday,Thursday,10/4/2018
341840,1757,Sun Communities,SUI,99.8,100.32,99.46,99.77,0.21,0.21,"813,916",103.74,80.12,2.84,2.85,96.86,7.53,Friday,Friday,10/5/2018
341841,1755,Sun Communities,SUI,99.91,101.56,99.52,100.61,0.84,0.84,"385,157",103.74,80.12,2.84,2.82,97.68,8.44,Monday,Monday,10/8/2018
341842,1753,Sun Communities,SUI,100.81,102.06,100.36,101.6,0.99,0.98,"379,391",103.74,80.12,2.84,2.8,98.64,9.51,Tuesday,Tuesday,10/9/2018
341843,1754,Sun Communities,SUI,101.3,101.68,99.31,99.39,-2.21,-2.18,"255,185",103.74,80.12,2.84,2.86,96.5,7.12,Wednesday,Wednesday,10/10/2018
341844,1761,Sun Communities,SUI,99.35,99.6,95.88,96.03,-3.36,-3.38,"567,347",103.74,80.12,2.84,2.96,93.23,3.5,Thursday,Thursday,10/11/2018
341845,1759,Sun Communities,SUI,96.41,97,94.63,95.6,-0.43,-0.45,"551,134",103.74,80.12,2.84,2.97,92.82,3.04,Friday,Friday,10/12/2018
341846,1757,Sun Communities,SUI,95.22,98.19,95.08,97.2,1.6,1.67,"408,693",103.74,80.12,2.84,2.92,94.37,4.76,Monday,Monday,10/15/2018
341847,1760,Sun Communities,SUI,97.44,99.75,96.87,99.29,2.09,2.15,"323,976",103.74,80.12,2.84,2.86,96.4,7.02,Tuesday,Tuesday,10/16/2018
341848,1758,Sun Communities,SUI,99.1,99.52,98.14,99.11,-0.18,-0.18,"282,589",103.74,80.12,2.84,2.87,96.22,6.82,Wednesday,Wednesday,10/17/2018
341849,1760,Sun Communities,SUI,98.99,99.73,98.77,99.31,0.2,0.2,"305,356",103.74,80.12,2.84,2.86,96.42,7.04,Thursday,Thursday,10/18/2018
341850,1753,Sun Communities,SUI,99.35,100.23,99.35,99.74,0.43,0.43,"273,340",103.74,80.12,2.84,2.85,96.83,7.5,Friday,Friday,10/19/2018
341851,1766,Sun Communities,SUI,99.74,100.39,97.32,97.36,-2.38,-2.39,"356,706",103.74,80.12,2.84,2.92,94.52,4.94,Monday,Monday,10/22/2018
341852,1759,Sun Communities,SUI,96.86,99.82,96.82,98.97,1.61,1.65,"367,947",103.74,80.12,2.84,2.87,96.09,6.67,Tuesday,Tuesday,10/23/2018
341853,1762,Sun Communities,SUI,99,101.66,98.96,100.67,1.7,1.72,"363,565",103.74,80.12,2.84,2.82,97.74,8.5,Wednesday,Wednesday,10/24/2018
341854,1761,Sun Communities,SUI,98.77,103.52,98.47,102.67,2,1.99,"513,602",103.74,80.12,2.84,2.77,99.68,10.66,Thursday,Thursday,10/25/2018
341855,1759,Sun Communities,SUI,102.38,102.88,99.77,101.06,-1.61,-1.57,"413,485",103.74,80.12,2.84,2.81,78.95,8.92,Friday,Friday,10/26/2018
341856,1758,Sun Communities,SUI,96.17,102.79,96.17,102.13,1.07,1.06,"254,496",103.74,80.12,2.84,2.78,79.79,10.08,Monday,Monday,10/29/2018
341857,1762,Sun Communities,SUI,102.38,103.08,101.29,101.69,-0.44,-0.43,"261,356",103.74,80.12,2.84,2.79,79.45,9.6,Tuesday,Tuesday,10/30/2018
341858,1769,Sun Communities,SUI,101.62,102.19,99.8,100.47,-1.22,-1.2,"508,067",103.74,80.12,2.84,2.83,78.49,8.29,Wednesday,Wednesday,10/31/2018
341859,1767,Sun Communities,SUI,100.51,101.07,99.94,100.61,0.14,0.14,"357,224",103.74,80.12,2.84,2.82,78.6,8.44,Thursday,Thursday,11/1/2018
341860,1762,Sun Communities,SUI,100.58,100.58,98.3,99.57,-1.04,-1.03,"339,834",103.74,80.12,2.84,2.85,77.79,7.32,Friday,Friday,11/2/2018
341861,1757,Sun Communities,SUI,99.81,101.86,99.72,101.32,1.75,1.76,"244,761",103.74,80.12,2.84,2.8,79.16,9.2,Monday,Monday,11/5/2018
341862,1767,Sun Communities,SUI,101.39,102.18,100.58,101,-0.32,-0.32,"243,051",103.74,80.12,2.84,2.81,78.91,8.86,Tuesday,Tuesday,11/6/2018
341863,1760,Sun Communities,SUI,101.4,102.54,100.38,102.53,1.53,1.51,"250,991",103.74,80.12,2.84,2.77,80.1,10.51,Wednesday,Wednesday,11/7/2018
341864,1756,Sun Communities,SUI,102.61,103.17,101.28,102.94,0.41,0.4,"246,674",103.74,80.12,2.84,2.76,80.42,10.95,Thursday,Thursday,11/8/2018
341865,1754,Sun Communities,SUI,102.51,103.29,102.15,102.68,-0.26,-0.25,"143,978",103.74,80.12,2.84,2.77,80.22,10.67,Friday,Friday,11/9/2018
341866,1760,Sun Communities,SUI,102.8,103.85,102.51,102.6,-0.08,-0.08,"285,456",103.85,80.12,2.84,2.77,80.16,10.58,Monday,Monday,11/12/2018
341867,1758,Sun Communities,SUI,102.93,102.93,100.96,102.1,-0.5,-0.49,"345,255",103.85,80.12,2.84,2.78,79.77,10.05,Tuesday,Tuesday,11/13/2018
341868,1754,Sun Communities,SUI,101.95,102.36,100.91,101.14,-0.96,-0.94,"280,141",103.85,80.12,2.84,2.81,79.02,9.01,Wednesday,Wednesday,11/14/2018
341869,1759,Sun Communities,SUI,100.88,100.88,99.52,100.49,-0.65,-0.64,"259,599",103.85,80.12,2.84,2.83,78.51,8.31,Thursday,Thursday,11/15/2018
341870,1758,Sun Communities,SUI,100.65,102.58,100.65,102.55,2.06,2.05,"264,755",103.85,80.12,2.84,2.77,80.12,10.53,Friday,Friday,11/16/2018
341871,1771,Sun Communities,SUI,102.76,103.05,101.06,102.03,-0.52,-0.51,"204,761",103.85,80.12,2.84,2.78,79.71,9.97,Monday,Monday,11/19/2018
341872,1761,Sun Communities,SUI,102.48,102.56,101.48,102,-0.03,-0.03,"221,369",103.85,80.12,2.84,2.78,79.69,9.94,Tuesday,Tuesday,11/20/2018
341873,1746,Sun Communities,SUI,101.9,103.02,101.45,102.25,0.25,0.25,"207,579",103.85,80.12,2.84,2.78,79.88,10.21,Wednesday,Wednesday,11/21/2018
341874,1744,Sun Communities,SUI,102.17,102.51,101.21,101.97,-0.28,-0.27,"55,019",103.85,80.12,2.84,2.79,79.66,9.91,Friday,Friday,11/23/2018
341875,1760,Sun Communities,SUI,102.06,102.74,101.55,102.42,0.45,0.44,"237,043",103.85,80.12,2.84,2.77,80.02,10.39,Monday,Monday,11/26/2018
341876,1758,Sun Communities,SUI,102.42,102.72,101.66,102.35,-0.07,-0.07,"285,264",103.85,80.12,2.84,2.77,79.96,10.31,Tuesday,Tuesday,11/27/2018
