,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
330081,1681,Snap-On,SNA,147.75,149.07,147.75,148.98,1.23,0.83,"357,660",185.47,140.83,3.28,2.2,14.97,-14.53,Friday,Friday,5/11/2018
330082,1683,Snap-On,SNA,149.13,150.56,148.51,149.6,0.62,0.42,"419,952",185.47,140.83,3.28,2.19,15.04,-14.17,Monday,Monday,5/14/2018
330083,1681,Snap-On,SNA,148.94,150.1,148.45,149.54,-0.06,-0.04,"440,221",185.47,140.83,3.28,2.19,15.03,-14.21,Tuesday,Tuesday,5/15/2018
330084,1684,Snap-On,SNA,149.74,151.6,149.47,150.76,1.22,0.82,"387,713",185.47,140.83,3.28,2.18,15.15,-13.51,Wednesday,Wednesday,5/16/2018
330085,1681,Snap-On,SNA,151.07,152.69,150.73,151.83,1.07,0.71,"383,033",185.47,140.83,3.28,2.16,15.26,-12.89,Thursday,Thursday,5/17/2018
330086,1680,Snap-On,SNA,151.11,151.47,150.21,150.33,-0.68,-0.45,"397,921",185.47,140.83,3.28,2.18,15.11,-13.75,Friday,Friday,5/18/2018
330087,1682,Snap-On,SNA,151.83,155.04,151.6,154.54,4.21,2.8,"626,691",185.47,140.83,3.28,2.12,15.53,-11.34,Monday,Monday,5/21/2018
330088,1680,Snap-On,SNA,154.47,154.51,152.73,152.84,-1.7,-1.1,"532,382",185.47,140.83,3.28,2.15,15.36,-12.31,Tuesday,Tuesday,5/22/2018
330089,1682,Snap-On,SNA,151.94,152.01,149.88,151.18,-1.66,-1.09,"371,234",185.47,140.83,3.28,2.17,15.19,-13.26,Wednesday,Wednesday,5/23/2018
330090,1686,Snap-On,SNA,151.23,152.31,150.03,151.76,0.58,0.38,"264,245",185.47,140.83,3.28,2.16,15.25,-12.93,Thursday,Thursday,5/24/2018
330091,1689,Snap-On,SNA,151.15,152.15,150.31,151.23,-0.53,-0.35,"215,984",185.47,140.83,3.28,2.17,15.2,-13.24,Friday,Friday,5/25/2018
330092,1686,Snap-On,SNA,150.46,151.3,148.73,149.36,-1.87,-1.24,"324,372",185.47,140.83,3.28,2.2,15.01,-14.31,Tuesday,Tuesday,5/29/2018
330093,1687,Snap-On,SNA,149.81,151.02,149.03,150.31,0.95,0.64,"281,147",185.47,140.83,3.28,2.18,15.11,-13.76,Wednesday,Wednesday,5/30/2018
330094,1685,Snap-On,SNA,150.26,150.26,146.66,147.82,-2.49,-1.66,"515,636",185.47,140.83,3.28,2.22,14.86,-15.19,Thursday,Thursday,5/31/2018
330095,1687,Snap-On,SNA,148.78,152.16,148.3,150.82,3,2.03,"522,353",185.47,140.83,3.28,2.17,15.16,-13.47,Friday,Friday,6/1/2018
330096,1679,Snap-On,SNA,151.3,153.24,150.73,152.98,2.16,1.43,"636,034",185.47,140.83,3.28,2.14,15.37,-12.23,Monday,Monday,6/4/2018
330097,1680,Snap-On,SNA,153,154,152.63,153.23,0.25,0.16,"421,299",185.47,140.83,3.28,2.14,15.4,-12.09,Tuesday,Tuesday,6/5/2018
330098,1687,Snap-On,SNA,153.93,155.65,153,155.42,2.19,1.43,"299,868",185.47,140.83,3.28,2.11,15.62,-10.83,Wednesday,Wednesday,6/6/2018
330099,1682,Snap-On,SNA,156.32,157.88,155.66,156.39,0.97,0.62,"310,008",185.47,140.83,3.28,2.1,15.72,-10.28,Thursday,Thursday,6/7/2018
330100,1676,Snap-On,SNA,155.82,157.07,155.75,156.94,0.55,0.35,"233,057",185.47,140.83,3.28,2.09,15.77,-9.96,Friday,Friday,6/8/2018
330101,1682,Snap-On,SNA,157.08,158.96,156.57,157.89,0.95,0.61,"451,436",185.47,140.83,3.28,2.08,15.87,-9.41,Monday,Monday,6/11/2018
330102,1678,Snap-On,SNA,158.04,159.25,157.29,158.55,0.66,0.42,"352,743",185.47,140.83,3.28,2.07,15.93,-9.04,Tuesday,Tuesday,6/12/2018
330103,1680,Snap-On,SNA,158.61,159.45,157.86,158.49,-0.06,-0.04,"518,310",185.47,140.83,3.28,2.07,15.93,-9.07,Wednesday,Wednesday,6/13/2018
330104,1680,Snap-On,SNA,159.4,160.81,158.02,159.48,0.99,0.62,"612,563",185.47,140.83,3.28,2.06,16.03,-8.5,Thursday,Thursday,6/14/2018
330105,1680,Snap-On,SNA,159.57,161.32,158.68,161.17,1.69,1.06,"867,497",185.47,140.83,3.28,2.04,16.2,-7.53,Friday,Friday,6/15/2018
330106,1679,Snap-On,SNA,159.49,159.49,157.9,159.34,-1.83,-1.14,"380,451",185.47,140.83,3.28,2.06,16.01,-8.58,Monday,Monday,6/18/2018
330107,1682,Snap-On,SNA,157.82,158.8,157.05,158.78,-0.56,-0.35,"550,411",185.47,140.83,3.28,2.07,15.96,-8.9,Tuesday,Tuesday,6/19/2018
330108,1684,Snap-On,SNA,159.53,160.42,157.64,160.16,1.38,0.87,"491,726",185.47,140.83,3.28,2.05,16.1,-8.11,Wednesday,Wednesday,6/20/2018
330109,1679,Snap-On,SNA,159.82,160.11,158.08,158.75,-1.41,-0.88,"406,645",185.47,140.83,3.28,2.07,15.95,-8.92,Thursday,Thursday,6/21/2018
330110,1679,Snap-On,SNA,159.81,160.72,159.28,159.67,0.92,0.58,"773,829",185.47,140.83,3.28,2.05,16.05,-8.39,Friday,Friday,6/22/2018
330111,1683,Snap-On,SNA,159.5,159.92,157.64,159.62,-0.05,-0.03,"582,531",185.47,140.83,3.28,2.05,16.04,-8.42,Monday,Monday,6/25/2018
330112,1689,Snap-On,SNA,159.51,161.59,157.82,160.3,0.68,0.43,"542,232",185.47,140.83,3.28,2.05,16.11,-8.03,Tuesday,Tuesday,6/26/2018
330113,1691,Snap-On,SNA,160.87,162.73,159,161.89,1.59,0.99,"707,279",185.47,140.83,3.28,2.03,16.27,-7.12,Wednesday,Wednesday,6/27/2018
330114,1687,Snap-On,SNA,161.72,162.23,159.87,162,0.11,0.07,"822,880",185.47,140.83,3.28,2.02,16.28,-7.06,Thursday,Thursday,6/28/2018
330115,1692,Snap-On,SNA,162.52,164.56,160.65,160.72,-1.28,-0.79,"597,320",185.47,140.83,3.28,2.04,16.15,-7.79,Friday,Friday,6/29/2018
330116,1689,Snap-On,SNA,159.7,161.3,157.5,160.35,-0.37,-0.23,"555,152",185.47,140.83,3.28,2.05,16.12,-8,Monday,Monday,7/2/2018
330117,1680,Snap-On,SNA,161.24,161.62,159.63,160.08,-0.27,-0.17,"179,980",185.47,140.83,3.28,2.05,16.09,-8.16,Tuesday,Tuesday,7/3/2018
330118,1695,Snap-On,SNA,160.86,164.07,160.86,163.86,3.78,2.36,"758,004",185.47,140.83,3.28,2,16.47,-5.99,Thursday,Thursday,7/5/2018
330119,1691,Snap-On,SNA,163.82,163.82,162.04,163.36,-0.5,-0.31,"336,710",185.47,140.83,3.28,2.01,16.42,-6.28,Friday,Friday,7/6/2018
330120,1697,Snap-On,SNA,164.13,166.04,163.35,165.57,2.21,1.35,"307,774",185.47,140.83,3.28,1.98,16.64,-5.01,Monday,Monday,7/9/2018
330121,1688,Snap-On,SNA,165.86,166.5,165.33,166.32,0.75,0.45,"224,060",185.47,140.83,3.28,1.97,16.72,-4.58,Tuesday,Tuesday,7/10/2018
330122,1685,Snap-On,SNA,165.23,165.43,162.9,163.32,-3,-1.8,"483,282",185.47,140.83,3.28,2.01,16.41,-6.3,Wednesday,Wednesday,7/11/2018
330123,1692,Snap-On,SNA,164.39,164.64,162.71,164.1,0.78,0.48,"516,705",185.47,140.83,3.28,2,16.49,-5.85,Thursday,Thursday,7/12/2018
330124,1691,Snap-On,SNA,164.04,166.14,163.88,165.26,1.16,0.71,"271,801",185.47,140.83,3.28,1.98,16.61,-5.19,Friday,Friday,7/13/2018
330125,1683,Snap-On,SNA,165.65,165.65,162.73,163.87,-1.39,-0.84,"418,257",185.47,140.83,3.28,2,16.47,-5.98,Monday,Monday,7/16/2018
330126,1683,Snap-On,SNA,162.59,162.59,156.06,159.57,-4.3,-2.62,"1,400,916",185.47,140.83,3.28,2.06,16.04,-8.45,Tuesday,Tuesday,7/17/2018
330127,1688,Snap-On,SNA,160.15,160.59,157.06,158.25,-1.32,-0.83,"1,270,198",185.47,140.83,3.28,2.07,15.9,-9.21,Wednesday,Wednesday,7/18/2018
330128,1682,Snap-On,SNA,162.01,173.52,155,173.29,15.04,9.5,"2,695,664",185.47,140.83,3.28,1.89,17.42,-0.58,Thursday,Thursday,7/19/2018
330129,1679,Snap-On,SNA,172.58,175.06,172.04,173.74,0.45,0.26,"1,521,481",185.47,140.83,3.28,1.89,16.59,-0.32,Friday,Friday,7/20/2018
330130,1686,Snap-On,SNA,173,174.35,170.95,171.18,-2.56,-1.47,"823,083",185.47,140.83,3.28,1.92,16.35,-1.79,Monday,Monday,7/23/2018
330131,1687,Snap-On,SNA,170.52,170.52,164.03,165.7,-5.48,-3.2,"998,715",185.47,140.83,3.28,1.98,15.83,-4.93,Tuesday,Tuesday,7/24/2018
330132,1687,Snap-On,SNA,165.58,168.36,164.61,168.24,2.54,1.53,"754,027",185.47,140.83,3.28,1.95,16.07,-3.48,Wednesday,Wednesday,7/25/2018
330133,1687,Snap-On,SNA,169,170.54,168.02,168.81,0.57,0.34,"593,094",185.47,140.83,3.28,1.94,16.12,-3.15,Thursday,Thursday,7/26/2018
330134,1685,Snap-On,SNA,168.89,169.54,167.57,168.01,-0.8,-0.47,"396,797",185.47,140.83,3.28,1.95,16.05,-3.61,Friday,Friday,7/27/2018
330135,1680,Snap-On,SNA,167.98,169.73,166.56,167.33,-0.68,-0.4,"475,615",185.47,140.83,3.28,1.96,15.98,-4,Monday,Monday,7/30/2018
330136,1687,Snap-On,SNA,168.47,170.58,166.97,169.59,2.26,1.35,"530,892",185.47,140.83,3.28,1.93,16.2,-2.7,Tuesday,Tuesday,7/31/2018
330137,1691,Snap-On,SNA,169.1,169.41,167.01,167.18,-2.41,-1.42,"542,272",185.47,140.83,3.28,1.96,15.97,-4.08,Wednesday,Wednesday,8/1/2018
330138,1691,Snap-On,SNA,166.86,168.22,165.9,167.25,0.07,0.04,"442,515",185.47,140.83,3.28,1.96,15.97,-4.04,Thursday,Thursday,8/2/2018
330139,1695,Snap-On,SNA,167.96,170.32,167.1,168.43,1.18,0.71,"442,716",185.47,140.83,3.28,1.95,16.09,-3.37,Friday,Friday,8/3/2018
330140,1692,Snap-On,SNA,168.58,169.48,167.82,168.81,0.38,0.23,"976,587",185.47,140.83,3.28,1.94,16.12,-3.15,Monday,Monday,8/6/2018
330141,1688,Snap-On,SNA,168.89,170.72,168.01,170.11,1.3,0.77,"924,721",185.47,140.83,3.28,1.93,16.25,-2.4,Tuesday,Tuesday,8/7/2018
330142,1683,Snap-On,SNA,170.15,171.02,169.54,170.41,0.3,0.18,"388,070",185.47,140.83,3.28,1.92,16.28,-2.23,Wednesday,Wednesday,8/8/2018
330143,1688,Snap-On,SNA,170.65,172.29,169.57,171.55,1.14,0.67,"776,904",185.47,140.83,3.28,1.91,16.38,-1.58,Thursday,Thursday,8/9/2018
330144,1690,Snap-On,SNA,171.31,172.11,169.8,170.18,-1.37,-0.8,"325,678",185.47,140.83,3.28,1.93,16.25,-2.36,Friday,Friday,8/10/2018
330145,1683,Snap-On,SNA,170.93,171.35,169.62,170.25,0.07,0.04,"299,989",185.47,140.83,3.28,1.93,16.26,-2.32,Monday,Monday,8/13/2018
330146,1691,Snap-On,SNA,170.19,172.77,170.19,171.84,1.59,0.93,"471,339",185.47,140.83,3.28,1.91,16.41,-1.41,Tuesday,Tuesday,8/14/2018
330147,1690,Snap-On,SNA,171.42,172.55,169.2,172.28,0.44,0.26,"513,356",185.47,140.83,3.28,1.9,16.45,-1.16,Wednesday,Wednesday,8/15/2018
330148,1686,Snap-On,SNA,172.19,174.12,170.17,173.97,2.51,1.46,"376,476",185.47,140.83,3.28,1.89,16.62,-0.19,Thursday,Thursday,8/16/2018
330149,1680,Snap-On,SNA,174.34,176.03,173.34,175.34,1.37,0.79,"356,396",185.47,140.83,3.28,1.87,16.75,0.6,Friday,Friday,8/17/2018
330150,1692,Snap-On,SNA,176.05,177.88,175.32,177.51,2.17,1.24,"400,053",185.47,140.83,3.28,1.85,16.95,1.84,Monday,Monday,8/20/2018
330151,1693,Snap-On,SNA,177.61,180.54,176.88,180.07,2.56,1.44,"475,056",185.47,140.83,3.28,1.82,17.2,3.31,Tuesday,Tuesday,8/21/2018
330152,1686,Snap-On,SNA,180,180.01,177.31,177.4,-2.67,-1.48,"280,237",185.47,141.36,3.28,1.85,16.94,1.78,Wednesday,Wednesday,8/22/2018
330153,1687,Snap-On,SNA,177.56,177.56,175.85,176.61,-0.79,-0.45,"345,453",185.47,141.36,3.28,1.86,16.87,1.33,Thursday,Thursday,8/23/2018
330154,1683,Snap-On,SNA,176.92,176.92,175.39,176.09,-0.52,-0.29,"325,268",185.47,141.63,3.28,1.86,16.82,1.03,Friday,Friday,8/24/2018
330155,1693,Snap-On,SNA,177.23,178.3,176.23,176.84,0.75,0.43,"345,260",185.47,141.63,3.28,1.85,16.89,1.46,Monday,Monday,8/27/2018
330156,1683,Snap-On,SNA,177.5,178.36,176.68,177.82,0.98,0.55,"296,292",185.47,141.63,3.28,1.84,16.98,2.02,Tuesday,Tuesday,8/28/2018
330157,1680,Snap-On,SNA,177.85,179.5,176.47,179.02,1.2,0.67,"609,888",185.47,141.63,3.28,1.83,17.1,2.71,Wednesday,Wednesday,8/29/2018
330158,1671,Snap-On,SNA,179.1,179.44,177.73,178.46,-0.56,-0.31,"344,522",185.47,141.63,3.28,1.84,17.04,2.39,Thursday,Thursday,8/30/2018
330159,1675,Snap-On,SNA,178.12,178.3,175.95,176.78,-1.68,-0.94,"334,747",185.47,141.63,3.28,1.86,16.88,1.42,Friday,Friday,8/31/2018
330160,1685,Snap-On,SNA,176.97,178.23,176.09,178.22,1.44,0.81,"354,102",185.47,141.63,3.28,1.84,17.02,2.25,Tuesday,Tuesday,9/4/2018
330161,1684,Snap-On,SNA,178.12,181.06,178.12,181.01,2.79,1.57,"497,057",185.47,141.63,3.28,1.81,17.29,3.85,Wednesday,Wednesday,9/5/2018
330162,1678,Snap-On,SNA,181.36,182.25,181.26,181.4,0.39,0.22,"458,426",185.47,141.63,3.28,1.81,17.33,4.07,Thursday,Thursday,9/6/2018
330163,1677,Snap-On,SNA,180.79,181.83,180.17,180.6,-0.8,-0.44,"379,304",185.47,141.63,3.28,1.82,17.25,3.61,Friday,Friday,9/7/2018
330164,1677,Snap-On,SNA,181.38,184.66,181.38,183.75,3.15,1.74,"434,023",185.47,141.63,3.28,1.79,17.55,5.42,Monday,Monday,9/10/2018
330165,1683,Snap-On,SNA,183.33,186.11,182.19,184.77,1.02,0.56,"628,102",186.11,141.63,3.28,1.78,17.65,6.01,Tuesday,Tuesday,9/11/2018
330166,1676,Snap-On,SNA,185,187.07,183.64,186.43,1.66,0.9,"700,854",187.07,141.63,3.28,1.76,17.81,6.96,Wednesday,Wednesday,9/12/2018
330167,1687,Snap-On,SNA,187.28,187.83,185.65,186.2,-0.23,-0.12,"551,608",187.83,141.63,3.28,1.76,17.78,6.83,Thursday,Thursday,9/13/2018
330168,1676,Snap-On,SNA,186.09,187.36,185.26,186.42,0.22,0.12,"573,594",187.83,141.63,3.28,1.76,17.81,6.95,Friday,Friday,9/14/2018
330169,1683,Snap-On,SNA,186.96,187.55,185.9,186.72,0.3,0.16,"660,010",187.83,141.63,3.28,1.76,17.83,7.13,Monday,Monday,9/17/2018
330170,1682,Snap-On,SNA,187,187.83,185.82,187.25,0.53,0.28,"462,638",187.83,141.63,3.28,1.75,17.88,7.43,Tuesday,Tuesday,9/18/2018
330171,1685,Snap-On,SNA,187.57,188.16,186.49,187.1,-0.15,-0.08,"378,154",188.16,141.63,3.28,1.75,17.87,7.34,Wednesday,Wednesday,9/19/2018
330172,1693,Snap-On,SNA,187.96,188.59,186.33,187.59,0.49,0.26,"399,301",188.59,141.63,3.28,1.75,17.92,7.62,Thursday,Thursday,9/20/2018
330173,1684,Snap-On,SNA,188.01,189.46,187.52,188.46,0.87,0.46,"543,966",189.46,141.63,3.28,1.74,18,8.12,Friday,Friday,9/21/2018
330174,1690,Snap-On,SNA,188.39,188.66,185.44,185.86,-2.6,-1.38,"398,907",189.46,141.63,3.28,1.76,17.75,6.63,Monday,Monday,9/24/2018
330175,1690,Snap-On,SNA,186.66,187.06,182.89,183.82,-2.04,-1.1,"507,515",189.46,141.63,3.28,1.78,17.56,5.46,Tuesday,Tuesday,9/25/2018
330176,1681,Snap-On,SNA,183.64,185.37,182.75,184.49,0.67,0.36,"503,029",189.46,141.63,3.28,1.78,17.62,5.85,Wednesday,Wednesday,9/26/2018
330177,1683,Snap-On,SNA,184.71,185.47,183.54,184.24,-0.25,-0.14,"277,098",189.46,141.63,3.28,1.78,17.6,5.7,Thursday,Thursday,9/27/2018
330178,1696,Snap-On,SNA,184,184.75,183.07,183.6,-0.64,-0.35,"390,132",189.46,141.63,3.28,1.79,17.54,5.34,Friday,Friday,9/28/2018
330179,1691,Snap-On,SNA,184.9,185.47,183.29,183.91,0.31,0.17,"273,663",189.46,141.63,3.28,1.78,17.57,5.51,Monday,Monday,10/1/2018
330180,1687,Snap-On,SNA,184.19,185.64,183.21,185.54,1.63,0.89,"448,037",189.46,141.63,3.28,1.77,17.72,6.45,Tuesday,Tuesday,10/2/2018
330181,1692,Snap-On,SNA,186.37,187.73,184.13,184.57,-0.97,-0.52,"470,584",189.46,141.63,3.28,1.78,17.63,5.89,Wednesday,Wednesday,10/3/2018
330182,1696,Snap-On,SNA,183.77,184.13,180.22,180.62,-3.95,-2.14,"699,766",189.46,141.63,3.28,1.82,17.25,3.63,Thursday,Thursday,10/4/2018
330183,1688,Snap-On,SNA,181.4,181.47,178.85,179.42,-1.2,-0.66,"646,229",189.46,141.63,3.28,1.83,17.14,2.94,Friday,Friday,10/5/2018
330184,1688,Snap-On,SNA,179.21,180.46,178.23,179.32,-0.1,-0.06,"634,387",189.46,141.63,3.28,1.83,17.13,2.88,Monday,Monday,10/8/2018
330185,1686,Snap-On,SNA,179.06,179.98,177.86,178,-1.32,-0.74,"662,662",189.46,141.63,3.28,1.84,17,2.12,Tuesday,Tuesday,10/9/2018
330186,1686,Snap-On,SNA,177.32,177.32,170.18,170.44,-7.56,-4.25,"826,499",189.46,141.63,3.28,1.92,16.28,-2.21,Wednesday,Wednesday,10/10/2018
330187,1692,Snap-On,SNA,169.95,172.09,167.52,167.82,-2.62,-1.54,"629,520",189.46,141.63,3.28,1.95,16.03,-3.72,Thursday,Thursday,10/11/2018
330188,1689,Snap-On,SNA,170.1,170.26,166.22,168.63,0.81,0.48,"523,910",189.46,141.63,3.28,1.95,16.11,-3.25,Friday,Friday,10/12/2018
330189,1689,Snap-On,SNA,167.97,170.4,167.16,169.2,0.57,0.34,"732,633",189.46,141.63,3.28,1.94,16.16,-2.93,Monday,Monday,10/15/2018
330190,1692,Snap-On,SNA,170.2,172.14,168.81,171.59,2.39,1.41,"595,295",189.46,141.63,3.28,1.91,16.39,-1.55,Tuesday,Tuesday,10/16/2018
330191,1690,Snap-On,SNA,171.57,172.47,165.78,167.57,-4.02,-2.34,"1,180,736",189.46,141.63,3.28,1.96,16,-3.86,Wednesday,Wednesday,10/17/2018
330192,1691,Snap-On,SNA,158.99,159.39,150.39,151.47,-16.1,-9.61,"3,161,902",189.46,141.63,3.28,2.17,14.47,-13.1,Thursday,Thursday,10/18/2018
330193,1685,Snap-On,SNA,153.1,153.11,148.01,150.51,-0.96,-0.63,"1,535,971",189.46,141.63,3.28,2.18,13.65,-13.65,Friday,Friday,10/19/2018
330194,1696,Snap-On,SNA,151.06,153.25,149.85,150.78,0.27,0.18,"1,091,450",189.46,141.63,3.28,2.18,13.67,-13.49,Monday,Monday,10/22/2018
330195,1689,Snap-On,SNA,148.15,149.54,145.42,149.11,-1.67,-1.11,"1,156,469",189.46,141.63,3.28,2.2,13.52,-14.45,Tuesday,Tuesday,10/23/2018
330196,1693,Snap-On,SNA,149.11,150.73,147.31,147.6,-1.51,-1.01,"923,673",189.46,141.63,3.28,2.22,13.38,-15.32,Wednesday,Wednesday,10/24/2018
330197,1691,Snap-On,SNA,148.03,150.65,146.67,149.96,2.36,1.6,"804,935",189.46,141.63,3.28,2.19,13.6,-13.96,Thursday,Thursday,10/25/2018
330198,1691,Snap-On,SNA,148.42,149.98,147.58,148.71,-1.25,-0.83,"844,016",189.46,141.63,3.28,2.21,13.48,-14.68,Friday,Friday,10/26/2018
330199,1688,Snap-On,SNA,150.19,151.3,146.7,148.33,-0.38,-0.26,"789,065",189.46,141.63,3.28,2.21,13.45,-14.9,Monday,Monday,10/29/2018
330200,1692,Snap-On,SNA,148.81,152.09,147.99,150.73,2.4,1.62,"809,881",189.46,141.63,3.28,2.18,13.67,-13.52,Tuesday,Tuesday,10/30/2018
330201,1699,Snap-On,SNA,151.79,155.21,151.58,153.94,3.21,2.13,"823,892",189.46,141.63,3.28,2.13,13.96,-11.68,Wednesday,Wednesday,10/31/2018
330202,1697,Snap-On,SNA,153.75,155.91,152.53,155.71,1.77,1.15,"579,352",189.46,141.63,3.28,2.11,14.12,-10.67,Thursday,Thursday,11/1/2018
330203,1693,Snap-On,SNA,156.92,159.02,156.07,157.26,1.55,1,"532,105",189.46,141.63,3.28,2.09,14.26,-9.78,Friday,Friday,11/2/2018
330204,1688,Snap-On,SNA,157.66,158.46,153.15,155.08,-2.18,-1.39,"724,274",189.46,141.63,3.28,2.12,14.06,-11.03,Monday,Monday,11/5/2018
330205,1696,Snap-On,SNA,155.2,158.76,154.68,157.82,2.74,1.77,"431,031",189.46,141.63,3.28,2.08,14.31,-9.45,Tuesday,Tuesday,11/6/2018
330206,1689,Snap-On,SNA,159.39,161.99,158.18,161.01,3.19,2.02,"752,324",189.46,141.63,3.28,2.04,14.6,-7.62,Wednesday,Wednesday,11/7/2018
330207,1687,Snap-On,SNA,159.8,161.97,159.6,161.64,0.63,0.39,"529,135",189.46,141.63,3.28,2.03,14.65,-7.26,Thursday,Thursday,11/8/2018
330208,1684,Snap-On,SNA,160.6,162.15,159.5,161.49,-0.15,-0.09,"429,813",189.46,141.63,3.8,2.35,14.64,-7.35,Friday,Friday,11/9/2018
330209,1689,Snap-On,SNA,161.69,161.69,158.6,159.02,-2.47,-1.53,"317,357",189.46,141.63,3.8,2.39,14.42,-8.77,Monday,Monday,11/12/2018
330210,1686,Snap-On,SNA,159.32,161.94,159,159.91,0.89,0.56,"376,233",189.46,141.63,3.8,2.38,14.5,-8.26,Tuesday,Tuesday,11/13/2018
330211,1686,Snap-On,SNA,161.51,162.72,159.37,160.5,0.59,0.37,"369,613",189.46,141.63,3.8,2.37,14.55,-7.92,Wednesday,Wednesday,11/14/2018
330212,1688,Snap-On,SNA,159.85,163.24,158.55,163.06,2.56,1.6,"437,392",189.46,141.63,3.8,2.33,14.78,-6.45,Thursday,Thursday,11/15/2018
330213,1687,Snap-On,SNA,162.56,165.53,162.54,165.15,2.09,1.28,"443,549",189.46,141.63,3.8,2.3,14.97,-5.25,Friday,Friday,11/16/2018
330214,1700,Snap-On,SNA,164.18,165.76,162.99,164.43,0.23,0.14,"485,828",189.46,141.63,3.8,2.31,14.91,-5.66,Monday,Monday,11/19/2018
330215,1690,Snap-On,SNA,162.4,165.28,160.79,161.9,-2.53,-1.54,"688,301",189.46,141.63,3.8,2.35,14.68,-7.11,Tuesday,Tuesday,11/20/2018
330216,1679,Snap-On,SNA,162.16,162.76,160.51,160.56,-1.34,-0.83,"493,454",189.46,141.63,3.8,2.37,14.56,-7.88,Wednesday,Wednesday,11/21/2018
330217,1676,Snap-On,SNA,159.83,162.42,159.5,161,0.44,0.27,"201,807",189.46,141.63,3.8,2.36,14.6,-7.63,Friday,Friday,11/23/2018
330218,1690,Snap-On,SNA,162.01,162.98,160.08,161.2,0.2,0.12,"562,555",189.46,141.63,3.8,2.36,14.61,-7.52,Monday,Monday,11/26/2018
330219,1686,Snap-On,SNA,160.84,160.94,158.92,160.34,-0.86,-0.53,"611,686",189.46,141.63,3.8,2.37,14.54,-8.01,Tuesday,Tuesday,11/27/2018
330220,1685,Snap-On,SNA,160.59,164.47,159.72,164.47,4.13,2.58,"518,188",189.46,141.63,3.8,2.31,14.91,-5.64,Wednesday,Wednesday,11/28/2018
