,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
288396,1491,POSCO ADR,PKX,85.91,85.91,83.75,84.48,-0.35,-0.41,"96,028",93.12,58.5,...,...,12.63,8.13,Thursday,Thursday,6/7/2018
288397,1484,POSCO ADR,PKX,84.42,84.42,83.23,84.06,-0.42,-0.5,"51,728",93.12,58.5,...,...,12.57,7.59,Friday,Friday,6/8/2018
288398,1490,POSCO ADR,PKX,86.63,87.15,85.9,86,1.94,2.31,"142,808",93.12,58.5,...,...,12.86,10.07,Monday,Monday,6/11/2018
288399,1486,POSCO ADR,PKX,84.77,84.95,84.17,84.37,-1.63,-1.9,"73,046",93.12,58.5,...,...,12.62,7.99,Tuesday,Tuesday,6/12/2018
288400,1487,POSCO ADR,PKX,84.73,84.94,83.54,84.05,-0.32,-0.38,"80,522",93.12,58.5,...,...,12.57,7.58,Wednesday,Wednesday,6/13/2018
288401,1488,POSCO ADR,PKX,84.76,84.76,83.83,83.99,-0.06,-0.07,"73,140",93.12,58.5,...,...,12.56,7.5,Thursday,Thursday,6/14/2018
288402,1486,POSCO ADR,PKX,83,83,81.2,81.68,-2.31,-2.75,"127,999",93.12,58.5,...,...,12.21,4.54,Friday,Friday,6/15/2018
288403,1485,POSCO ADR,PKX,80.83,81.69,80.63,81.6,-0.08,-0.1,"91,866",93.12,58.5,...,...,12.2,4.44,Monday,Monday,6/18/2018
288404,1488,POSCO ADR,PKX,76.46,78.19,76.46,78.06,-3.54,-4.34,"258,623",93.12,58.5,...,...,11.67,-0.09,Tuesday,Tuesday,6/19/2018
288405,1492,POSCO ADR,PKX,78.26,78.26,77.35,77.99,-0.07,-0.09,"131,542",93.12,58.5,...,...,11.66,-0.18,Wednesday,Wednesday,6/20/2018
288406,1486,POSCO ADR,PKX,76.63,77.12,75.96,76.1,-1.89,-2.42,"138,793",93.12,58.82,...,...,11.38,-2.6,Thursday,Thursday,6/21/2018
288407,1486,POSCO ADR,PKX,77.72,78.2,77.59,77.97,1.87,2.46,"80,128",93.12,59.57,...,...,11.66,-0.2,Friday,Friday,6/22/2018
288408,1491,POSCO ADR,PKX,78.5,79.08,76.54,77.28,-0.69,-0.88,"242,713",93.12,59.61,...,...,11.56,-1.09,Monday,Monday,6/25/2018
288409,1494,POSCO ADR,PKX,76.36,77.51,76.17,77.2,-0.08,-0.1,"136,020",93.12,60.28,...,...,11.54,-1.19,Tuesday,Tuesday,6/26/2018
288410,1499,POSCO ADR,PKX,74.74,75.08,73.51,73.75,-3.45,-4.47,"252,604",93.12,61,...,...,11.03,-5.61,Wednesday,Wednesday,6/27/2018
288411,1492,POSCO ADR,PKX,72.3,73.46,71.58,73.21,-0.54,-0.73,"196,914",93.12,61,...,...,10.95,-6.3,Thursday,Thursday,6/28/2018
288412,1499,POSCO ADR,PKX,74.19,74.91,74.1,74.12,0.91,1.24,"175,173",93.12,61.84,...,...,11.08,-5.13,Friday,Friday,6/29/2018
288413,1495,POSCO ADR,PKX,71,71.49,70.03,71.02,-3.1,-4.18,"208,011",93.12,63.83,...,...,10.62,-9.1,Monday,Monday,7/2/2018
288414,1488,POSCO ADR,PKX,71.35,71.35,70.4,70.61,-0.41,-0.58,"120,830",93.12,63.83,...,...,10.56,-9.62,Tuesday,Tuesday,7/3/2018
288415,1501,POSCO ADR,PKX,69.9,70.52,69.7,70.27,-0.34,-0.48,"172,094",93.12,63.87,...,...,10.51,-10.06,Thursday,Thursday,7/5/2018
288416,1497,POSCO ADR,PKX,70.18,70.52,69.8,70.4,0.13,0.19,"170,076",93.12,64.06,...,...,10.53,-9.89,Friday,Friday,7/6/2018
288417,1504,POSCO ADR,PKX,69.3,69.58,68.56,69.28,-1.12,-1.59,"515,088",93.12,64.48,...,...,10.36,-11.33,Monday,Monday,7/9/2018
288418,1494,POSCO ADR,PKX,69.62,70.17,68.97,70.02,0.74,1.07,"319,446",93.12,66.01,...,...,10.47,-10.38,Tuesday,Tuesday,7/10/2018
288419,1491,POSCO ADR,PKX,69.18,69.72,68.71,69.2,-0.82,-1.17,"168,916",93.12,67.07,...,...,10.35,-11.43,Wednesday,Wednesday,7/11/2018
288420,1499,POSCO ADR,PKX,70.2,70.2,69.51,69.7,0.5,0.72,"202,976",93.12,67.17,...,...,10.42,-10.79,Thursday,Thursday,7/12/2018
288421,1497,POSCO ADR,PKX,69.71,70.76,69.71,70,0.3,0.43,"125,072",93.12,67.17,...,...,10.47,-10.41,Friday,Friday,7/13/2018
288422,1489,POSCO ADR,PKX,69.81,69.96,68.75,69.09,-0.91,-1.3,"147,060",93.12,67.17,...,...,10.33,-11.57,Monday,Monday,7/16/2018
288423,1490,POSCO ADR,PKX,70.25,70.86,70.06,70.85,1.76,2.55,"200,862",93.12,67.17,...,...,10.59,-9.32,Tuesday,Tuesday,7/17/2018
288424,1495,POSCO ADR,PKX,71,71,70.24,70.3,-0.55,-0.78,"162,849",93.12,67.17,...,...,10.51,-10.02,Wednesday,Wednesday,7/18/2018
288425,1489,POSCO ADR,PKX,68.25,69.18,67.92,68.16,-2.14,-3.04,"209,426",93.12,67.17,...,...,10.19,-12.76,Thursday,Thursday,7/19/2018
288426,1486,POSCO ADR,PKX,68.02,68.02,67.37,67.54,-0.62,-0.91,"148,283",93.12,67.17,...,...,10.1,-13.55,Friday,Friday,7/20/2018
288427,1494,POSCO ADR,PKX,69.02,69.64,68.4,68.74,1.2,1.78,"138,902",93.12,67.17,...,...,10.28,-12.02,Monday,Monday,7/23/2018
288428,1495,POSCO ADR,PKX,71.75,72.87,71.3,71.43,2.69,3.91,"240,554",93.12,67.17,...,...,10.68,-8.58,Tuesday,Tuesday,7/24/2018
288429,1494,POSCO ADR,PKX,72.16,73.32,71.61,73.28,1.85,2.59,"253,300",93.12,67.17,...,...,10.96,-6.21,Wednesday,Wednesday,7/25/2018
288430,1496,POSCO ADR,PKX,72.69,73.11,72.14,72.67,-0.61,-0.83,"190,053",93.12,67.17,...,...,10.87,-6.99,Thursday,Thursday,7/26/2018
288431,1496,POSCO ADR,PKX,73.61,73.61,72.58,72.75,0.08,0.11,"132,867",93.12,67.17,...,...,10.88,-6.89,Friday,Friday,7/27/2018
288432,1490,POSCO ADR,PKX,73.16,73.36,72.41,72.6,-0.15,-0.21,"75,871",93.12,67.17,...,...,10.86,-7.08,Monday,Monday,7/30/2018
288433,1496,POSCO ADR,PKX,73.8,73.99,73.17,73.35,0.75,1.03,"161,912",93.12,67.17,...,...,10.97,-6.12,Tuesday,Tuesday,7/31/2018
288434,1500,POSCO ADR,PKX,73.85,74.2,73.4,73.93,0.58,0.79,"149,649",93.12,67.17,...,...,11.06,-5.38,Wednesday,Wednesday,8/1/2018
288435,1500,POSCO ADR,PKX,71.41,71.48,70.37,71.13,-2.8,-3.79,"193,823",93.12,67.17,...,...,10.64,-8.96,Thursday,Thursday,8/2/2018
288436,1504,POSCO ADR,PKX,71.38,72.28,71.3,71.74,0.61,0.86,"160,690",93.12,67.17,...,...,10.73,-8.18,Friday,Friday,8/3/2018
288437,1501,POSCO ADR,PKX,72.4,73.56,72.07,72.47,0.73,1.02,"262,169",93.12,67.17,...,...,10.84,-7.24,Monday,Monday,8/6/2018
288438,1498,POSCO ADR,PKX,73.7,74.87,73.33,73.45,0.98,1.35,"209,954",93.12,67.17,...,...,10.98,-5.99,Tuesday,Tuesday,8/7/2018
288439,1494,POSCO ADR,PKX,73.94,73.99,73.24,73.58,0.13,0.18,"130,444",93.12,67.17,...,...,11,-5.82,Wednesday,Wednesday,8/8/2018
288440,1496,POSCO ADR,PKX,73.08,73.25,72.22,72.35,-1.23,-1.67,"148,897",93.12,67.17,...,...,10.82,-7.4,Thursday,Thursday,8/9/2018
288441,1499,POSCO ADR,PKX,71.37,72.03,71.22,71.88,-0.47,-0.65,"185,293",93.12,67.17,...,...,10.75,-8,Friday,Friday,8/10/2018
288442,1494,POSCO ADR,PKX,70.69,71.16,70.02,70.11,-1.77,-2.46,"84,809",93.12,67.17,...,...,10.48,-10.26,Monday,Monday,8/13/2018
288443,1500,POSCO ADR,PKX,70.68,71.55,70.64,70.85,0.74,1.06,"114,523",93.12,67.17,...,...,10.59,-9.32,Tuesday,Tuesday,8/14/2018
288444,1501,POSCO ADR,PKX,69.58,69.61,68.14,68.79,-2.06,-2.91,"159,181",93.12,67.17,...,...,10.29,-11.95,Wednesday,Wednesday,8/15/2018
288445,1497,POSCO ADR,PKX,69.26,69.88,69.25,69.66,0.87,1.26,"125,632",93.12,67.17,...,...,10.42,-10.84,Thursday,Thursday,8/16/2018
288446,1491,POSCO ADR,PKX,69.47,70.32,68.86,70.19,0.53,0.76,"125,706",93.12,67.17,...,...,10.5,-10.16,Friday,Friday,8/17/2018
288447,1502,POSCO ADR,PKX,71.28,72.3,71.28,72.02,1.83,2.61,"102,403",93.12,67.17,...,...,10.77,-7.82,Monday,Monday,8/20/2018
288448,1503,POSCO ADR,PKX,72.28,73.25,72.28,72.65,0.63,0.87,"88,003",93.12,67.17,...,...,8.68,-7.01,Tuesday,Tuesday,8/21/2018
288449,1495,POSCO ADR,PKX,72.47,72.93,72.08,72.52,-0.13,-0.18,"77,295",93.12,67.17,...,...,8.66,-7.18,Wednesday,Wednesday,8/22/2018
288450,1497,POSCO ADR,PKX,71.04,71.13,69.46,69.76,-2.76,-3.81,"186,525",93.12,67.17,...,...,8.33,-10.71,Thursday,Thursday,8/23/2018
288451,1493,POSCO ADR,PKX,71.26,71.76,70.87,71.38,1.62,2.32,"104,185",93.12,67.17,...,...,8.53,-8.64,Friday,Friday,8/24/2018
288452,1502,POSCO ADR,PKX,72.56,74.08,72.22,73.52,2.14,3,"119,304",93.12,67.17,...,...,8.78,-5.9,Monday,Monday,8/27/2018
288453,1492,POSCO ADR,PKX,74.29,74.95,73.49,73.66,0.14,0.19,"93,432",93.12,67.17,...,...,8.8,-5.72,Tuesday,Tuesday,8/28/2018
288454,1489,POSCO ADR,PKX,73.56,73.93,73.24,73.93,0.27,0.37,"147,605",93.12,67.17,...,...,8.83,-5.38,Wednesday,Wednesday,8/29/2018
288455,1482,POSCO ADR,PKX,74.12,74.34,72.9,73.1,-0.83,-1.12,"200,620",93.12,67.17,...,...,8.73,-6.44,Thursday,Thursday,8/30/2018
288456,1486,POSCO ADR,PKX,72.44,72.87,71.73,72.51,-0.59,-0.81,"96,502",93.12,67.17,...,...,8.66,-7.19,Friday,Friday,8/31/2018
288457,1496,POSCO ADR,PKX,69.05,70.33,68.95,69.29,-3.22,-4.44,"312,454",93.12,67.17,...,...,8.28,-11.31,Tuesday,Tuesday,9/4/2018
288458,1494,POSCO ADR,PKX,68.61,69.11,68.36,68.5,-0.79,-1.14,"177,970",93.12,67.17,...,...,8.18,-12.33,Wednesday,Wednesday,9/5/2018
288459,1489,POSCO ADR,PKX,68.61,68.97,68.03,68.41,-0.09,-0.13,"156,548",93.12,67.17,...,...,8.17,-12.44,Thursday,Thursday,9/6/2018
288460,1488,POSCO ADR,PKX,68.29,68.43,67.3,67.8,-0.61,-0.89,"361,738",93.12,67.17,...,...,8.1,-13.22,Friday,Friday,9/7/2018
288461,1489,POSCO ADR,PKX,67.46,67.5,66.23,66.47,-1.33,-1.96,"309,955",93.12,66.23,...,...,7.94,-14.92,Monday,Monday,9/10/2018
288462,1494,POSCO ADR,PKX,64.45,65.47,63.9,65.37,-1.1,-1.65,"300,581",93.12,63.9,...,...,7.81,-16.33,Tuesday,Tuesday,9/11/2018
288463,1487,POSCO ADR,PKX,64.9,64.99,63.79,64.83,-0.54,-0.83,"480,309",93.12,63.79,...,...,7.74,-17.02,Wednesday,Wednesday,9/12/2018
288464,1497,POSCO ADR,PKX,65.3,65.7,64.72,65.29,0.46,0.71,"199,869",93.12,63.79,...,...,7.8,-16.43,Thursday,Thursday,9/13/2018
288465,1487,POSCO ADR,PKX,65.51,66.03,65.32,65.7,0.41,0.63,"120,713",93.12,63.79,...,...,7.85,-15.91,Friday,Friday,9/14/2018
288466,1493,POSCO ADR,PKX,65.46,66.08,65.36,65.49,-0.21,-0.32,"178,789",93.12,63.79,...,...,7.82,-16.18,Monday,Monday,9/17/2018
288467,1492,POSCO ADR,PKX,66.25,67.05,66.25,66.88,1.39,2.12,"117,406",93.12,63.79,...,...,7.99,-14.4,Tuesday,Tuesday,9/18/2018
288468,1496,POSCO ADR,PKX,66.81,67.32,66.81,67.01,0.13,0.19,"125,461",93.12,63.79,...,...,8,-14.23,Wednesday,Wednesday,9/19/2018
288469,1503,POSCO ADR,PKX,67.62,67.66,66.33,66.56,-0.45,-0.67,"207,307",93.12,63.79,...,...,7.95,-14.81,Thursday,Thursday,9/20/2018
288470,1495,POSCO ADR,PKX,67.91,68.39,67.52,67.76,1.2,1.8,"184,690",93.12,63.79,...,...,8.09,-13.27,Friday,Friday,9/21/2018
288471,1501,POSCO ADR,PKX,67.8,67.8,66.74,67.05,-0.71,-1.05,"125,734",93.12,63.79,...,...,8.01,-14.18,Monday,Monday,9/24/2018
288472,1500,POSCO ADR,PKX,67.39,67.97,67.33,67.75,0.7,1.04,"68,137",93.12,63.79,...,...,8.09,-13.29,Tuesday,Tuesday,9/25/2018
288473,1492,POSCO ADR,PKX,67.66,68.7,67.61,67.8,0.05,0.07,"110,286",93.12,63.79,...,...,8.1,-13.22,Wednesday,Wednesday,9/26/2018
288474,1492,POSCO ADR,PKX,68,68.46,67.74,67.81,0.01,0.01,"213,418",93.12,63.79,...,...,8.1,-13.21,Thursday,Thursday,9/27/2018
288475,1505,POSCO ADR,PKX,66.1,66.53,65.8,66,-1.81,-2.67,"222,091",93.12,63.79,...,...,7.88,-15.53,Friday,Friday,9/28/2018
288476,1499,POSCO ADR,PKX,66.26,66.7,65.81,66.46,0.46,0.7,"163,453",93.12,63.79,...,...,7.94,-14.94,Monday,Monday,10/1/2018
288477,1495,POSCO ADR,PKX,66.24,66.66,65.71,65.87,-0.59,-0.89,"234,615",93.12,63.79,...,...,7.87,-15.69,Tuesday,Tuesday,10/2/2018
288478,1500,POSCO ADR,PKX,65.87,66.62,65.66,65.88,0.01,0.02,"99,971",93.12,63.79,...,...,7.87,-15.68,Wednesday,Wednesday,10/3/2018
288479,1503,POSCO ADR,PKX,61.32,61.38,59.8,60.4,-5.48,-8.32,"450,524",93.12,59.8,...,...,7.21,-22.69,Thursday,Thursday,10/4/2018
288480,1495,POSCO ADR,PKX,61.38,61.38,60.48,60.87,0.47,0.78,"214,335",93.12,59.8,...,...,7.27,-22.09,Friday,Friday,10/5/2018
288481,1495,POSCO ADR,PKX,59.41,60.28,58.89,59.89,-0.98,-1.61,"174,574",93.12,58.89,...,...,7.15,-23.35,Monday,Monday,10/8/2018
288482,1493,POSCO ADR,PKX,59.61,60.05,59.31,59.46,-0.43,-0.72,"175,062",93.12,58.89,...,...,7.1,-23.9,Tuesday,Tuesday,10/9/2018
288483,1494,POSCO ADR,PKX,59.42,59.42,58.03,58.06,-1.4,-2.35,"176,491",93.12,58.03,...,...,6.93,-25.69,Wednesday,Wednesday,10/10/2018
288484,1498,POSCO ADR,PKX,57.32,57.92,56.82,56.96,-1.1,-1.89,"251,079",93.12,56.82,...,...,6.8,-27.1,Thursday,Thursday,10/11/2018
288485,1496,POSCO ADR,PKX,58.54,58.63,57.87,58.47,1.51,2.65,"105,530",93.12,56.82,...,...,6.98,-25.16,Friday,Friday,10/12/2018
288486,1494,POSCO ADR,PKX,58.82,59.22,58.49,58.57,0.1,0.17,"133,240",93.12,56.82,...,...,7,-25.04,Monday,Monday,10/15/2018
288487,1498,POSCO ADR,PKX,59.46,59.69,58.89,59.2,0.63,1.08,"182,045",93.12,56.82,...,...,7.07,-24.23,Tuesday,Tuesday,10/16/2018
288488,1495,POSCO ADR,PKX,59.89,60.07,59.36,59.83,0.63,1.06,"126,896",93.12,56.82,...,...,7.15,-23.42,Wednesday,Wednesday,10/17/2018
288489,1497,POSCO ADR,PKX,58.72,58.79,56.91,57.08,-2.75,-4.6,"175,910",93.12,56.82,...,...,6.82,-26.94,Thursday,Thursday,10/18/2018
288490,1491,POSCO ADR,PKX,58.92,59.39,58.33,58.53,1.45,2.54,"324,354",93.12,56.82,...,...,6.99,-25.09,Friday,Friday,10/19/2018
288491,1500,POSCO ADR,PKX,58.74,58.94,57.85,58.7,0.17,0.29,"202,170",93.12,56.82,...,...,7.01,-24.87,Monday,Monday,10/22/2018
288492,1494,POSCO ADR,PKX,57.93,59.13,57.02,58.76,0.06,0.1,"231,095",93.12,56.82,...,...,7.02,-24.79,Tuesday,Tuesday,10/23/2018
288493,1498,POSCO ADR,PKX,58.75,59.12,56.78,56.83,-1.93,-3.28,"171,220",93.12,56.78,...,...,6.79,-27.26,Wednesday,Wednesday,10/24/2018
288494,1496,POSCO ADR,PKX,57.89,58.7,57.79,58.21,1.38,2.43,"151,673",93.12,56.78,...,...,6.95,-25.5,Thursday,Thursday,10/25/2018
288495,1495,POSCO ADR,PKX,57.05,58.32,56.79,57.86,-0.35,-0.6,"109,222",93.12,56.78,...,...,6.91,-25.94,Friday,Friday,10/26/2018
288496,1493,POSCO ADR,PKX,58.44,58.7,56.74,57.37,-0.49,-0.85,"243,723",93.12,56.74,...,...,6.85,-26.57,Monday,Monday,10/29/2018
288497,1498,POSCO ADR,PKX,55.52,56.26,55.4,56.25,-1.12,-1.95,"216,708",93.12,55.4,...,...,...,-28,Tuesday,Tuesday,10/30/2018
288498,1505,POSCO ADR,PKX,56.99,58.05,56.88,57.62,1.37,2.44,"148,891",93.12,55.4,...,...,...,-26.25,Wednesday,Wednesday,10/31/2018
288499,1503,POSCO ADR,PKX,58.05,59.11,57.44,58.67,1.05,1.82,"252,448",93.12,55.4,...,...,...,-24.91,Thursday,Thursday,11/1/2018
288500,1500,POSCO ADR,PKX,60.69,61.34,60.05,60.3,1.63,2.78,"172,602",93.12,55.4,...,...,...,-22.82,Friday,Friday,11/2/2018
288501,1495,POSCO ADR,PKX,60,60.04,59.34,59.64,-0.66,-1.09,"126,278",93.12,55.4,...,...,...,-23.67,Monday,Monday,11/5/2018
288502,1502,POSCO ADR,PKX,59.9,61.02,59.9,60.62,0.98,1.64,"113,293",93.12,55.4,...,...,...,-22.41,Tuesday,Tuesday,11/6/2018
288503,1495,POSCO ADR,PKX,60.64,60.75,59.82,60.56,-0.06,-0.1,"226,368",93.12,55.4,...,...,...,-22.49,Wednesday,Wednesday,11/7/2018
288504,1494,POSCO ADR,PKX,60.08,60.18,59.36,59.57,-0.99,-1.63,"134,207",93.12,55.4,...,...,...,-23.76,Thursday,Thursday,11/8/2018
288505,1490,POSCO ADR,PKX,58.53,58.71,57.6,58.21,-1.36,-2.28,"88,887",93.12,55.4,...,...,...,-25.5,Friday,Friday,11/9/2018
288506,1495,POSCO ADR,PKX,56.62,56.84,55.97,56.05,-2.16,-3.71,"321,995",93.12,55.4,...,...,...,-28.26,Monday,Monday,11/12/2018
288507,1492,POSCO ADR,PKX,56.32,57.5,56.25,56.61,0.56,1,"192,138",93.12,55.4,...,...,...,-27.54,Tuesday,Tuesday,11/13/2018
288508,1494,POSCO ADR,PKX,55.44,55.7,54.27,55.26,-1.35,-2.38,"261,108",93.12,54.27,...,...,...,-29.27,Wednesday,Wednesday,11/14/2018
288509,1495,POSCO ADR,PKX,56.12,57.74,55.39,57.28,2.02,3.66,"186,869",93.12,54.27,...,...,...,-26.69,Thursday,Thursday,11/15/2018
288510,1492,POSCO ADR,PKX,56.85,57.94,56.73,57.61,0.33,0.58,"128,222",93.12,54.27,...,...,...,-26.26,Friday,Friday,11/16/2018
288511,1506,POSCO ADR,PKX,57.8,57.97,57.17,57.39,-0.22,-0.38,"98,293",93.12,54.27,...,...,...,-26.55,Monday,Monday,11/19/2018
288512,1495,POSCO ADR,PKX,56.68,56.83,55.73,56.08,-1.31,-2.28,"152,132",93.12,54.27,...,...,6.34,-28.22,Tuesday,Tuesday,11/20/2018
288513,1485,POSCO ADR,PKX,56.57,57.22,56.52,56.75,0.67,1.19,"95,181",93.12,54.27,...,...,6.41,-27.36,Wednesday,Wednesday,11/21/2018
288514,1483,POSCO ADR,PKX,54.15,54.38,53.61,54.32,-2.43,-4.28,"133,325",93.12,53.61,...,...,6.14,-30.47,Friday,Friday,11/23/2018
288515,1496,POSCO ADR,PKX,53.65,54.06,53.33,53.51,-0.81,-1.49,"190,601",93.12,53.33,...,...,6.05,-31.51,Monday,Monday,11/26/2018
288516,1491,POSCO ADR,PKX,53.51,54.22,53.33,54.03,0.52,0.97,"169,215",93.12,53.33,...,...,6.11,-30.85,Tuesday,Tuesday,11/27/2018
288517,1493,POSCO ADR,PKX,53.67,54.72,52.53,54.68,0.65,1.2,"286,947",93.12,52.53,...,...,6.18,-30.01,Wednesday,Wednesday,11/28/2018
288518,1496,POSCO ADR,PKX,54.31,54.46,53.8,54.09,-0.59,-1.08,"220,379",93.12,52.53,...,...,6.11,-30.77,Thursday,Thursday,11/29/2018
288519,1499,POSCO ADR,PKX,54.5,55.34,54.48,55.22,1.13,2.09,"170,100",93.12,52.53,...,...,6.24,-29.32,Friday,Friday,11/30/2018
288520,1487,POSCO ADR,PKX,58.15,58.47,57.35,57.47,2.25,4.07,"298,410",93.12,52.53,...,...,6.5,-26.44,Monday,Monday,12/3/2018
288521,1499,POSCO ADR,PKX,57.26,57.91,56.59,56.96,-0.51,-0.89,"289,651",93.12,52.53,...,...,6.44,-27.1,Tuesday,Tuesday,12/4/2018
