,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
100465,524,Covanta Holding,CVA,15.75,15.9,15.55,15.65,-0.15,-0.95,"478,742",17.3,13,1,6.39,6.65,-7.4,Monday,Monday,5/14/2018
100466,525,Covanta Holding,CVA,15.5,15.65,15.4,15.55,-0.1,-0.64,"598,415",17.3,13,1,6.43,6.61,-7.99,Tuesday,Tuesday,5/15/2018
100467,526,Covanta Holding,CVA,15.5,15.65,15.45,15.6,0.05,0.32,"499,276",17.3,13,1,6.41,6.63,-7.69,Wednesday,Wednesday,5/16/2018
100468,523,Covanta Holding,CVA,15.6,15.85,15.6,15.7,0.1,0.64,"575,351",17.3,13,1,6.37,6.67,-7.1,Thursday,Thursday,5/17/2018
100469,525,Covanta Holding,CVA,15.75,15.8,15.6,15.7,...,...,"712,122",17.3,13,1,6.37,6.67,-7.1,Friday,Friday,5/18/2018
100470,525,Covanta Holding,CVA,15.75,15.9,15.65,15.85,0.15,0.96,"489,369",17.3,13,1,6.31,6.74,-6.21,Monday,Monday,5/21/2018
100471,524,Covanta Holding,CVA,15.9,16.05,15.55,15.55,-0.3,-1.89,"711,591",17.3,13,1,6.43,6.61,-7.99,Tuesday,Tuesday,5/22/2018
100472,525,Covanta Holding,CVA,15.5,15.75,15.5,15.75,0.2,1.29,"613,403",17.3,13,1,6.35,6.69,-6.8,Wednesday,Wednesday,5/23/2018
100473,524,Covanta Holding,CVA,15.65,15.78,15.55,15.75,...,...,"334,382",17.3,13,1,6.35,6.69,-6.8,Thursday,Thursday,5/24/2018
100474,529,Covanta Holding,CVA,15.75,15.8,15.6,15.75,...,...,"292,859",17.3,13,1,6.35,6.69,-6.8,Friday,Friday,5/25/2018
100475,526,Covanta Holding,CVA,15.65,16.1,15.65,16.05,0.3,1.9,"1,130,005",17.3,13,1,6.23,6.82,-5.03,Tuesday,Tuesday,5/29/2018
100476,526,Covanta Holding,CVA,16.1,16.55,16.05,16.55,0.5,3.12,"865,831",17.3,13,1,6.04,7.03,-2.07,Wednesday,Wednesday,5/30/2018
100477,528,Covanta Holding,CVA,16.55,16.57,16.25,16.3,-0.25,-1.51,"774,159",17.3,13,1,6.13,6.93,-3.55,Thursday,Thursday,5/31/2018
100478,528,Covanta Holding,CVA,16.3,16.4,16.1,16.25,-0.05,-0.31,"714,039",17.3,13,1,6.15,6.91,-3.85,Friday,Friday,6/1/2018
100479,529,Covanta Holding,CVA,16.35,16.38,16.2,16.25,...,...,"503,074",17.3,13,1,6.15,6.91,-3.85,Monday,Monday,6/4/2018
100480,525,Covanta Holding,CVA,16.3,16.4,16.2,16.35,0.1,0.62,"488,387",17.3,13,1,6.12,6.95,-3.25,Tuesday,Tuesday,6/5/2018
100481,530,Covanta Holding,CVA,16.3,16.35,16.05,16.15,-0.2,-1.22,"514,395",17.3,13,1,6.19,6.86,-4.44,Wednesday,Wednesday,6/6/2018
100482,527,Covanta Holding,CVA,16.2,16.2,16.05,16.2,0.05,0.31,"348,357",17.3,13,1,6.17,6.89,-4.14,Thursday,Thursday,6/7/2018
100483,526,Covanta Holding,CVA,16.2,16.2,16,16.1,-0.1,-0.62,"510,052",17.3,13,1,6.21,6.84,-4.73,Friday,Friday,6/8/2018
100484,527,Covanta Holding,CVA,16.15,16.35,16.1,16.2,0.1,0.62,"576,010",17.3,13,1,6.17,6.89,-4.14,Monday,Monday,6/11/2018
100485,524,Covanta Holding,CVA,16.2,16.35,16.15,16.35,0.15,0.93,"579,428",17.3,13,1,6.12,6.95,-3.25,Tuesday,Tuesday,6/12/2018
100486,525,Covanta Holding,CVA,16.4,16.45,16.15,16.2,-0.15,-0.92,"432,386",17.3,13,1,6.17,6.89,-4.14,Wednesday,Wednesday,6/13/2018
100487,524,Covanta Holding,CVA,16.25,16.6,16.1,16.55,0.35,2.16,"766,187",17.3,13,1,6.04,7.03,-2.07,Thursday,Thursday,6/14/2018
100488,525,Covanta Holding,CVA,16.5,16.7,16.45,16.7,0.15,0.91,"791,874",17.3,13,1,5.99,7.1,-1.18,Friday,Friday,6/15/2018
100489,525,Covanta Holding,CVA,16.6,16.8,16.6,16.7,...,...,"839,413",17.3,13,1,5.99,7.1,-1.18,Monday,Monday,6/18/2018
100490,527,Covanta Holding,CVA,16.6,16.9,16.55,16.9,0.2,1.2,"773,955",17.3,13,1,5.92,7.18,...,Tuesday,Tuesday,6/19/2018
100491,527,Covanta Holding,CVA,16.95,17.3,16.8,17.25,0.35,2.07,"829,766",17.3,13,1,5.8,7.33,2.07,Wednesday,Wednesday,6/20/2018
100492,526,Covanta Holding,CVA,17.2,17.27,16.95,17,-0.25,-1.45,"510,540",17.3,13,1,5.88,7.23,0.59,Thursday,Thursday,6/21/2018
100493,528,Covanta Holding,CVA,17.1,17.25,16.9,17.1,0.1,0.59,"922,803",17.3,13,1,5.85,7.27,1.18,Friday,Friday,6/22/2018
100494,529,Covanta Holding,CVA,17.15,17.2,16.85,17.1,...,...,"495,982",17.3,13,1,5.85,7.27,1.18,Monday,Monday,6/25/2018
100495,526,Covanta Holding,CVA,17.1,17.15,17,17.15,0.05,0.29,"608,474",17.3,13,1,5.83,7.29,1.48,Tuesday,Tuesday,6/26/2018
100496,531,Covanta Holding,CVA,17.2,17.25,16.7,16.8,-0.35,-2.04,"800,657",17.3,13,1,5.95,7.14,-0.59,Wednesday,Wednesday,6/27/2018
100497,535,Covanta Holding,CVA,16.55,16.7,16.45,16.5,-0.05,-0.3,"480,186",17.3,13,1,6.06,7.01,-2.37,Thursday,Thursday,6/28/2018
100498,530,Covanta Holding,CVA,16.6,16.85,16.45,16.5,...,...,"721,655",17.3,13.07,1,6.06,7.01,-2.37,Friday,Friday,6/29/2018
100499,530,Covanta Holding,CVA,16.4,16.8,16.26,16.75,0.25,1.52,"452,822",17.3,13.07,1,5.97,7.12,-0.89,Monday,Monday,7/2/2018
100500,526,Covanta Holding,CVA,16.85,16.9,16.7,16.75,...,...,"227,164",17.3,13.07,1,5.97,7.12,-0.89,Tuesday,Tuesday,7/3/2018
100501,531,Covanta Holding,CVA,16.8,17.1,16.7,17.05,0.3,1.79,"724,365",17.3,13.07,1,5.87,7.25,0.89,Thursday,Thursday,7/5/2018
100502,529,Covanta Holding,CVA,17.1,17.1,16.9,16.95,-0.1,-0.59,"706,570",17.3,13.07,1,5.9,7.2,0.3,Friday,Friday,7/6/2018
100503,533,Covanta Holding,CVA,17.05,17.1,16.82,16.95,...,...,"964,627",17.3,13.07,1,5.9,7.2,0.3,Monday,Monday,7/9/2018
100504,532,Covanta Holding,CVA,16.95,17.4,16.95,17.2,0.25,1.47,"838,746",17.4,13.07,1,5.81,7.31,1.78,Tuesday,Tuesday,7/10/2018
100505,529,Covanta Holding,CVA,17.15,17.25,17.06,17.2,...,...,"454,766",17.4,13.1,1,5.81,7.31,1.78,Wednesday,Wednesday,7/11/2018
100506,531,Covanta Holding,CVA,17.3,17.4,16.95,17.4,0.2,1.16,"533,749",17.4,13.1,1,5.75,7.4,2.96,Thursday,Thursday,7/12/2018
100507,533,Covanta Holding,CVA,17.4,17.45,17.15,17.3,-0.1,-0.57,"548,767",17.45,13.1,1,5.78,7.35,2.37,Friday,Friday,7/13/2018
100508,531,Covanta Holding,CVA,17.25,17.25,16.8,16.85,-0.45,-2.6,"362,262",17.45,13.1,1,5.93,7.16,-0.3,Monday,Monday,7/16/2018
100509,530,Covanta Holding,CVA,16.9,17,16.75,16.85,...,...,"302,838",17.45,13.1,1,5.93,7.16,-0.3,Tuesday,Tuesday,7/17/2018
100510,533,Covanta Holding,CVA,16.9,16.9,16.35,16.45,-0.4,-2.37,"735,983",17.45,13.15,1,6.08,6.99,-2.66,Wednesday,Wednesday,7/18/2018
100511,529,Covanta Holding,CVA,16.45,16.6,16.35,16.45,...,...,"478,717",17.45,13.15,1,6.08,6.99,-2.66,Thursday,Thursday,7/19/2018
100512,529,Covanta Holding,CVA,16.5,16.55,16.25,16.3,-0.15,-0.91,"494,823",17.45,13.15,1,6.13,6.93,-3.55,Friday,Friday,7/20/2018
100513,531,Covanta Holding,CVA,16.3,16.35,16.2,16.25,-0.05,-0.31,"485,910",17.45,13.15,1,6.15,6.91,-3.85,Monday,Monday,7/23/2018
100514,530,Covanta Holding,CVA,16.25,16.35,16,16.1,-0.15,-0.92,"933,269",17.45,13.25,1,6.21,6.84,-4.73,Tuesday,Tuesday,7/24/2018
100515,532,Covanta Holding,CVA,16.1,16.4,16.05,16.25,0.15,0.93,"604,215",17.45,13.5,1,6.15,6.91,-3.85,Wednesday,Wednesday,7/25/2018
100516,532,Covanta Holding,CVA,16.35,16.6,16.35,16.5,0.25,1.54,"585,717",17.45,13.5,1,6.06,7.01,-2.37,Thursday,Thursday,7/26/2018
100517,534,Covanta Holding,CVA,17.25,17.95,16.95,17,0.5,3.03,"1,561,698",17.95,13.5,1,5.88,7.23,0.59,Friday,Friday,7/27/2018
100518,530,Covanta Holding,CVA,17.15,17.68,17,17.6,0.6,3.53,"1,055,610",17.95,13.5,1,5.68,7.36,4.14,Monday,Monday,7/30/2018
100519,532,Covanta Holding,CVA,17.6,18.05,17.55,18,0.4,2.27,"769,116",18.05,13.5,1,5.56,7.52,6.51,Tuesday,Tuesday,7/31/2018
100520,532,Covanta Holding,CVA,18,18,17.3,17.45,-0.55,-3.06,"650,767",18.05,13.5,1,5.73,7.29,3.25,Wednesday,Wednesday,8/1/2018
100521,531,Covanta Holding,CVA,17.45,17.55,17.3,17.35,-0.1,-0.57,"524,419",18.05,13.5,1,5.76,7.25,2.66,Thursday,Thursday,8/2/2018
100522,536,Covanta Holding,CVA,17.4,17.5,17.15,17.25,-0.1,-0.58,"401,134",18.05,13.5,1,5.8,7.21,2.07,Friday,Friday,8/3/2018
100523,535,Covanta Holding,CVA,17.35,17.6,17.25,17.45,0.2,1.16,"824,769",18.05,13.5,1,5.73,7.29,3.25,Monday,Monday,8/6/2018
100524,534,Covanta Holding,CVA,17.5,17.6,17.2,17.4,-0.05,-0.29,"457,610",18.05,13.5,1,5.75,7.27,2.96,Tuesday,Tuesday,8/7/2018
100525,532,Covanta Holding,CVA,17.4,17.4,17.15,17.25,-0.15,-0.86,"388,002",18.05,13.5,1,5.8,7.21,2.07,Wednesday,Wednesday,8/8/2018
100526,531,Covanta Holding,CVA,17.35,17.5,17.27,17.5,0.25,1.45,"703,071",18.05,13.5,1,5.71,7.31,3.55,Thursday,Thursday,8/9/2018
100527,534,Covanta Holding,CVA,17.45,17.6,17.3,17.3,-0.2,-1.14,"486,125",18.05,13.5,1,5.78,7.23,2.37,Friday,Friday,8/10/2018
100528,532,Covanta Holding,CVA,17.3,17.5,17.2,17.4,0.1,0.58,"431,060",18.05,13.5,1,5.75,7.27,2.96,Monday,Monday,8/13/2018
100529,535,Covanta Holding,CVA,17.5,17.55,17.2,17.25,-0.15,-0.86,"464,246",18.05,13.5,1,5.8,7.21,2.07,Tuesday,Tuesday,8/14/2018
100530,535,Covanta Holding,CVA,17.2,17.45,17.1,17.2,-0.05,-0.29,"495,285",18.05,13.5,1,5.81,7.19,1.78,Wednesday,Wednesday,8/15/2018
100531,534,Covanta Holding,CVA,17.35,17.45,17.2,17.35,0.15,0.87,"503,972",18.05,13.5,1,5.76,7.25,2.66,Thursday,Thursday,8/16/2018
100532,535,Covanta Holding,CVA,17.35,17.55,17.3,17.45,0.1,0.58,"413,600",18.05,13.5,1,5.73,7.29,3.25,Friday,Friday,8/17/2018
100533,534,Covanta Holding,CVA,17.5,17.55,17.32,17.45,...,...,"367,367",18.05,13.5,1,5.73,7.29,3.25,Monday,Monday,8/20/2018
100534,536,Covanta Holding,CVA,17.55,17.7,17.45,17.65,0.2,1.15,"671,293",18.05,13.5,1,5.67,7.38,4.44,Tuesday,Tuesday,8/21/2018
100535,533,Covanta Holding,CVA,17.65,17.7,17.55,17.7,0.05,0.28,"353,695",18.05,13.5,1,5.65,7.4,4.73,Wednesday,Wednesday,8/22/2018
100536,534,Covanta Holding,CVA,17.7,17.75,17.55,17.55,-0.15,-0.85,"453,721",18.05,13.6,1,5.7,7.33,3.85,Thursday,Thursday,8/23/2018
100537,535,Covanta Holding,CVA,17.65,17.8,17.55,17.6,0.05,0.28,"708,338",18.05,13.6,1,5.68,7.36,4.14,Friday,Friday,8/24/2018
100538,533,Covanta Holding,CVA,17.75,17.88,17.45,17.5,-0.1,-0.57,"479,064",18.05,13.8,1,5.71,7.31,3.55,Monday,Monday,8/27/2018
100539,530,Covanta Holding,CVA,17.5,17.55,17.2,17.25,-0.25,-1.43,"412,931",18.05,14,1,5.8,7.21,2.07,Tuesday,Tuesday,8/28/2018
100540,536,Covanta Holding,CVA,17.25,17.35,17.2,17.25,...,...,"323,428",18.05,14.05,1,5.8,7.21,2.07,Wednesday,Wednesday,8/29/2018
100541,531,Covanta Holding,CVA,17.3,17.5,17.15,17.45,0.2,1.16,"276,375",18.05,14.05,1,5.73,7.29,3.25,Thursday,Thursday,8/30/2018
100542,532,Covanta Holding,CVA,17.45,17.68,17.35,17.65,0.2,1.15,"327,929",18.05,14.05,1,5.67,7.38,4.44,Friday,Friday,8/31/2018
100543,533,Covanta Holding,CVA,17.65,17.7,17.45,17.55,-0.1,-0.57,"339,051",18.05,14.05,1,5.7,7.33,3.85,Tuesday,Tuesday,9/4/2018
100544,535,Covanta Holding,CVA,17.55,17.65,17.41,17.6,0.05,0.28,"392,369",18.05,14.05,1,5.68,7.36,4.14,Wednesday,Wednesday,9/5/2018
100545,530,Covanta Holding,CVA,17.65,18,17.5,17.8,0.2,1.14,"535,418",18.05,14.05,1,5.62,7.44,5.33,Thursday,Thursday,9/6/2018
100546,534,Covanta Holding,CVA,17.75,17.8,17.6,17.8,...,...,"430,253",18.05,14.05,1,5.62,7.44,5.33,Friday,Friday,9/7/2018
100547,533,Covanta Holding,CVA,17.85,17.9,17.4,17.55,-0.25,-1.4,"458,395",18.05,14.15,1,5.7,7.33,3.85,Monday,Monday,9/10/2018
100548,537,Covanta Holding,CVA,17.5,17.55,17.15,17.2,-0.35,-1.99,"576,612",18.05,14.15,1,5.81,7.19,1.78,Tuesday,Tuesday,9/11/2018
100549,532,Covanta Holding,CVA,17.2,17.25,16.95,16.95,-0.25,-1.45,"627,731",18.05,14.15,1,5.9,7.08,0.3,Wednesday,Wednesday,9/12/2018
100550,536,Covanta Holding,CVA,17,17.1,16.85,17.1,0.15,0.88,"392,437",18.05,14.15,1,5.85,7.15,1.18,Thursday,Thursday,9/13/2018
100551,531,Covanta Holding,CVA,17.05,17.1,16.9,16.95,-0.15,-0.88,"407,193",18.05,14.15,1,5.9,7.08,0.3,Friday,Friday,9/14/2018
100552,535,Covanta Holding,CVA,16.95,17.1,16.82,17.05,0.1,0.59,"626,775",18.05,14.15,1,5.87,7.13,0.89,Monday,Monday,9/17/2018
100553,534,Covanta Holding,CVA,17.1,17.35,17.05,17.2,0.15,0.88,"549,126",18.05,14.15,1,5.81,7.19,1.78,Tuesday,Tuesday,9/18/2018
100554,535,Covanta Holding,CVA,17.05,17.1,16.65,16.7,-0.5,-2.91,"866,514",18.05,14.15,1,5.99,6.98,-1.18,Wednesday,Wednesday,9/19/2018
100555,535,Covanta Holding,CVA,16.8,16.85,16.6,16.85,0.15,0.9,"729,934",18.05,14.15,1,5.93,7.04,-0.3,Thursday,Thursday,9/20/2018
100556,536,Covanta Holding,CVA,16.85,17.1,16.8,17,0.15,0.89,"1,505,715",18.05,14.15,1,5.88,7.1,0.59,Friday,Friday,9/21/2018
100557,535,Covanta Holding,CVA,17,17.15,16.85,16.95,-0.05,-0.29,"550,894",18.05,14.15,1,5.9,7.08,0.3,Monday,Monday,9/24/2018
100558,535,Covanta Holding,CVA,16.95,17.1,16.7,16.7,-0.25,-1.47,"785,735",18.05,14.15,1,5.99,6.98,-1.18,Tuesday,Tuesday,9/25/2018
100559,534,Covanta Holding,CVA,16.75,16.8,16.35,16.4,-0.3,-1.8,"866,140",18.05,14.15,1,6.1,6.85,-2.96,Wednesday,Wednesday,9/26/2018
100560,533,Covanta Holding,CVA,16.25,16.4,16.2,16.35,0.2,1.24,"513,829",18.05,14.15,1,6.12,6.83,-3.25,Thursday,Thursday,9/27/2018
100561,536,Covanta Holding,CVA,16.35,16.35,16.15,16.25,-0.1,-0.61,"603,122",18.05,14.15,1,6.15,6.79,-3.85,Friday,Friday,9/28/2018
100562,534,Covanta Holding,CVA,16.3,16.35,15.79,15.87,-0.38,-2.34,"1,192,950",18.05,14.15,1,6.3,6.63,-6.09,Monday,Monday,10/1/2018
100563,534,Covanta Holding,CVA,15.87,16.24,15.69,15.76,-0.11,-0.69,"1,436,585",18.05,14.15,1,6.35,6.59,-6.75,Tuesday,Tuesday,10/2/2018
100564,535,Covanta Holding,CVA,15.86,16.09,15.75,15.95,0.19,1.21,"904,622",18.05,14.15,1,6.27,6.67,-5.62,Wednesday,Wednesday,10/3/2018
100565,538,Covanta Holding,CVA,15.91,15.96,15.66,15.85,-0.1,-0.63,"605,604",18.05,14.15,1,6.31,6.62,-6.21,Thursday,Thursday,10/4/2018
100566,535,Covanta Holding,CVA,15.84,16.03,15.78,15.88,0.03,0.19,"587,015",18.05,14.15,1,6.3,6.64,-6.04,Friday,Friday,10/5/2018
100567,535,Covanta Holding,CVA,15.87,16.14,15.87,15.95,0.07,0.44,"529,303",18.05,14.15,1,6.27,6.67,-5.62,Monday,Monday,10/8/2018
100568,534,Covanta Holding,CVA,15.96,16.11,15.89,15.97,0.02,0.13,"469,987",18.05,14.15,1,6.26,6.67,-5.5,Tuesday,Tuesday,10/9/2018
100569,534,Covanta Holding,CVA,15.97,16.38,15.94,16.13,0.16,1,"885,897",18.05,14.15,1,6.2,6.74,-4.56,Wednesday,Wednesday,10/10/2018
100570,537,Covanta Holding,CVA,16.11,16.4,16.01,16.19,0.06,0.37,"1,138,699",18.05,14.15,1,6.18,6.77,-4.2,Thursday,Thursday,10/11/2018
100571,538,Covanta Holding,CVA,16.33,16.33,15.62,15.73,-0.46,-2.84,"1,153,932",18.05,14.15,1,6.36,6.57,-6.92,Friday,Friday,10/12/2018
100572,538,Covanta Holding,CVA,15.73,15.87,15.61,15.77,0.04,0.25,"534,770",18.05,14.15,1,6.34,6.59,-6.69,Monday,Monday,10/15/2018
100573,536,Covanta Holding,CVA,15.8,16.21,15.76,16.19,0.42,2.66,"439,465",18.05,14.15,1,6.18,6.77,-4.2,Tuesday,Tuesday,10/16/2018
100574,537,Covanta Holding,CVA,16.18,16.24,16,16.05,-0.14,-0.86,"728,795",18.05,14.15,1,6.23,6.71,-5.03,Wednesday,Wednesday,10/17/2018
100575,537,Covanta Holding,CVA,16,16.37,16,16.07,0.02,0.12,"672,303",18.05,14.15,1,6.22,6.72,-4.91,Thursday,Thursday,10/18/2018
100576,535,Covanta Holding,CVA,16.06,16.33,16.06,16.15,0.08,0.5,"678,145",18.05,14.15,1,6.19,6.75,-4.44,Friday,Friday,10/19/2018
100577,537,Covanta Holding,CVA,16.19,16.29,16.02,16.04,-0.11,-0.68,"451,867",18.05,14.15,1,6.23,6.7,-5.09,Monday,Monday,10/22/2018
100578,537,Covanta Holding,CVA,15.88,15.93,15.44,15.67,-0.37,-2.31,"631,007",18.05,14.15,1,6.38,6.55,-7.28,Tuesday,Tuesday,10/23/2018
100579,535,Covanta Holding,CVA,15.67,15.81,15.65,15.68,0.01,0.06,"509,785",18.05,14.15,1,6.38,6.55,-7.22,Wednesday,Wednesday,10/24/2018
100580,537,Covanta Holding,CVA,15.79,15.88,15.61,15.84,0.16,1.02,"610,057",18.05,14.15,1,6.31,6.62,-6.27,Thursday,Thursday,10/25/2018
100581,537,Covanta Holding,CVA,15.32,15.65,14.3,14.36,-1.48,-9.34,"1,678,937",18.05,14.15,1,6.96,6,-15.03,Friday,Friday,10/26/2018
100582,537,Covanta Holding,CVA,14.4,14.95,14.4,14.53,0.17,1.18,"792,884",18.05,14.15,1,6.88,7.01,-14.02,Monday,Monday,10/29/2018
100583,539,Covanta Holding,CVA,14.6,14.89,14.48,14.59,0.06,0.41,"1,139,623",18.05,14.15,1,6.85,7.04,-13.67,Tuesday,Tuesday,10/30/2018
100584,538,Covanta Holding,CVA,14.7,14.77,14.51,14.69,0.1,0.69,"1,315,598",18.05,14.15,1,6.81,7.09,-13.08,Wednesday,Wednesday,10/31/2018
100585,537,Covanta Holding,CVA,14.79,15.17,14.76,15.14,0.45,3.06,"714,945",18.05,14.15,1,6.61,7.3,-10.41,Thursday,Thursday,11/1/2018
100586,536,Covanta Holding,CVA,15.23,15.38,15.03,15.15,0.01,0.07,"650,840",18.05,14.15,1,6.6,7.31,-10.36,Friday,Friday,11/2/2018
100587,536,Covanta Holding,CVA,15.21,15.4,15.15,15.39,0.24,1.58,"499,938",18.05,14.15,1,6.5,7.43,-8.93,Monday,Monday,11/5/2018
100588,539,Covanta Holding,CVA,15.37,15.52,15.31,15.45,0.06,0.39,"276,327",18.05,14.15,1,6.47,7.45,-8.58,Tuesday,Tuesday,11/6/2018
100589,538,Covanta Holding,CVA,15.5,15.75,15.37,15.74,0.29,1.88,"546,999",18.05,14.15,1,6.35,7.59,-6.86,Wednesday,Wednesday,11/7/2018
100590,537,Covanta Holding,CVA,15.77,15.83,15.54,15.78,0.04,0.25,"516,567",18.05,14.15,1,6.34,7.61,-6.63,Thursday,Thursday,11/8/2018
100591,537,Covanta Holding,CVA,15.78,15.82,15.61,15.74,-0.04,-0.25,"487,802",18.05,14.15,1,6.35,7.59,-6.86,Friday,Friday,11/9/2018
100592,534,Covanta Holding,CVA,15.73,15.88,15.67,15.68,-0.06,-0.38,"390,959",18.05,14.15,1,6.38,7.57,-7.22,Monday,Monday,11/12/2018
100593,535,Covanta Holding,CVA,15.76,15.78,15.39,15.49,-0.19,-1.21,"684,258",18.05,14.15,1,6.46,7.47,-8.34,Tuesday,Tuesday,11/13/2018
100594,536,Covanta Holding,CVA,15.61,15.8,15.47,15.69,0.2,1.29,"546,102",18.05,14.15,1,6.37,7.57,-7.16,Wednesday,Wednesday,11/14/2018
100595,537,Covanta Holding,CVA,15.57,15.93,15.52,15.9,0.21,1.34,"477,797",18.05,14.15,1,6.29,7.67,-5.92,Thursday,Thursday,11/15/2018
100596,537,Covanta Holding,CVA,15.87,15.99,15.76,15.95,0.05,0.31,"399,481",18.05,14.15,1,6.27,7.7,-5.62,Friday,Friday,11/16/2018
100597,540,Covanta Holding,CVA,15.95,16.1,15.86,15.95,...,...,"655,877",18.05,14.15,1,6.27,7.7,-5.62,Monday,Monday,11/19/2018
100598,538,Covanta Holding,CVA,15.87,15.88,15.42,15.49,-0.46,-2.88,"1,007,759",18.05,14.15,1,6.46,7.47,-8.34,Tuesday,Tuesday,11/20/2018
100599,538,Covanta Holding,CVA,15.54,15.9,15.45,15.8,0.31,2,"626,992",18.05,14.15,1,6.33,7.62,-6.51,Wednesday,Wednesday,11/21/2018
100600,537,Covanta Holding,CVA,15.77,15.88,15.62,15.78,-0.02,-0.13,"317,108",18.05,14.15,1,6.34,7.61,-6.63,Friday,Friday,11/23/2018
100601,539,Covanta Holding,CVA,15.82,15.94,15.81,15.89,0.11,0.7,"483,210",18.05,14.15,1,6.29,7.67,-5.98,Monday,Monday,11/26/2018
100602,538,Covanta Holding,CVA,15.89,16.36,15.83,16.34,0.45,2.83,"1,004,466",18.05,14.15,1,6.12,7.88,-3.31,Tuesday,Tuesday,11/27/2018
100603,538,Covanta Holding,CVA,16.35,16.4,16.16,16.34,...,...,"481,048",18.05,14.15,1,6.12,7.88,-3.31,Wednesday,Wednesday,11/28/2018
100604,538,Covanta Holding,CVA,16.39,16.6,16.22,16.55,0.21,1.29,"730,068",18.05,14.15,1,6.04,7.98,-2.07,Thursday,Thursday,11/29/2018
100605,541,Covanta Holding,CVA,16.51,16.63,16.43,16.56,0.01,0.06,"506,021",18.05,14.15,1,6.04,7.99,-2.01,Friday,Friday,11/30/2018
100606,538,Covanta Holding,CVA,16.69,16.69,16.02,16.23,-0.33,-1.99,"945,611",18.05,14.15,1,6.16,7.83,-3.96,Monday,Monday,12/3/2018
100607,541,Covanta Holding,CVA,16.28,16.38,15.57,15.65,-0.58,-3.57,"1,091,788",18.05,14.15,1,6.39,7.55,-7.4,Tuesday,Tuesday,12/4/2018
