,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
391294,1999,Weidai ADR,WEI,9.95,10.05,9.91,10.05,0.05,0.55,"31,701",10.89,9.75,...,...,...,...,Friday,Friday,12/14/2018
391295,2005,Weidai ADR,WEI,9.91,9.94,9.9,9.9,-0.15,-1.54,"1,863",10.89,9.75,...,...,...,...,Monday,Monday,12/17/2018
391296,2000,Weidai ADR,WEI,10,10.03,9.9,9.91,0.01,0.1,"1,614",10.89,9.75,...,...,...,...,Tuesday,Tuesday,12/18/2018
391297,2003,Weidai ADR,WEI,10,10.09,9.9,9.92,0.01,0.1,"7,831",10.89,9.75,...,...,...,...,Wednesday,Wednesday,12/19/2018
391298,2000,Weidai ADR,WEI,9.97,10,9.9,9.9,-0.02,-0.2,"1,352",10.89,9.75,...,...,...,...,Thursday,Thursday,12/20/2018
391299,1999,Weidai ADR,WEI,9.9,9.96,9.9,9.9,...,...,"1,514",10.89,9.75,...,...,...,...,Friday,Friday,12/21/2018
391300,1995,Weidai ADR,WEI,9.82,9.84,9.82,9.82,-0.08,-0.81,638,10.89,9.75,...,...,...,...,Monday,Monday,12/24/2018
391301,2006,Weidai ADR,WEI,9.78,9.83,9.7,9.82,...,...,"1,643",10.89,9.7,...,...,...,...,Wednesday,Wednesday,12/26/2018
391302,2000,Weidai ADR,WEI,9.81,9.81,9.34,9.34,-0.48,-4.89,"7,888",10.89,9.34,...,...,...,...,Thursday,Thursday,12/27/2018
391303,1998,Weidai ADR,WEI,9.51,9.51,9.34,9.34,...,...,"2,170",10.89,9.34,...,...,...,...,Friday,Friday,12/28/2018
391304,2004,Weidai ADR,WEI,9.47,9.47,9.14,9.26,-0.08,-0.86,"1,921",10.89,9.14,...,...,...,...,Monday,Monday,12/31/2018
391305,1990,Weidai ADR,WEI,9.25,9.26,9.16,9.21,-0.05,-0.54,"2,138",10.89,9.14,...,...,...,-0.54,Wednesday,Wednesday,1/2/2019
391306,1985,Weidai ADR,WEI,9.34,9.34,9.22,9.32,0.11,1.19,"1,782",10.89,9.14,...,...,...,0.65,Thursday,Thursday,1/3/2019
391307,1994,Weidai ADR,WEI,9.45,9.8,9.36,9.77,0.45,4.83,"4,556",10.89,9.14,...,...,...,5.51,Friday,Friday,1/4/2019
391308,2000,Weidai ADR,WEI,9.56,9.72,9.53,9.53,-0.24,-2.45,618,10.89,9.14,...,...,...,2.93,Monday,Monday,1/7/2019
391309,2000,Weidai ADR,WEI,9.53,9.53,9.53,9.53,0,-0.01,100,10.89,9.14,...,...,...,2.92,Tuesday,Tuesday,1/8/2019
391310,2000,Weidai ADR,WEI,9.65,9.65,9.6,9.6,0.07,0.73,"1,649",10.89,9.14,...,...,...,3.67,Wednesday,Wednesday,1/9/2019
391311,1999,Weidai ADR,WEI,9.61,9.61,9.45,9.45,-0.15,-1.56,"7,318",10.89,9.14,...,...,...,2.05,Thursday,Thursday,1/10/2019
391312,1986,Weidai ADR,WEI,9.45,9.45,9.45,9.45,...,...,427,10.89,9.14,...,...,...,2.05,Friday,Friday,1/11/2019
391313,1998,Weidai ADR,WEI,9.45,9.61,9.45,9.61,0.16,1.64,937,10.89,9.14,...,...,...,3.73,Monday,Monday,1/14/2019
391314,1986,Weidai ADR,WEI,9.54,9.54,9.45,9.45,-0.16,-1.61,"1,234",10.89,9.14,...,...,...,2.05,Tuesday,Tuesday,1/15/2019
391315,1992,Weidai ADR,WEI,9.58,10,9.58,10,0.55,5.82,"6,262",10.89,9.14,...,...,...,7.99,Thursday,Thursday,1/17/2019
391316,1994,Weidai ADR,WEI,9.98,9.98,9.87,9.87,-0.13,-1.3,"2,885",10.89,9.14,...,...,...,6.59,Friday,Friday,1/18/2019
391317,1991,Weidai ADR,WEI,9.8,9.8,9.75,9.75,-0.12,-1.22,"2,904",10.89,9.14,...,...,...,5.29,Tuesday,Tuesday,1/22/2019
391318,1993,Weidai ADR,WEI,9.88,9.88,9.48,9.5,-0.25,-2.56,"2,015",10.89,9.14,...,...,...,2.59,Wednesday,Wednesday,1/23/2019
391319,1986,Weidai ADR,WEI,9.65,10,9.65,9.98,0.48,5.05,"6,312",10.89,9.14,...,...,...,7.78,Friday,Friday,1/25/2019
