,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
248707,1289,Murphy USA,MUSA,78.09,78.09,74.89,75.01,-2.64,-3.4,"406,105",89.69,61.05,...,...,9.21,-6.66,Wednesday,Wednesday,6/27/2018
248708,1284,Murphy USA,MUSA,74.82,75.88,73.67,75.27,0.26,0.35,"646,625",89.69,61.05,...,...,9.24,-6.33,Thursday,Thursday,6/28/2018
248709,1291,Murphy USA,MUSA,75.46,75.83,74,74.29,-0.98,-1.3,"459,651",89.69,61.05,...,...,9.12,-7.55,Friday,Friday,6/29/2018
248710,1284,Murphy USA,MUSA,73.9,74.55,73.7,74.41,0.12,0.16,"290,384",89.69,61.05,...,...,9.14,-7.4,Monday,Monday,7/2/2018
248711,1278,Murphy USA,MUSA,74.46,75.72,74.24,74.94,0.53,0.71,"202,953",89.69,61.05,...,...,9.2,-6.74,Tuesday,Tuesday,7/3/2018
248712,1290,Murphy USA,MUSA,75.38,75.59,73.98,75.51,0.57,0.76,"485,417",89.69,61.05,...,...,9.27,-6.04,Thursday,Thursday,7/5/2018
248713,1288,Murphy USA,MUSA,75.47,77.16,75.47,76.88,1.37,1.81,"322,631",89.69,61.05,...,...,9.44,-4.33,Friday,Friday,7/6/2018
248714,1293,Murphy USA,MUSA,77.31,78.2,76.63,78.16,1.28,1.66,"389,115",89.69,61.05,...,...,9.6,-2.74,Monday,Monday,7/9/2018
248715,1285,Murphy USA,MUSA,78.39,78.39,76.83,77.59,-0.57,-0.73,"410,199",89.69,61.05,...,...,9.53,-3.45,Tuesday,Tuesday,7/10/2018
248716,1282,Murphy USA,MUSA,72.36,78.6,72.36,78.28,0.69,0.89,"309,562",89.69,61.05,...,...,9.61,-2.59,Wednesday,Wednesday,7/11/2018
248717,1288,Murphy USA,MUSA,78.63,79.36,77.71,78.9,0.62,0.79,"357,958",89.69,61.05,...,...,9.69,-1.82,Thursday,Thursday,7/12/2018
248718,1286,Murphy USA,MUSA,79.03,80.14,78.06,79.54,0.64,0.81,"385,433",89.69,61.05,...,...,9.77,-1.02,Friday,Friday,7/13/2018
248719,1279,Murphy USA,MUSA,79.7,80.51,79.12,79.7,0.16,0.2,"362,175",89.69,61.05,...,...,9.79,-0.82,Monday,Monday,7/16/2018
248720,1280,Murphy USA,MUSA,79.65,80.71,79.19,79.81,0.11,0.14,"301,235",89.69,61.05,...,...,9.8,-0.68,Tuesday,Tuesday,7/17/2018
248721,1285,Murphy USA,MUSA,79.91,79.91,77.63,78.19,-1.62,-2.03,"411,896",89.69,61.05,...,...,9.6,-2.7,Wednesday,Wednesday,7/18/2018
248722,1281,Murphy USA,MUSA,78.27,79.3,78.24,78.86,0.67,0.86,"359,319",89.69,61.05,...,...,9.68,-1.87,Thursday,Thursday,7/19/2018
248723,1278,Murphy USA,MUSA,78.93,79.67,78.74,79.21,0.35,0.44,"209,206",89.69,61.05,...,...,9.73,-1.43,Friday,Friday,7/20/2018
248724,1286,Murphy USA,MUSA,79.17,80.35,78.81,79.59,0.38,0.48,"416,700",89.69,61.05,...,...,9.77,-0.96,Monday,Monday,7/23/2018
248725,1288,Murphy USA,MUSA,79.59,79.59,78.49,78.85,-0.74,-0.93,"558,060",89.69,61.05,...,...,9.68,-1.88,Tuesday,Tuesday,7/24/2018
248726,1284,Murphy USA,MUSA,79.02,79.41,78.62,79.08,0.23,0.29,"221,846",89.69,61.05,...,...,9.71,-1.59,Wednesday,Wednesday,7/25/2018
248727,1287,Murphy USA,MUSA,79.39,79.95,78.74,79.39,0.31,0.39,"343,433",89.69,61.05,...,...,9.75,-1.21,Thursday,Thursday,7/26/2018
248728,1285,Murphy USA,MUSA,79.63,79.81,78.04,78.86,-0.53,-0.67,"238,289",89.69,61.05,...,...,9.68,-1.87,Friday,Friday,7/27/2018
248729,1283,Murphy USA,MUSA,78.52,80,78.45,79.63,0.77,0.98,"264,602",89.69,61.05,...,...,9.78,-0.91,Monday,Monday,7/30/2018
248730,1288,Murphy USA,MUSA,79.99,79.99,78.78,79.24,-0.39,-0.49,"352,369",89.69,61.05,...,...,9.73,-1.39,Tuesday,Tuesday,7/31/2018
248731,1291,Murphy USA,MUSA,79.24,79.78,77.92,79.42,0.18,0.23,"380,734",89.69,61.05,...,...,9.75,-1.17,Wednesday,Wednesday,8/1/2018
248732,1291,Murphy USA,MUSA,80.9,87.7,80.9,83.2,3.78,4.76,"1,419,484",89.69,61.05,...,...,10.13,3.53,Thursday,Thursday,8/2/2018
248733,1297,Murphy USA,MUSA,84.02,86.39,83.26,85.43,2.23,2.68,"986,777",89.69,61.05,...,...,10.4,6.31,Friday,Friday,8/3/2018
248734,1292,Murphy USA,MUSA,85.64,85.78,84.53,84.71,-0.72,-0.84,"674,178",89.69,61.05,...,...,10.31,5.41,Monday,Monday,8/6/2018
248735,1289,Murphy USA,MUSA,85.17,86.06,84.78,85.77,1.06,1.25,"405,116",89.69,61.05,...,...,10.44,6.73,Tuesday,Tuesday,8/7/2018
248736,1285,Murphy USA,MUSA,85.51,85.82,84.68,85.39,-0.38,-0.44,"281,187",89.69,61.05,...,...,10.4,6.26,Wednesday,Wednesday,8/8/2018
248737,1289,Murphy USA,MUSA,85.45,85.66,84.65,84.78,-0.61,-0.71,"249,669",89.69,61.05,...,...,10.32,5.5,Thursday,Thursday,8/9/2018
248738,1291,Murphy USA,MUSA,84.19,85.18,83.75,84.12,-0.66,-0.78,"349,736",89.69,61.05,...,...,10.24,4.68,Friday,Friday,8/10/2018
248739,1288,Murphy USA,MUSA,84.24,84.53,83.57,83.59,-0.53,-0.63,"361,516",89.69,61.05,...,...,10.18,4.02,Monday,Monday,8/13/2018
248740,1292,Murphy USA,MUSA,84.04,85.39,84.04,85.31,1.72,2.06,"452,378",89.69,61.05,...,...,10.39,6.16,Tuesday,Tuesday,8/14/2018
248741,1295,Murphy USA,MUSA,84.94,86.18,84.26,86.07,0.76,0.89,"266,487",89.69,61.05,...,...,10.48,7.11,Wednesday,Wednesday,8/15/2018
248742,1291,Murphy USA,MUSA,86.46,87.22,86.36,86.63,0.56,0.65,"179,223",89.69,61.05,...,...,10.55,7.8,Thursday,Thursday,8/16/2018
248743,1285,Murphy USA,MUSA,86.47,87.82,86.47,87.22,0.59,0.68,"245,335",89.69,61.05,...,...,10.62,8.54,Friday,Friday,8/17/2018
248744,1293,Murphy USA,MUSA,87.5,87.77,86.39,86.4,-0.82,-0.94,"258,502",89.69,61.05,...,...,10.52,7.52,Monday,Monday,8/20/2018
248745,1293,Murphy USA,MUSA,86.58,87.77,86.52,87.49,1.09,1.26,"279,763",89.69,61.05,...,...,10.65,8.87,Tuesday,Tuesday,8/21/2018
248746,1288,Murphy USA,MUSA,87.48,88.23,86.88,88.09,0.6,0.69,"305,503",89.69,61.05,...,...,10.72,9.62,Wednesday,Wednesday,8/22/2018
248747,1292,Murphy USA,MUSA,87.92,88.34,86.84,87.1,-0.99,-1.12,"417,296",89.69,61.05,...,...,10.6,8.39,Thursday,Thursday,8/23/2018
248748,1285,Murphy USA,MUSA,87.1,87.5,85.8,86,-1.1,-1.26,"496,505",89.69,61.05,...,...,10.47,7.02,Friday,Friday,8/24/2018
248749,1294,Murphy USA,MUSA,86.41,86.61,84.68,84.85,-1.15,-1.34,"293,333",89.69,61.05,...,...,10.33,5.59,Monday,Monday,8/27/2018
248750,1284,Murphy USA,MUSA,85.19,85.46,83.77,84.21,-0.64,-0.75,"600,435",89.69,61.05,...,...,10.25,4.79,Tuesday,Tuesday,8/28/2018
248751,1283,Murphy USA,MUSA,84.18,84.29,82.81,83.28,-0.93,-1.1,"582,463",89.69,61.05,...,...,10.14,3.63,Wednesday,Wednesday,8/29/2018
248752,1276,Murphy USA,MUSA,83.23,83.95,82.12,82.76,-0.52,-0.62,"630,572",89.69,61.05,...,...,10.08,2.99,Thursday,Thursday,8/30/2018
248753,1280,Murphy USA,MUSA,82.37,83.28,82.3,82.98,0.22,0.27,"316,001",89.69,61.05,...,...,10.1,3.26,Friday,Friday,8/31/2018
248754,1287,Murphy USA,MUSA,83.06,85.72,82.9,84.48,1.5,1.81,"406,518",89.69,61.05,...,...,10.29,5.13,Tuesday,Tuesday,9/4/2018
248755,1289,Murphy USA,MUSA,84.23,85.16,83.21,84.22,-0.26,-0.31,"262,523",89.69,61.05,...,...,10.25,4.8,Wednesday,Wednesday,9/5/2018
248756,1282,Murphy USA,MUSA,84.22,84.69,83.23,83.58,-0.64,-0.76,"304,388",89.69,61.05,...,...,10.18,4.01,Thursday,Thursday,9/6/2018
248757,1284,Murphy USA,MUSA,83.48,84.48,82.34,82.59,-0.99,-1.18,"260,686",89.69,61.05,...,...,10.06,2.78,Friday,Friday,9/7/2018
248758,1283,Murphy USA,MUSA,82.96,83.65,82.09,82.77,0.18,0.22,"288,681",89.69,61.05,...,...,10.08,3,Monday,Monday,9/10/2018
248759,1289,Murphy USA,MUSA,82.77,85.12,82.04,84.08,1.31,1.58,"402,599",89.69,61.05,...,...,10.24,4.63,Tuesday,Tuesday,9/11/2018
248760,1282,Murphy USA,MUSA,83.76,84.6,82.65,82.96,-1.12,-1.33,"257,634",89.69,61.05,...,...,10.1,3.24,Wednesday,Wednesday,9/12/2018
248761,1290,Murphy USA,MUSA,82.95,83.4,81.78,82.12,-0.84,-1.01,"319,627",89.69,61.05,...,...,10,2.19,Thursday,Thursday,9/13/2018
248762,1281,Murphy USA,MUSA,82.17,83.34,82.02,82.7,0.58,0.71,"297,751",89.69,61.05,...,...,10.07,2.91,Friday,Friday,9/14/2018
248763,1288,Murphy USA,MUSA,82.59,82.9,81.5,82.04,-0.66,-0.8,"363,301",89.69,61.05,...,...,9.99,2.09,Monday,Monday,9/17/2018
248764,1286,Murphy USA,MUSA,81.87,83.01,81.28,82.8,0.76,0.93,"422,744",89.69,61.05,...,...,10.08,3.04,Tuesday,Tuesday,9/18/2018
248765,1291,Murphy USA,MUSA,82.75,84.53,81.98,84.27,1.47,1.78,"333,572",89.69,61.05,...,...,10.26,4.87,Wednesday,Wednesday,9/19/2018
248766,1299,Murphy USA,MUSA,84.33,86.13,84.26,85.88,1.61,1.91,"269,863",89.69,61.05,...,...,10.46,6.87,Thursday,Thursday,9/20/2018
248767,1290,Murphy USA,MUSA,85.83,87.07,85.6,85.91,0.03,0.03,"626,483",89.69,61.05,...,...,10.46,6.91,Friday,Friday,9/21/2018
248768,1296,Murphy USA,MUSA,85.91,87.01,85.43,86.56,0.65,0.76,"315,586",89.69,61.05,...,...,10.54,7.72,Monday,Monday,9/24/2018
248769,1292,Murphy USA,MUSA,86.67,87.12,85.46,86.07,-0.49,-0.57,"471,553",89.69,61.05,...,...,10.48,7.11,Tuesday,Tuesday,9/25/2018
248770,1287,Murphy USA,MUSA,86.39,87.09,85.52,86.34,0.27,0.31,"347,930",89.69,61.05,...,...,10.51,7.44,Wednesday,Wednesday,9/26/2018
248771,1287,Murphy USA,MUSA,86.39,86.75,85.56,86.1,-0.24,-0.28,"313,482",89.69,61.05,...,...,10.48,7.14,Thursday,Thursday,9/27/2018
248772,1298,Murphy USA,MUSA,86.02,86.63,85.13,85.46,-0.64,-0.74,"269,161",89.69,61.05,...,...,10.4,6.35,Friday,Friday,9/28/2018
248773,1292,Murphy USA,MUSA,85.89,85.89,84.75,85.01,-0.45,-0.53,"341,002",89.69,61.05,...,...,10.35,5.79,Monday,Monday,10/1/2018
248774,1289,Murphy USA,MUSA,84.95,85.47,83.75,83.86,-1.15,-1.35,"354,664",89.69,61.05,...,...,10.21,4.36,Tuesday,Tuesday,10/2/2018
248775,1291,Murphy USA,MUSA,84.23,84.28,82.82,83.17,-0.69,-0.82,"288,437",89.69,61.05,...,...,10.13,3.5,Wednesday,Wednesday,10/3/2018
248776,1295,Murphy USA,MUSA,82.96,83.19,81.06,81.5,-1.67,-2.01,"376,553",89.69,61.05,...,...,9.92,1.42,Thursday,Thursday,10/4/2018
248777,1289,Murphy USA,MUSA,81.3,81.69,79.81,80.45,-1.05,-1.29,"413,635",89.69,61.05,...,...,9.79,0.11,Friday,Friday,10/5/2018
248778,1292,Murphy USA,MUSA,80.36,81.64,80.01,80.56,0.11,0.14,"341,624",89.69,61.05,...,...,9.81,0.25,Monday,Monday,10/8/2018
248779,1290,Murphy USA,MUSA,80.21,81.16,79.63,80.2,-0.36,-0.45,"332,295",89.69,61.05,...,...,9.76,-0.2,Tuesday,Tuesday,10/9/2018
248780,1288,Murphy USA,MUSA,80.26,80.45,78.85,78.99,-1.21,-1.51,"320,319",89.69,61.05,...,...,9.62,-1.7,Wednesday,Wednesday,10/10/2018
248781,1295,Murphy USA,MUSA,78.67,79.69,78.35,78.61,-0.38,-0.48,"421,399",89.69,61.05,...,...,9.57,-2.18,Thursday,Thursday,10/11/2018
248782,1291,Murphy USA,MUSA,79.87,80.33,78.24,78.91,0.3,0.38,"318,124",89.69,61.05,...,...,9.61,-1.8,Friday,Friday,10/12/2018
248783,1290,Murphy USA,MUSA,78.06,79.69,77.32,79.22,0.31,0.39,"407,105",89.69,61.05,...,...,9.64,-1.42,Monday,Monday,10/15/2018
248784,1292,Murphy USA,MUSA,79.44,80.99,78.43,80.88,1.66,2.1,"357,007",89.69,61.05,...,...,9.85,0.65,Tuesday,Tuesday,10/16/2018
248785,1290,Murphy USA,MUSA,80.93,81.12,79.32,80.66,-0.22,-0.27,"351,178",89.69,61.05,...,...,9.82,0.37,Wednesday,Wednesday,10/17/2018
248786,1294,Murphy USA,MUSA,80.53,81.59,79.42,79.6,-1.06,-1.31,"267,702",89.69,61.05,...,...,9.69,-0.95,Thursday,Thursday,10/18/2018
248787,1286,Murphy USA,MUSA,79.89,80.5,79.31,79.98,0.38,0.48,"263,696",89.69,61.05,...,...,9.74,-0.47,Friday,Friday,10/19/2018
248788,1296,Murphy USA,MUSA,80.28,81.63,79.82,80.09,0.11,0.14,"250,129",89.69,61.05,...,...,9.75,-0.34,Monday,Monday,10/22/2018
248789,1290,Murphy USA,MUSA,79.3,81.7,78.95,80.94,0.85,1.06,"391,476",89.69,61.05,...,...,9.85,0.72,Tuesday,Tuesday,10/23/2018
248790,1293,Murphy USA,MUSA,80.74,82.67,78.92,79.05,-1.89,-2.34,"476,163",89.69,61.05,...,...,9.62,-1.63,Wednesday,Wednesday,10/24/2018
248791,1290,Murphy USA,MUSA,79.2,81.52,78.79,80.98,1.93,2.44,"285,957",89.69,61.05,...,...,9.86,0.77,Thursday,Thursday,10/25/2018
248792,1290,Murphy USA,MUSA,80.01,81.51,79.06,80.29,-0.69,-0.85,"296,062",89.69,61.05,...,...,9.78,-0.09,Friday,Friday,10/26/2018
248793,1290,Murphy USA,MUSA,81.07,82.37,80.14,80.83,0.54,0.67,"384,675",89.69,61.05,...,...,9.84,0.58,Monday,Monday,10/29/2018
248794,1293,Murphy USA,MUSA,80.82,82.57,80.19,81.7,0.87,1.08,"360,979",89.69,61.05,...,...,9.95,1.67,Tuesday,Tuesday,10/30/2018
248795,1299,Murphy USA,MUSA,82.42,82.54,80.05,80.63,-1.07,-1.31,"500,550",89.69,61.05,...,...,9.82,0.34,Wednesday,Wednesday,10/31/2018
248796,1298,Murphy USA,MUSA,79.2,82.78,76.04,81.09,0.46,0.57,"845,106",89.69,61.05,...,...,9.87,0.91,Thursday,Thursday,11/1/2018
248797,1296,Murphy USA,MUSA,81.69,83.18,80.77,81.45,0.36,0.44,"492,488",89.69,61.05,...,...,9.92,1.36,Friday,Friday,11/2/2018
248798,1291,Murphy USA,MUSA,81.19,82.21,80.24,82.16,0.71,0.87,"378,456",89.69,61.05,...,...,10.68,2.24,Monday,Monday,11/5/2018
248799,1297,Murphy USA,MUSA,82.02,82.32,80.73,81.39,-0.77,-0.94,"327,114",89.69,61.05,...,...,10.58,1.28,Tuesday,Tuesday,11/6/2018
248800,1291,Murphy USA,MUSA,81.39,82.25,79.79,81.64,0.25,0.31,"469,864",89.69,61.05,...,...,10.61,1.59,Wednesday,Wednesday,11/7/2018
248801,1292,Murphy USA,MUSA,81.58,82.44,81.25,81.7,0.06,0.07,"237,670",89.69,61.05,...,...,10.62,1.67,Thursday,Thursday,11/8/2018
248802,1288,Murphy USA,MUSA,81.5,82.14,79.45,79.83,-1.87,-2.29,"275,953",89.69,61.05,...,...,10.38,-0.66,Friday,Friday,11/9/2018
248803,1291,Murphy USA,MUSA,79.71,80.11,78.69,79.29,-0.54,-0.68,"319,075",89.69,61.05,...,...,10.31,-1.33,Monday,Monday,11/12/2018
248804,1289,Murphy USA,MUSA,79.58,80.93,79,79.62,0.33,0.42,"388,974",89.69,61.05,...,...,10.35,-0.92,Tuesday,Tuesday,11/13/2018
248805,1290,Murphy USA,MUSA,80.39,81.91,78.51,79.32,-0.3,-0.38,"255,300",89.69,61.05,...,...,10.31,-1.29,Wednesday,Wednesday,11/14/2018
248806,1291,Murphy USA,MUSA,78.71,80.09,77.87,79.4,0.08,0.1,"250,644",89.69,61.05,...,...,10.32,-1.19,Thursday,Thursday,11/15/2018
248807,1289,Murphy USA,MUSA,78.7,79.6,78.01,79.3,-0.1,-0.13,"415,623",89.69,61.05,...,...,10.31,-1.32,Friday,Friday,11/16/2018
248808,1301,Murphy USA,MUSA,79.21,79.21,77.61,78.73,-0.57,-0.72,"390,723",89.69,61.05,...,...,10.23,-2.03,Monday,Monday,11/19/2018
248809,1292,Murphy USA,MUSA,77.59,78.42,76.93,77.25,-1.48,-1.88,"316,886",89.69,61.05,...,...,10.04,-3.87,Tuesday,Tuesday,11/20/2018
248810,1280,Murphy USA,MUSA,77.56,79.54,77.14,78.91,1.66,2.15,"293,359",89.69,61.05,...,...,10.26,-1.8,Wednesday,Wednesday,11/21/2018
248811,1280,Murphy USA,MUSA,78.83,79.74,78.77,79.15,0.24,0.3,"210,172",89.69,61.05,...,...,10.29,-1.51,Friday,Friday,11/23/2018
248812,1294,Murphy USA,MUSA,79.95,82.11,79.08,81.95,2.8,3.54,"387,933",89.69,61.05,...,...,10.65,1.98,Monday,Monday,11/26/2018
248813,1288,Murphy USA,MUSA,81.58,83.49,81.56,82.14,0.19,0.23,"233,302",89.69,61.05,...,...,10.68,2.22,Tuesday,Tuesday,11/27/2018
248814,1292,Murphy USA,MUSA,82.25,83.08,81.14,82.85,0.71,0.86,"195,731",89.69,61.05,...,...,10.77,3.1,Wednesday,Wednesday,11/28/2018
248815,1292,Murphy USA,MUSA,82.85,83.16,81.02,81.15,-1.7,-2.05,"264,463",89.69,61.05,...,...,10.55,0.98,Thursday,Thursday,11/29/2018
248816,1294,Murphy USA,MUSA,81.07,81.72,80.15,81.02,-0.13,-0.16,"386,630",89.69,61.05,...,...,10.53,0.82,Friday,Friday,11/30/2018
248817,1285,Murphy USA,MUSA,82,82.68,80.27,80.84,-0.18,-0.22,"241,985",89.69,61.05,...,...,10.51,0.6,Monday,Monday,12/3/2018
