,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
67663,503,Continental Building Products,CBPX,29.15,29.25,28.7,28.9,-0.3,-1.03,"142,893",31,21,...,...,17.95,2.66,Thursday,Thursday,5/24/2018
67664,508,Continental Building Products,CBPX,29.25,29.65,29.1,29.35,0.45,1.56,"201,564",31,21,...,...,18.23,4.26,Friday,Friday,5/25/2018
67665,505,Continental Building Products,CBPX,29.1,29.7,29.1,29.65,0.3,1.02,"242,704",31,21,...,...,18.42,5.33,Tuesday,Tuesday,5/29/2018
67666,505,Continental Building Products,CBPX,29.85,30.35,29.8,30.1,0.45,1.52,"619,239",31,21,...,...,18.7,6.93,Wednesday,Wednesday,5/30/2018
67667,506,Continental Building Products,CBPX,30.15,30.45,30.05,30.25,0.15,0.5,"185,317",31,21,...,...,18.79,7.46,Thursday,Thursday,5/31/2018
67668,506,Continental Building Products,CBPX,30.35,30.55,30,30.2,-0.05,-0.17,"145,190",31,21,...,...,18.76,7.28,Friday,Friday,6/1/2018
67669,507,Continental Building Products,CBPX,30.3,30.55,30.15,30.35,0.15,0.5,"109,838",31,21,...,...,18.85,7.82,Monday,Monday,6/4/2018
67670,503,Continental Building Products,CBPX,30.4,30.65,30.25,30.65,0.3,0.99,"119,906",31,21,...,...,19.04,8.88,Tuesday,Tuesday,6/5/2018
67671,508,Continental Building Products,CBPX,30.65,31,30.5,30.95,0.3,0.98,"173,073",31,21,...,...,19.22,9.95,Wednesday,Wednesday,6/6/2018
67672,505,Continental Building Products,CBPX,31,31.45,30.85,31.45,0.5,1.62,"162,612",31.45,21,...,...,19.53,11.72,Thursday,Thursday,6/7/2018
67673,504,Continental Building Products,CBPX,31.4,31.75,31.2,31.7,0.25,0.79,"148,516",31.75,21,...,...,19.69,12.61,Friday,Friday,6/8/2018
67674,505,Continental Building Products,CBPX,31.7,32.05,31.41,31.85,0.15,0.47,"192,149",32.05,21,...,...,19.78,13.14,Monday,Monday,6/11/2018
67675,502,Continental Building Products,CBPX,31.8,32.1,31.7,32.05,0.2,0.63,"128,867",32.1,21,...,...,19.91,13.85,Tuesday,Tuesday,6/12/2018
67676,503,Continental Building Products,CBPX,32.05,32.1,31.65,31.8,-0.25,-0.78,"185,846",32.1,21,...,...,19.75,12.97,Wednesday,Wednesday,6/13/2018
67677,502,Continental Building Products,CBPX,31.9,32.4,31.8,32.4,0.6,1.89,"223,396",32.4,21,...,...,20.12,15.1,Thursday,Thursday,6/14/2018
67678,503,Continental Building Products,CBPX,32.4,32.6,32,32.5,0.1,0.31,"338,565",32.6,21,...,...,20.19,15.45,Friday,Friday,6/15/2018
67679,503,Continental Building Products,CBPX,32.25,32.75,32.2,32.55,0.05,0.15,"130,807",32.75,21,...,...,20.22,15.63,Monday,Monday,6/18/2018
67680,505,Continental Building Products,CBPX,32.3,32.45,31.95,32.2,-0.35,-1.08,"301,988",32.75,21,...,...,20,14.39,Tuesday,Tuesday,6/19/2018
67681,505,Continental Building Products,CBPX,32.3,32.4,31.95,32.15,-0.05,-0.16,"148,818",32.75,21,...,...,19.97,14.21,Wednesday,Wednesday,6/20/2018
67682,504,Continental Building Products,CBPX,32.2,32.2,31.4,31.45,-0.7,-2.18,"182,260",32.75,21,...,...,19.53,11.72,Thursday,Thursday,6/21/2018
67683,506,Continental Building Products,CBPX,31.55,31.6,31.1,31.45,...,...,"285,396",32.75,21,...,...,19.53,11.72,Friday,Friday,6/22/2018
67684,507,Continental Building Products,CBPX,31.3,31.35,30.77,30.85,-0.6,-1.91,"241,586",32.75,21,...,...,19.16,9.59,Monday,Monday,6/25/2018
67685,504,Continental Building Products,CBPX,30.9,31.45,30.9,31.4,0.55,1.78,"118,426",32.75,21,...,...,19.5,11.55,Tuesday,Tuesday,6/26/2018
67686,509,Continental Building Products,CBPX,31.4,31.5,30.9,31.15,-0.25,-0.8,"189,231",32.75,21,...,...,19.35,10.66,Wednesday,Wednesday,6/27/2018
67687,513,Continental Building Products,CBPX,32.1,32.5,31.1,31.45,0.3,0.96,"208,898",32.75,21,...,...,19.53,11.72,Thursday,Thursday,6/28/2018
67688,508,Continental Building Products,CBPX,31.55,32.05,31.55,31.55,0.1,0.32,"144,258",32.75,21,...,...,19.6,12.08,Friday,Friday,6/29/2018
67689,508,Continental Building Products,CBPX,31.4,32.35,31.3,32.3,0.75,2.38,"159,535",32.75,21,...,...,20.06,14.74,Monday,Monday,7/2/2018
67690,504,Continental Building Products,CBPX,32.4,32.5,31.8,31.85,-0.45,-1.39,"126,641",32.75,21,...,...,19.78,13.14,Tuesday,Tuesday,7/3/2018
67691,509,Continental Building Products,CBPX,32,32.15,31.65,31.95,0.1,0.31,"130,592",32.75,21,...,...,19.84,13.5,Thursday,Thursday,7/5/2018
67692,507,Continental Building Products,CBPX,32.15,32.55,32,32.35,0.4,1.25,"145,361",32.75,21,...,...,20.09,14.92,Friday,Friday,7/6/2018
67693,511,Continental Building Products,CBPX,32.3,32.35,31.8,32,-0.35,-1.08,"173,081",32.75,21,...,...,19.88,13.68,Monday,Monday,7/9/2018
67694,510,Continental Building Products,CBPX,31.9,31.95,31.43,31.5,-0.5,-1.56,"275,113",32.75,21,...,...,19.57,11.9,Tuesday,Tuesday,7/10/2018
67695,507,Continental Building Products,CBPX,31.3,31.6,31.05,31.4,-0.1,-0.32,"191,315",32.75,21,...,...,19.5,11.55,Wednesday,Wednesday,7/11/2018
67696,509,Continental Building Products,CBPX,31.7,31.77,31.3,31.45,0.05,0.16,"171,591",32.75,21,...,...,19.53,11.72,Thursday,Thursday,7/12/2018
67697,511,Continental Building Products,CBPX,31.45,31.8,31.45,31.65,0.2,0.64,"103,761",32.75,21,...,...,19.66,12.43,Friday,Friday,7/13/2018
67698,509,Continental Building Products,CBPX,31.65,31.7,31.4,31.5,-0.15,-0.47,"117,650",32.75,21,...,...,19.57,11.9,Monday,Monday,7/16/2018
67699,508,Continental Building Products,CBPX,31.45,31.9,31.45,31.65,0.15,0.48,"141,457",32.75,21,...,...,19.66,12.43,Tuesday,Tuesday,7/17/2018
67700,511,Continental Building Products,CBPX,31.55,31.75,31.4,31.7,0.05,0.16,"110,194",32.75,21,...,...,19.69,12.61,Wednesday,Wednesday,7/18/2018
67701,507,Continental Building Products,CBPX,31.7,32.1,31.6,31.9,0.2,0.63,"87,478",32.75,21,...,...,19.81,13.32,Thursday,Thursday,7/19/2018
67702,507,Continental Building Products,CBPX,32.1,32.55,32,32.35,0.45,1.41,"195,504",32.75,21,...,...,20.09,14.92,Friday,Friday,7/20/2018
67703,509,Continental Building Products,CBPX,32.3,32.45,32,32.1,-0.25,-0.77,"153,929",32.75,21,...,...,19.94,14.03,Monday,Monday,7/23/2018
67704,508,Continental Building Products,CBPX,32.2,32.45,31.75,31.95,-0.15,-0.47,"136,415",32.75,21,...,...,19.84,13.5,Tuesday,Tuesday,7/24/2018
67705,510,Continental Building Products,CBPX,31.85,31.85,31.1,31.45,-0.5,-1.56,"205,426",32.75,21,...,...,19.53,11.72,Wednesday,Wednesday,7/25/2018
67706,510,Continental Building Products,CBPX,31.4,31.85,31.3,31.6,0.15,0.48,"195,584",32.75,21,...,...,19.63,12.26,Thursday,Thursday,7/26/2018
67707,512,Continental Building Products,CBPX,31.7,31.9,31.38,31.4,-0.2,-0.63,"116,954",32.75,21,...,...,19.5,11.55,Friday,Friday,7/27/2018
67708,508,Continental Building Products,CBPX,31.35,31.75,31.1,31.15,-0.25,-0.8,"125,759",32.75,21,...,...,19.35,10.66,Monday,Monday,7/30/2018
67709,510,Continental Building Products,CBPX,31.3,32,31.2,31.9,0.75,2.41,"149,772",32.75,21,...,...,19.81,13.32,Tuesday,Tuesday,7/31/2018
67710,510,Continental Building Products,CBPX,31.9,32.15,31.3,31.6,-0.3,-0.94,"233,115",32.75,21,...,...,19.63,12.26,Wednesday,Wednesday,8/1/2018
67711,509,Continental Building Products,CBPX,31.4,31.65,31.2,31.65,0.05,0.16,"141,600",32.75,21,...,...,19.66,12.43,Thursday,Thursday,8/2/2018
67712,514,Continental Building Products,CBPX,33.45,34.9,32.3,34.3,2.65,8.37,"1,041,532",34.9,21.3,...,...,18.24,21.85,Friday,Friday,8/3/2018
67713,513,Continental Building Products,CBPX,36.55,36.95,35.65,35.85,1.55,4.52,"1,164,536",36.95,21.3,...,...,19.07,27.35,Monday,Monday,8/6/2018
67714,512,Continental Building Products,CBPX,35.95,36.4,35.7,36.25,0.4,1.12,"671,336",36.95,21.3,...,...,19.28,28.77,Tuesday,Tuesday,8/7/2018
67715,510,Continental Building Products,CBPX,36.4,36.6,35.7,36.45,0.2,0.55,"536,835",36.95,21.3,...,...,19.39,29.48,Wednesday,Wednesday,8/8/2018
67716,509,Continental Building Products,CBPX,36.45,38.17,36.45,37.3,0.85,2.33,"402,464",38.17,21.3,...,...,19.84,32.5,Thursday,Thursday,8/9/2018
67717,512,Continental Building Products,CBPX,37.05,37.83,36.91,37.65,0.35,0.94,"249,739",38.17,21.3,...,...,20.03,33.75,Friday,Friday,8/10/2018
67718,510,Continental Building Products,CBPX,37.75,38.3,37.45,37.9,0.25,0.66,"445,538",38.3,21.4,...,...,20.16,34.64,Monday,Monday,8/13/2018
67719,513,Continental Building Products,CBPX,38,38.4,37.85,38.05,0.15,0.4,"568,702",38.4,21.4,...,...,20.24,35.17,Tuesday,Tuesday,8/14/2018
67720,513,Continental Building Products,CBPX,38,38.45,37.7,38.35,0.3,0.79,"318,285",38.45,21.4,...,...,20.4,36.23,Wednesday,Wednesday,8/15/2018
67721,512,Continental Building Products,CBPX,38.45,39.02,38.3,38.75,0.4,1.04,"275,994",39.02,21.4,...,...,20.61,37.66,Thursday,Thursday,8/16/2018
67722,513,Continental Building Products,CBPX,38.65,39,38.52,38.9,0.15,0.39,"334,667",39.02,21.4,...,...,20.69,38.19,Friday,Friday,8/17/2018
67723,512,Continental Building Products,CBPX,39.15,39.15,38.6,38.85,-0.05,-0.13,"328,207",39.15,21.4,...,...,20.66,38.01,Monday,Monday,8/20/2018
67724,514,Continental Building Products,CBPX,38.8,39.6,38.51,39.3,0.45,1.16,"351,462",39.6,21.75,...,...,20.9,39.61,Tuesday,Tuesday,8/21/2018
67725,511,Continental Building Products,CBPX,39.1,39.35,38.15,38.25,-1.05,-2.67,"289,558",39.6,21.75,...,...,20.35,35.88,Wednesday,Wednesday,8/22/2018
67726,512,Continental Building Products,CBPX,38.15,38.15,37.55,37.7,-0.55,-1.44,"355,032",39.6,21.85,...,...,20.05,33.93,Thursday,Thursday,8/23/2018
67727,513,Continental Building Products,CBPX,37.75,38.05,37.4,37.7,...,...,"488,468",39.6,21.98,...,...,20.05,33.93,Friday,Friday,8/24/2018
67728,512,Continental Building Products,CBPX,37.9,38.35,37.75,37.9,0.2,0.53,"295,708",39.6,22.1,...,...,20.16,34.64,Monday,Monday,8/27/2018
67729,509,Continental Building Products,CBPX,37.9,37.9,36.95,37.3,-0.6,-1.58,"545,923",39.6,22.68,...,...,19.84,32.5,Tuesday,Tuesday,8/28/2018
67730,515,Continental Building Products,CBPX,37.35,37.5,37.1,37.2,-0.1,-0.27,"459,104",39.6,23.05,...,...,19.79,32.15,Wednesday,Wednesday,8/29/2018
67731,510,Continental Building Products,CBPX,37.2,37.55,37.2,37.5,0.3,0.81,"648,905",39.6,23.55,...,...,19.95,33.21,Thursday,Thursday,8/30/2018
67732,511,Continental Building Products,CBPX,37.5,37.75,37.23,37.3,-0.2,-0.53,"448,159",39.6,23.55,...,...,19.84,32.5,Friday,Friday,8/31/2018
67733,512,Continental Building Products,CBPX,37.25,37.35,36.7,37.35,0.05,0.13,"639,316",39.6,23.55,...,...,19.87,32.68,Tuesday,Tuesday,9/4/2018
67734,514,Continental Building Products,CBPX,37.2,37.55,37.17,37.5,0.15,0.4,"520,583",39.6,23.75,...,...,19.95,33.21,Wednesday,Wednesday,9/5/2018
67735,509,Continental Building Products,CBPX,37.6,37.99,37.25,37.7,0.2,0.53,"435,263",39.6,24,...,...,20.05,33.93,Thursday,Thursday,9/6/2018
67736,513,Continental Building Products,CBPX,37.55,37.95,37.35,37.65,-0.05,-0.13,"287,895",39.6,24.2,...,...,20.03,33.75,Friday,Friday,9/7/2018
67737,512,Continental Building Products,CBPX,37.9,38.65,37.88,38.2,0.55,1.46,"283,875",39.6,24.2,...,...,20.32,35.7,Monday,Monday,9/10/2018
67738,516,Continental Building Products,CBPX,38.25,38.49,37.95,38.1,-0.1,-0.26,"238,946",39.6,24.25,...,...,20.27,35.35,Tuesday,Tuesday,9/11/2018
67739,511,Continental Building Products,CBPX,38.1,38.65,37.8,38.55,0.45,1.18,"325,067",39.6,24.25,...,...,20.51,36.94,Wednesday,Wednesday,9/12/2018
67740,515,Continental Building Products,CBPX,38.7,38.95,38.52,38.6,0.05,0.13,"204,647",39.6,24.25,...,...,20.53,37.12,Thursday,Thursday,9/13/2018
67741,510,Continental Building Products,CBPX,38.5,38.9,38.1,38.7,0.1,0.26,"224,915",39.6,24.25,...,...,20.59,37.48,Friday,Friday,9/14/2018
67742,514,Continental Building Products,CBPX,38.8,38.8,37.7,37.9,-0.8,-2.07,"283,200",39.6,24.3,...,...,20.16,34.64,Monday,Monday,9/17/2018
67743,513,Continental Building Products,CBPX,37.9,38.64,37.8,38.35,0.45,1.19,"312,341",39.6,24.3,...,...,20.4,36.23,Tuesday,Tuesday,9/18/2018
67744,514,Continental Building Products,CBPX,38.4,38.7,37.95,38,-0.35,-0.91,"251,003",39.6,24.3,...,...,20.21,34.99,Wednesday,Wednesday,9/19/2018
67745,514,Continental Building Products,CBPX,38.2,38.27,37.55,37.85,-0.15,-0.39,"201,338",39.6,25,...,...,20.13,34.46,Thursday,Thursday,9/20/2018
67746,515,Continental Building Products,CBPX,37.9,38.2,37.7,37.85,...,...,"407,185",39.6,25,...,...,20.13,34.46,Friday,Friday,9/21/2018
67747,514,Continental Building Products,CBPX,37.95,38.15,37.65,37.85,...,...,"313,348",39.6,25,...,...,20.13,34.46,Monday,Monday,9/24/2018
67748,514,Continental Building Products,CBPX,38,38.15,37.8,37.9,0.05,0.13,"181,976",39.6,25,...,...,20.16,34.64,Tuesday,Tuesday,9/25/2018
67749,513,Continental Building Products,CBPX,37.9,37.9,37.25,37.4,-0.5,-1.32,"390,075",39.6,25,...,...,19.89,32.86,Wednesday,Wednesday,9/26/2018
67750,512,Continental Building Products,CBPX,37.45,38.1,37.38,37.9,0.5,1.34,"223,403",39.6,25,...,...,20.16,34.64,Thursday,Thursday,9/27/2018
67751,514,Continental Building Products,CBPX,37.85,38.15,37.5,37.55,-0.35,-0.92,"211,586",39.6,25,...,...,19.97,33.39,Friday,Friday,9/28/2018
67752,512,Continental Building Products,CBPX,37.65,38.42,36.47,36.81,-0.74,-1.97,"472,660",39.6,25,...,...,19.58,30.76,Monday,Monday,10/1/2018
67753,512,Continental Building Products,CBPX,36.77,37.29,36.58,36.83,0.02,0.05,"333,829",39.6,25,...,...,19.59,30.83,Tuesday,Tuesday,10/2/2018
67754,513,Continental Building Products,CBPX,36.85,37.53,36.66,37.3,0.47,1.28,"297,126",39.6,25,...,...,19.84,32.5,Wednesday,Wednesday,10/3/2018
67755,516,Continental Building Products,CBPX,37.08,37.15,36.24,36.46,-0.84,-2.25,"338,585",39.6,25,...,...,19.39,29.52,Thursday,Thursday,10/4/2018
67756,514,Continental Building Products,CBPX,36.41,36.47,35.56,36,-0.46,-1.26,"450,511",39.6,25,...,...,19.15,27.89,Friday,Friday,10/5/2018
67757,514,Continental Building Products,CBPX,35.85,36.34,35.8,36.12,0.12,0.33,"213,651",39.6,25,...,...,19.21,28.31,Monday,Monday,10/8/2018
67758,513,Continental Building Products,CBPX,35.93,36.44,34.63,34.86,-1.26,-3.49,"559,947",39.6,25,...,...,18.54,23.84,Tuesday,Tuesday,10/9/2018
67759,513,Continental Building Products,CBPX,34.89,34.95,33.85,33.91,-0.95,-2.73,"422,995",39.6,25,...,...,18.04,20.46,Wednesday,Wednesday,10/10/2018
67760,516,Continental Building Products,CBPX,33.91,34.4,33.18,33.19,-0.72,-2.12,"454,248",39.6,25,...,...,17.65,17.9,Thursday,Thursday,10/11/2018
67761,517,Continental Building Products,CBPX,33.57,33.63,31.96,32.43,-0.76,-2.29,"623,765",39.6,25,...,...,17.25,15.2,Friday,Friday,10/12/2018
67762,517,Continental Building Products,CBPX,32.33,32.79,32.25,32.35,-0.08,-0.25,"381,434",39.6,25,...,...,17.21,14.92,Monday,Monday,10/15/2018
67763,515,Continental Building Products,CBPX,32.42,32.77,31.89,32.61,0.26,0.8,"826,000",39.6,25,...,...,17.35,15.84,Tuesday,Tuesday,10/16/2018
67764,516,Continental Building Products,CBPX,32.63,32.63,31.01,31.52,-1.09,-3.34,"439,718",39.6,25,...,...,16.77,11.97,Wednesday,Wednesday,10/17/2018
67765,516,Continental Building Products,CBPX,31.49,31.69,30.42,30.53,-0.99,-3.14,"535,596",39.6,25,...,...,16.24,8.45,Thursday,Thursday,10/18/2018
67766,514,Continental Building Products,CBPX,30.52,30.87,29.91,30.07,-0.46,-1.51,"415,091",39.6,25,...,...,15.99,6.82,Friday,Friday,10/19/2018
67767,516,Continental Building Products,CBPX,30.15,30.29,29.61,29.78,-0.29,-0.96,"395,043",39.6,25,...,...,15.84,5.79,Monday,Monday,10/22/2018
67768,516,Continental Building Products,CBPX,29.35,29.89,28.77,29.71,-0.07,-0.24,"516,625",39.6,25,...,...,15.8,5.54,Tuesday,Tuesday,10/23/2018
67769,514,Continental Building Products,CBPX,29.35,29.75,28.21,28.25,-1.46,-4.91,"621,205",39.6,25,...,...,15.03,0.36,Wednesday,Wednesday,10/24/2018
67770,516,Continental Building Products,CBPX,27.94,28.59,27.55,28.07,-0.18,-0.64,"655,008",39.6,25,...,...,14.93,-0.28,Thursday,Thursday,10/25/2018
67771,516,Continental Building Products,CBPX,27.63,27.7,26.9,27.21,-0.86,-3.06,"592,469",39.6,25,...,...,14.47,-3.34,Friday,Friday,10/26/2018
67772,516,Continental Building Products,CBPX,27.49,27.57,25.93,26.22,-0.99,-3.64,"363,206",39.6,25,...,...,13.95,-6.86,Monday,Monday,10/29/2018
67773,518,Continental Building Products,CBPX,26.22,27.72,26.22,27.65,1.43,5.45,"512,431",39.6,25,...,...,14.71,-1.78,Tuesday,Tuesday,10/30/2018
67774,517,Continental Building Products,CBPX,28.05,28.21,27.69,27.81,0.16,0.58,"513,122",39.6,25,...,...,14.79,-1.21,Wednesday,Wednesday,10/31/2018
67775,516,Continental Building Products,CBPX,27.88,29.57,27.71,29.12,1.31,4.71,"497,067",39.6,25,...,...,15.49,3.45,Thursday,Thursday,11/1/2018
67776,515,Continental Building Products,CBPX,29.36,29.51,28.55,28.97,-0.15,-0.52,"278,804",39.6,25,...,...,15.41,2.91,Friday,Friday,11/2/2018
67777,515,Continental Building Products,CBPX,28.93,29.28,28.3,29.11,0.14,0.48,"200,450",39.6,25,...,...,15.48,3.41,Monday,Monday,11/5/2018
67778,518,Continental Building Products,CBPX,29.2,29.93,29.07,29.67,0.56,1.92,"422,304",39.6,25,...,...,15.78,5.4,Tuesday,Tuesday,11/6/2018
67779,517,Continental Building Products,CBPX,29.79,30.15,29.2,30.12,0.45,1.52,"353,439",39.6,25,...,...,16.02,7,Wednesday,Wednesday,11/7/2018
67780,516,Continental Building Products,CBPX,30.05,30.13,29.24,29.25,-0.87,-2.89,"436,505",39.6,25,...,...,15.56,3.91,Thursday,Thursday,11/8/2018
67781,515,Continental Building Products,CBPX,30.67,31.22,29.36,29.74,0.49,1.68,"594,355",39.6,25,...,...,15.82,5.65,Friday,Friday,11/9/2018
67782,512,Continental Building Products,CBPX,29.53,29.57,28.76,28.83,-0.91,-3.06,"420,975",39.6,25.51,...,...,13.79,2.42,Monday,Monday,11/12/2018
67783,513,Continental Building Products,CBPX,29.18,29.71,28.81,29.28,0.45,1.56,"488,307",39.6,25.51,...,...,13.99,4.01,Tuesday,Tuesday,11/13/2018
67784,514,Continental Building Products,CBPX,29.64,29.96,29.12,29.58,0.3,1.02,"638,338",39.6,25.51,...,...,14.13,5.08,Wednesday,Wednesday,11/14/2018
67785,515,Continental Building Products,CBPX,29.39,29.73,29.11,29.57,-0.01,-0.03,"341,499",39.6,25.51,...,...,14.13,5.04,Thursday,Thursday,11/15/2018
67786,515,Continental Building Products,CBPX,29.34,29.49,28.45,28.9,-0.67,-2.27,"376,357",39.6,25.51,...,...,13.81,2.66,Friday,Friday,11/16/2018
67787,518,Continental Building Products,CBPX,28.81,29.07,28.19,28.33,-0.57,-1.97,"350,255",39.6,25.51,...,...,13.54,0.64,Monday,Monday,11/19/2018
67788,516,Continental Building Products,CBPX,27.97,28.19,27.5,27.79,-0.54,-1.91,"583,085",39.6,25.51,...,...,13.28,-1.28,Tuesday,Tuesday,11/20/2018
67789,516,Continental Building Products,CBPX,27.99,28.86,27.81,28.77,0.98,3.53,"365,788",39.6,25.51,...,...,13.75,2.2,Wednesday,Wednesday,11/21/2018
67790,515,Continental Building Products,CBPX,28.58,29.13,28.52,28.62,-0.15,-0.52,"159,011",39.6,25.51,...,...,13.68,1.67,Friday,Friday,11/23/2018
67791,517,Continental Building Products,CBPX,29.13,29.13,28.62,28.96,0.34,1.19,"310,824",39.6,25.51,...,...,13.84,2.88,Monday,Monday,11/26/2018
67792,516,Continental Building Products,CBPX,28.73,29.2,28.73,28.93,-0.03,-0.1,"209,180",39.6,25.51,...,...,13.82,2.77,Tuesday,Tuesday,11/27/2018
67793,516,Continental Building Products,CBPX,29.06,29.06,28.02,29.06,0.13,0.45,"648,420",39.6,25.51,...,...,13.89,3.23,Wednesday,Wednesday,11/28/2018
67794,516,Continental Building Products,CBPX,28.89,29.12,28.4,28.43,-0.63,-2.17,"536,714",39.6,25.51,...,...,13.58,0.99,Thursday,Thursday,11/29/2018
67795,519,Continental Building Products,CBPX,28.43,28.91,28.27,28.58,0.15,0.53,"419,139",39.6,25.51,...,...,13.66,1.53,Friday,Friday,11/30/2018
67796,516,Continental Building Products,CBPX,29.05,29.1,28.3,28.67,0.09,0.31,"279,081",39.6,25.51,...,...,13.7,1.85,Monday,Monday,12/3/2018
67797,519,Continental Building Products,CBPX,28.54,28.62,27.15,27.17,-1.5,-5.23,"431,272",39.6,25.51,...,...,12.98,-3.48,Tuesday,Tuesday,12/4/2018
67798,517,Continental Building Products,CBPX,26.72,27.57,26.65,27.56,0.39,1.44,"365,385",39.6,25.51,...,...,13.17,-2.1,Thursday,Thursday,12/6/2018
67799,515,Continental Building Products,CBPX,27.52,28.04,26.77,26.93,-0.63,-2.29,"360,123",39.6,25.51,...,...,12.87,-4.33,Friday,Friday,12/7/2018
67800,519,Continental Building Products,CBPX,26.96,27.17,26.58,26.9,-0.03,-0.11,"319,558",39.6,25.51,...,...,12.85,-4.44,Monday,Monday,12/10/2018
67801,517,Continental Building Products,CBPX,27.37,27.62,26.74,26.91,0.01,0.04,"349,172",39.6,25.51,...,...,12.86,-4.4,Tuesday,Tuesday,12/11/2018
