,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
148703,777,FleetCor Technologies,FLT,201.14,203.49,199.19,199.35,-1.98,-0.98,"654,522",213.74,138.43,...,...,23.45,3.6,Thursday,Thursday,5/31/2018
148704,777,FleetCor Technologies,FLT,200.03,202.24,199.46,200.68,1.33,0.67,"727,854",213.74,138.43,...,...,23.61,4.29,Friday,Friday,6/1/2018
148705,774,FleetCor Technologies,FLT,201.66,202.45,196.72,202.24,1.56,0.78,"1,104,760",213.74,138.43,...,...,23.79,5.1,Monday,Monday,6/4/2018
148706,772,FleetCor Technologies,FLT,202.36,204.41,201.96,204.16,1.92,0.95,"516,852",213.74,138.43,...,...,24.02,6.1,Tuesday,Tuesday,6/5/2018
148707,777,FleetCor Technologies,FLT,204.58,207.71,203.55,207.51,3.35,1.64,"586,293",213.74,138.43,...,...,24.41,7.84,Wednesday,Wednesday,6/6/2018
148708,776,FleetCor Technologies,FLT,207.08,207.08,199.43,200.15,-7.36,-3.55,"934,671",213.74,138.43,...,...,23.55,4.01,Thursday,Thursday,6/7/2018
148709,771,FleetCor Technologies,FLT,200.14,203.23,199.9,202.5,2.35,1.17,"547,174",213.74,138.43,...,...,23.82,5.23,Friday,Friday,6/8/2018
148710,774,FleetCor Technologies,FLT,201.95,203.55,200.53,202.81,0.31,0.15,"684,185",213.74,138.43,...,...,23.86,5.39,Monday,Monday,6/11/2018
148711,771,FleetCor Technologies,FLT,204,205.2,202.55,204.98,2.17,1.07,"412,948",213.74,138.43,...,...,24.12,6.52,Tuesday,Tuesday,6/12/2018
148712,772,FleetCor Technologies,FLT,207.02,209.88,205.5,207.66,2.68,1.31,"630,793",213.74,138.43,...,...,24.43,7.91,Wednesday,Wednesday,6/13/2018
148713,771,FleetCor Technologies,FLT,207.71,208.42,205.22,205.53,-2.13,-1.03,"360,645",213.74,138.43,...,...,24.18,6.81,Thursday,Thursday,6/14/2018
148714,773,FleetCor Technologies,FLT,204.92,207.42,200.87,207.09,1.56,0.76,"656,675",213.74,138.43,...,...,24.36,7.62,Friday,Friday,6/15/2018
148715,773,FleetCor Technologies,FLT,215.56,221.35,213.69,220.44,13.35,6.45,"4,499,629",221.35,138.43,...,...,25.93,14.56,Monday,Monday,6/18/2018
148716,772,FleetCor Technologies,FLT,218.57,222.88,218.57,220.08,-0.36,-0.16,"14,692,820",222.88,138.43,...,...,25.89,14.37,Tuesday,Tuesday,6/19/2018
148717,776,FleetCor Technologies,FLT,218.62,221.94,217.54,221.72,1.64,0.75,"2,522,774",222.88,138.43,...,...,26.08,15.22,Wednesday,Wednesday,6/20/2018
148718,774,FleetCor Technologies,FLT,221.18,222.92,218.34,218.82,-2.9,-1.31,"1,316,071",222.92,138.43,...,...,25.74,13.71,Thursday,Thursday,6/21/2018
148719,778,FleetCor Technologies,FLT,219.09,219.53,214.81,216.31,-2.51,-1.15,"1,579,430",222.92,138.43,...,...,25.45,12.41,Friday,Friday,6/22/2018
148720,779,FleetCor Technologies,FLT,215.11,215.11,210.2,210.98,-5.33,-2.46,"1,287,305",222.92,138.43,...,...,24.82,9.64,Monday,Monday,6/25/2018
148721,775,FleetCor Technologies,FLT,210.56,212.02,209.49,210.65,-0.33,-0.16,"1,422,922",222.92,138.43,...,...,24.78,9.47,Tuesday,Tuesday,6/26/2018
148722,781,FleetCor Technologies,FLT,210.77,212.24,208.11,208.41,-2.24,-1.06,"1,263,807",222.92,138.43,...,...,24.52,8.3,Wednesday,Wednesday,6/27/2018
148723,784,FleetCor Technologies,FLT,207.75,211.08,207.27,210.92,2.51,1.2,"664,332",222.92,138.43,...,...,24.81,9.61,Thursday,Thursday,6/28/2018
148724,783,FleetCor Technologies,FLT,211.49,212.64,210.11,210.65,-0.27,-0.13,"705,294",222.92,138.43,...,...,24.78,9.47,Friday,Friday,6/29/2018
148725,782,FleetCor Technologies,FLT,209.7,212.71,209.13,212.56,1.91,0.91,"436,521",222.92,138.43,...,...,25.01,10.46,Monday,Monday,7/2/2018
148726,777,FleetCor Technologies,FLT,214.08,214.99,212.7,214.2,1.64,0.77,"353,330",222.92,138.43,...,...,25.2,11.31,Tuesday,Tuesday,7/3/2018
148727,783,FleetCor Technologies,FLT,214.64,215.41,212.27,214.17,-0.03,-0.01,"777,161",222.92,138.43,...,...,25.2,11.3,Thursday,Thursday,7/5/2018
148728,781,FleetCor Technologies,FLT,214.28,217.95,214.08,216.79,2.62,1.22,"567,819",222.92,138.43,...,...,25.5,12.66,Friday,Friday,7/6/2018
148729,786,FleetCor Technologies,FLT,216.57,219.19,216.57,218.54,1.75,0.81,"626,515",222.92,138.43,...,...,25.71,13.57,Monday,Monday,7/9/2018
148730,783,FleetCor Technologies,FLT,220.72,220.72,218.66,219.43,0.89,0.41,"540,472",222.92,138.43,...,...,25.82,14.03,Tuesday,Tuesday,7/10/2018
148731,778,FleetCor Technologies,FLT,218.74,219.69,218.29,219.23,-0.2,-0.09,"468,416",222.92,138.43,...,...,25.79,13.93,Wednesday,Wednesday,7/11/2018
148732,779,FleetCor Technologies,FLT,220.89,221.41,219.59,220.5,1.27,0.58,"924,385",222.92,138.43,...,...,25.94,14.59,Thursday,Thursday,7/12/2018
148733,783,FleetCor Technologies,FLT,220.51,221.09,218.03,220.23,-0.27,-0.12,"634,895",222.92,138.43,...,...,25.91,14.45,Friday,Friday,7/13/2018
148734,779,FleetCor Technologies,FLT,220.5,220.99,215.97,216.18,-4.05,-1.84,"595,819",222.92,138.43,...,...,25.43,12.34,Monday,Monday,7/16/2018
148735,778,FleetCor Technologies,FLT,215.37,217.13,214.17,216.22,0.04,0.02,"1,325,586",222.92,138.43,...,...,25.44,12.36,Tuesday,Tuesday,7/17/2018
148736,782,FleetCor Technologies,FLT,216.91,218.15,215.23,217.89,1.67,0.77,"850,030",222.92,138.43,...,...,25.63,13.23,Wednesday,Wednesday,7/18/2018
148737,779,FleetCor Technologies,FLT,218.08,219.16,217.19,218,0.11,0.05,"404,818",222.92,138.43,...,...,25.65,13.29,Thursday,Thursday,7/19/2018
148738,777,FleetCor Technologies,FLT,219.25,220.66,218.58,219.09,1.09,0.5,"586,424",222.92,138.43,...,...,25.78,13.85,Friday,Friday,7/20/2018
148739,782,FleetCor Technologies,FLT,219.41,219.5,217.31,219.29,0.2,0.09,"681,004",222.92,138.43,...,...,25.8,13.96,Monday,Monday,7/23/2018
148740,781,FleetCor Technologies,FLT,220.01,221.58,218.89,221.51,2.22,1.01,"735,881",222.92,138.43,...,...,26.06,15.11,Tuesday,Tuesday,7/24/2018
148741,785,FleetCor Technologies,FLT,220.67,225.92,219.52,225.55,4.04,1.82,"756,538",225.92,138.43,...,...,26.54,17.21,Wednesday,Wednesday,7/25/2018
148742,785,FleetCor Technologies,FLT,225.39,225.39,222.56,223.91,-1.64,-0.73,"617,547",225.92,138.43,...,...,26.34,16.36,Thursday,Thursday,7/26/2018
148743,781,FleetCor Technologies,FLT,224.06,224.52,219.3,220.82,-3.09,-1.38,"592,310",225.92,138.43,...,...,25.98,14.75,Friday,Friday,7/27/2018
148744,780,FleetCor Technologies,FLT,220.09,220.84,214.82,216.75,-4.07,-1.84,"756,159",225.92,138.43,...,...,25.5,12.64,Monday,Monday,7/30/2018
148745,783,FleetCor Technologies,FLT,217.51,220.98,215.45,217,0.25,0.12,"619,288",225.92,138.43,...,...,25.53,12.77,Tuesday,Tuesday,7/31/2018
148746,781,FleetCor Technologies,FLT,216.12,218.86,214.78,218.23,1.23,0.57,"851,911",225.92,138.43,...,...,25.67,13.41,Wednesday,Wednesday,8/1/2018
148747,782,FleetCor Technologies,FLT,217.73,222.84,215.55,221.57,3.34,1.53,"1,171,067",225.92,138.43,...,...,26.07,15.14,Thursday,Thursday,8/2/2018
148748,787,FleetCor Technologies,FLT,219.35,221.92,210.64,216.06,-5.51,-2.49,"1,643,767",225.92,138.43,...,...,23.95,12.28,Friday,Friday,8/3/2018
148749,788,FleetCor Technologies,FLT,215.02,217.7,213.8,216.85,0.79,0.37,"552,160",225.92,138.43,...,...,24.04,12.69,Monday,Monday,8/6/2018
148750,783,FleetCor Technologies,FLT,217.6,218.68,216.46,217.56,0.71,0.33,"437,518",225.92,138.43,...,...,24.12,13.06,Tuesday,Tuesday,8/7/2018
148751,783,FleetCor Technologies,FLT,217.66,218.46,216.06,217.72,0.16,0.07,"366,515",225.92,138.43,...,...,24.14,13.14,Wednesday,Wednesday,8/8/2018
148752,783,FleetCor Technologies,FLT,217.72,219.02,215.73,215.9,-1.82,-0.84,"567,398",225.92,138.43,...,...,23.94,12.2,Thursday,Thursday,8/9/2018
148753,783,FleetCor Technologies,FLT,215,218.55,215,217.53,1.63,0.75,"444,832",225.92,138.47,...,...,24.12,13.04,Friday,Friday,8/10/2018
148754,784,FleetCor Technologies,FLT,217.23,218.84,214.7,214.82,-2.71,-1.25,"466,210",225.92,139.47,...,...,23.82,11.64,Monday,Monday,8/13/2018
148755,787,FleetCor Technologies,FLT,215.98,216.44,214.43,215.2,0.38,0.18,"345,100",225.92,139.47,...,...,23.86,11.83,Tuesday,Tuesday,8/14/2018
148756,788,FleetCor Technologies,FLT,214.27,215.38,211.39,212.62,-2.58,-1.2,"467,663",225.92,139.47,...,...,23.57,10.49,Wednesday,Wednesday,8/15/2018
148757,784,FleetCor Technologies,FLT,213.63,215.04,212.09,214.05,1.43,0.67,"492,209",225.92,139.47,...,...,23.73,11.24,Thursday,Thursday,8/16/2018
148758,785,FleetCor Technologies,FLT,214.47,215.28,212.85,214.19,0.14,0.07,"373,360",225.92,139.47,...,...,23.75,11.31,Friday,Friday,8/17/2018
148759,787,FleetCor Technologies,FLT,215.02,215.91,213.37,215.15,0.96,0.45,"276,102",225.92,139.47,...,...,23.85,11.81,Monday,Monday,8/20/2018
148760,790,FleetCor Technologies,FLT,216.07,217.18,215.59,216.01,0.86,0.4,"346,153",225.92,139.47,...,...,23.95,12.25,Tuesday,Tuesday,8/21/2018
148761,784,FleetCor Technologies,FLT,215.32,217.96,215.32,217.57,1.56,0.72,"304,847",225.92,139.47,...,...,24.12,13.06,Wednesday,Wednesday,8/22/2018
148762,785,FleetCor Technologies,FLT,217.69,219.06,215.7,216.11,-1.46,-0.67,"355,460",225.92,139.47,...,...,23.96,12.31,Thursday,Thursday,8/23/2018
148763,785,FleetCor Technologies,FLT,216.13,218.4,216.12,218.09,1.98,0.92,"287,219",225.92,139.47,...,...,24.18,13.33,Friday,Friday,8/24/2018
148764,784,FleetCor Technologies,FLT,219.25,221.06,219.22,219.42,1.33,0.61,"441,609",225.92,139.47,...,...,24.33,14.03,Monday,Monday,8/27/2018
148765,781,FleetCor Technologies,FLT,219.94,220.61,216.4,216.6,-2.82,-1.29,"344,122",225.92,139.47,...,...,24.01,12.56,Tuesday,Tuesday,8/28/2018
148766,784,FleetCor Technologies,FLT,216.19,217.08,214.77,216.53,-0.07,-0.03,"422,976",225.92,139.47,...,...,24.01,12.52,Wednesday,Wednesday,8/29/2018
148767,777,FleetCor Technologies,FLT,216.6,216.6,214.24,214.31,-2.22,-1.03,"426,694",225.92,139.47,...,...,23.76,11.37,Thursday,Thursday,8/30/2018
148768,778,FleetCor Technologies,FLT,214.01,214.96,213.32,213.74,-0.57,-0.27,"566,877",225.92,139.47,...,...,23.7,11.07,Friday,Friday,8/31/2018
148769,779,FleetCor Technologies,FLT,214.05,215.53,213.02,215.31,1.57,0.73,"590,314",225.92,139.47,...,...,23.87,11.89,Tuesday,Tuesday,9/4/2018
148770,783,FleetCor Technologies,FLT,215.2,215.87,211.9,214.83,-0.48,-0.22,"426,853",225.92,139.47,...,...,23.82,11.64,Wednesday,Wednesday,9/5/2018
148771,778,FleetCor Technologies,FLT,215.06,217.16,214.83,216.18,1.35,0.63,"503,379",225.92,140.39,...,...,23.97,12.34,Thursday,Thursday,9/6/2018
148772,782,FleetCor Technologies,FLT,215.1,216.51,213.26,214.86,-1.32,-0.61,"336,856",225.92,141.82,...,...,23.82,11.66,Friday,Friday,9/7/2018
148773,781,FleetCor Technologies,FLT,215.86,218.05,215.22,217.61,2.75,1.28,"343,638",225.92,143.01,...,...,24.13,13.09,Monday,Monday,9/10/2018
148774,783,FleetCor Technologies,FLT,216.45,218.21,215.97,217.21,-0.4,-0.18,"396,295",225.92,143.01,...,...,24.08,12.88,Tuesday,Tuesday,9/11/2018
148775,779,FleetCor Technologies,FLT,217.34,221.58,217.23,221.01,3.8,1.75,"400,786",225.92,143.01,...,...,24.5,14.85,Wednesday,Wednesday,9/12/2018
148776,784,FleetCor Technologies,FLT,221,222.5,220.87,221.64,0.63,0.29,"470,583",225.92,143.01,...,...,24.57,15.18,Thursday,Thursday,9/13/2018
148777,779,FleetCor Technologies,FLT,221.93,222.79,219.05,221.08,-0.56,-0.25,"307,150",225.92,144.12,...,...,24.51,14.89,Friday,Friday,9/14/2018
148778,783,FleetCor Technologies,FLT,221.2,221.2,218.55,218.75,-2.33,-1.05,"279,437",225.92,145.27,...,...,24.25,13.68,Monday,Monday,9/17/2018
148779,781,FleetCor Technologies,FLT,218.05,222.03,217.49,221.01,2.26,1.03,"319,881",225.92,149.72,...,...,24.5,14.85,Tuesday,Tuesday,9/18/2018
148780,781,FleetCor Technologies,FLT,221.2,221.2,219.33,219.93,-1.08,-0.49,"246,480",225.92,149.72,...,...,24.38,14.29,Wednesday,Wednesday,9/19/2018
148781,784,FleetCor Technologies,FLT,220.47,222.4,220.11,222.18,2.25,1.02,"306,627",225.92,149.72,...,...,24.63,15.46,Thursday,Thursday,9/20/2018
148782,784,FleetCor Technologies,FLT,223.76,227.15,221.9,222.28,0.1,0.05,"956,708",227.15,149.72,...,...,24.64,15.51,Friday,Friday,9/21/2018
148783,786,FleetCor Technologies,FLT,221.08,222.78,219.35,222,-0.28,-0.13,"414,240",227.15,152.13,...,...,24.61,15.37,Monday,Monday,9/24/2018
148784,784,FleetCor Technologies,FLT,222.14,226.53,220.59,225.69,3.69,1.66,"449,166",227.15,152.13,...,...,25.02,17.28,Tuesday,Tuesday,9/25/2018
148785,784,FleetCor Technologies,FLT,226.77,227.1,224.7,225.13,-0.56,-0.25,"466,966",227.15,152.13,...,...,24.96,16.99,Wednesday,Wednesday,9/26/2018
148786,783,FleetCor Technologies,FLT,225.64,228.04,225.64,227.42,2.29,1.02,"426,490",228.04,153.45,...,...,25.21,18.18,Thursday,Thursday,9/27/2018
148787,788,FleetCor Technologies,FLT,227.16,230.13,226.95,227.84,0.42,0.18,"611,817",230.13,153.45,...,...,25.26,18.4,Friday,Friday,9/28/2018
148788,785,FleetCor Technologies,FLT,229.02,230.24,225.62,226.04,-1.8,-0.79,"435,935",230.24,153.45,...,...,25.06,17.47,Monday,Monday,10/1/2018
148789,781,FleetCor Technologies,FLT,226.14,226.14,223.55,224.64,-1.4,-0.62,"615,159",230.24,154.66,...,...,24.9,16.74,Tuesday,Tuesday,10/2/2018
148790,783,FleetCor Technologies,FLT,225.27,227.18,224.42,226.1,1.46,0.65,"547,139",230.24,154.84,...,...,25.07,17.5,Wednesday,Wednesday,10/3/2018
148791,786,FleetCor Technologies,FLT,225.33,225.33,219.47,220.97,-5.13,-2.27,"586,632",230.24,156.35,...,...,24.5,14.83,Thursday,Thursday,10/4/2018
148792,784,FleetCor Technologies,FLT,220.09,221.75,215.86,218.45,-2.52,-1.14,"453,479",230.24,157.5,...,...,24.22,13.52,Friday,Friday,10/5/2018
148793,784,FleetCor Technologies,FLT,218.69,219.66,213.98,216.81,-1.64,-0.75,"530,008",230.24,159.85,...,...,24.04,12.67,Monday,Monday,10/8/2018
148794,782,FleetCor Technologies,FLT,215.91,217.15,213.81,215.16,-1.65,-0.76,"437,354",230.24,159.85,...,...,23.85,11.81,Tuesday,Tuesday,10/9/2018
148795,781,FleetCor Technologies,FLT,214.69,215.16,204.86,205.28,-9.88,-4.59,"736,403",230.24,159.85,...,...,22.76,6.68,Wednesday,Wednesday,10/10/2018
148796,784,FleetCor Technologies,FLT,204.28,207.88,199.61,200.6,-4.68,-2.28,"692,371",230.24,159.85,...,...,22.24,4.25,Thursday,Thursday,10/11/2018
148797,786,FleetCor Technologies,FLT,205.18,208.98,204.38,208.26,7.66,3.82,"683,785",230.24,159.85,...,...,23.09,8.23,Friday,Friday,10/12/2018
148798,783,FleetCor Technologies,FLT,208,209.65,207.2,208.56,0.3,0.14,"586,542",230.24,160,...,...,23.12,8.38,Monday,Monday,10/15/2018
148799,784,FleetCor Technologies,FLT,209.26,214.15,208.26,213.89,5.33,2.56,"400,721",230.24,160.36,...,...,23.71,11.15,Tuesday,Tuesday,10/16/2018
148800,782,FleetCor Technologies,FLT,213.79,214.4,211.64,212.89,-1,-0.47,"425,615",230.24,162.78,...,...,23.6,10.63,Wednesday,Wednesday,10/17/2018
148801,785,FleetCor Technologies,FLT,212.21,213,205.51,206.73,-6.16,-2.89,"574,413",230.24,162.78,...,...,22.92,7.43,Thursday,Thursday,10/18/2018
148802,782,FleetCor Technologies,FLT,207.57,209.38,202.48,204.09,-2.64,-1.28,"831,666",230.24,162.78,...,...,22.63,6.06,Friday,Friday,10/19/2018
148803,784,FleetCor Technologies,FLT,204.99,205.45,202.06,203.55,-0.54,-0.26,"400,310",230.24,163.01,...,...,22.57,5.78,Monday,Monday,10/22/2018
148804,783,FleetCor Technologies,FLT,200.4,202.39,197.15,201.34,-2.21,-1.09,"607,679",230.24,163.01,...,...,22.32,4.63,Tuesday,Tuesday,10/23/2018
148805,782,FleetCor Technologies,FLT,201.13,201.97,191.98,192.17,-9.17,-4.55,"465,133",230.24,163.01,...,...,21.3,-0.14,Wednesday,Wednesday,10/24/2018
148806,783,FleetCor Technologies,FLT,193.49,196.91,191.71,195,2.83,1.47,"876,307",230.24,163.12,...,...,21.62,1.34,Thursday,Thursday,10/25/2018
148807,783,FleetCor Technologies,FLT,191.26,192.81,186.76,188.4,-6.6,-3.38,"1,014,851",230.24,163.12,...,...,20.89,-2.09,Friday,Friday,10/26/2018
148808,783,FleetCor Technologies,FLT,190.55,192.1,180.22,183.23,-5.17,-2.74,"1,371,604",230.24,163.24,...,...,20.31,-4.78,Monday,Monday,10/29/2018
148809,784,FleetCor Technologies,FLT,183.85,185.83,180.15,185.25,2.02,1.1,"1,179,992",230.24,163.39,...,...,20.54,-3.73,Tuesday,Tuesday,10/30/2018
148810,787,FleetCor Technologies,FLT,197.25,204.93,196.64,200.03,14.78,7.98,"1,626,399",230.24,164.01,...,...,23.4,3.95,Wednesday,Wednesday,10/31/2018
148811,786,FleetCor Technologies,FLT,200.47,200.72,197.8,199.84,-0.19,-0.09,"1,052,518",230.24,168.5,...,...,23.37,3.85,Thursday,Thursday,11/1/2018
148812,784,FleetCor Technologies,FLT,200.23,203.01,194.82,197.34,-2.5,-1.25,"656,116",230.24,174.31,...,...,23.08,2.55,Friday,Friday,11/2/2018
148813,783,FleetCor Technologies,FLT,197.74,199.58,194.99,197.48,0.14,0.07,"718,003",230.24,174.31,...,...,23.1,2.62,Monday,Monday,11/5/2018
148814,785,FleetCor Technologies,FLT,197.94,199.57,195.72,197.6,0.12,0.06,"685,158",230.24,174.31,...,...,23.11,2.69,Tuesday,Tuesday,11/6/2018
148815,781,FleetCor Technologies,FLT,198.8,204.56,198.54,204.24,6.64,3.36,"636,031",230.24,174.31,...,...,23.89,6.14,Wednesday,Wednesday,11/7/2018
148816,782,FleetCor Technologies,FLT,203.01,205.08,202.53,204.58,0.34,0.17,"774,533",230.24,174.31,...,...,23.93,6.31,Thursday,Thursday,11/8/2018
148817,780,FleetCor Technologies,FLT,203.58,203.68,197.83,199.82,-4.76,-2.33,"803,034",230.24,174.31,...,...,23.37,3.84,Friday,Friday,11/9/2018
148818,781,FleetCor Technologies,FLT,199.45,199.45,193.53,193.69,-6.13,-3.07,"1,031,382",230.24,174.31,...,...,22.65,0.65,Monday,Monday,11/12/2018
148819,779,FleetCor Technologies,FLT,194.38,197.72,192.73,194.54,0.85,0.44,"570,160",230.24,174.31,...,...,22.75,1.1,Tuesday,Tuesday,11/13/2018
148820,778,FleetCor Technologies,FLT,195.99,198.97,190.6,190.96,-3.58,-1.84,"715,812",230.24,174.31,...,...,22.33,-0.76,Wednesday,Wednesday,11/14/2018
148821,780,FleetCor Technologies,FLT,190.16,198.59,190.16,198.21,7.25,3.8,"1,046,388",230.24,176.4,...,...,23.18,3,Thursday,Thursday,11/15/2018
148822,779,FleetCor Technologies,FLT,197.29,201.06,197.14,198.19,-0.02,-0.01,"612,470",230.24,176.96,...,...,23.17,2.99,Friday,Friday,11/16/2018
148823,785,FleetCor Technologies,FLT,198.08,198.49,190.28,191.14,-7.05,-3.56,"597,020",230.24,176.96,...,...,22.35,-0.67,Monday,Monday,11/19/2018
148824,779,FleetCor Technologies,FLT,186.25,192.12,184.57,188.31,-2.83,-1.48,"854,753",230.24,177.71,...,...,22.02,-2.14,Tuesday,Tuesday,11/20/2018
148825,781,FleetCor Technologies,FLT,189.93,192.64,187.93,188.11,-0.2,-0.11,"812,318",230.24,177.71,...,...,21.99,-2.24,Wednesday,Wednesday,11/21/2018
148826,778,FleetCor Technologies,FLT,186.29,188.16,183.9,184.11,-4,-2.13,"372,130",230.24,177.71,...,...,21.53,-4.32,Friday,Friday,11/23/2018
148827,784,FleetCor Technologies,FLT,187.2,190.56,185.54,189,4.89,2.66,"1,276,556",230.24,177.71,...,...,22.1,-1.78,Monday,Monday,11/26/2018
148828,782,FleetCor Technologies,FLT,187.69,189.55,185.91,187.78,-1.22,-0.65,"677,801",230.24,177.71,...,...,21.97,-2.42,Tuesday,Tuesday,11/27/2018
148829,783,FleetCor Technologies,FLT,188.73,193.59,188.73,192.94,5.16,2.75,"492,093",230.24,177.71,...,...,22.57,0.27,Wednesday,Wednesday,11/28/2018
148830,782,FleetCor Technologies,FLT,192.29,193.4,190.4,191.68,-1.26,-0.65,"405,525",230.24,180,...,...,22.42,-0.39,Thursday,Thursday,11/29/2018
148831,784,FleetCor Technologies,FLT,192.09,195,191.4,193.4,1.72,0.9,"910,206",230.24,180,...,...,22.62,0.5,Friday,Friday,11/30/2018
