,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
141201,753,FB Financial,FBK,40.48,41.04,40.48,40.72,0.4,0.99,"98,138",45.43,32.84,...,...,19.67,-3.02,Thursday,Thursday,6/28/2018
141202,752,FB Financial,FBK,41.05,41.25,40.72,40.72,...,...,"73,971",45.43,32.84,...,...,19.67,-3.02,Friday,Friday,6/29/2018
141203,751,FB Financial,FBK,40.4,41.31,40.4,41.28,0.56,1.38,"72,030",45.43,32.84,...,...,19.94,-1.69,Monday,Monday,7/2/2018
141204,746,FB Financial,FBK,41.41,41.55,40.87,41.23,-0.05,-0.12,"38,649",45.43,32.84,...,...,19.92,-1.81,Tuesday,Tuesday,7/3/2018
141205,752,FB Financial,FBK,41.3,41.97,40.99,41.85,0.62,1.5,"72,062",45.43,32.84,...,...,20.22,-0.33,Thursday,Thursday,7/5/2018
141206,751,FB Financial,FBK,41.6,41.97,41.52,41.91,0.06,0.14,"47,284",45.43,32.84,...,...,20.25,-0.19,Friday,Friday,7/6/2018
141207,755,FB Financial,FBK,42.07,42.52,42.07,42.32,0.41,0.98,"127,690",45.43,32.84,...,...,20.44,0.79,Monday,Monday,7/9/2018
141208,752,FB Financial,FBK,42.38,42.47,41.85,42.03,-0.29,-0.69,"223,155",45.43,32.84,...,...,20.3,0.1,Tuesday,Tuesday,7/10/2018
141209,748,FB Financial,FBK,41.66,42.08,41.66,41.85,-0.18,-0.43,"43,795",45.43,32.84,...,...,20.22,-0.33,Wednesday,Wednesday,7/11/2018
141210,749,FB Financial,FBK,42.1,42.15,40.98,41.16,-0.69,-1.65,"97,322",45.43,32.84,...,...,19.88,-1.98,Thursday,Thursday,7/12/2018
141211,753,FB Financial,FBK,41,41.36,40.33,40.84,-0.32,-0.78,"99,232",45.43,32.84,...,...,19.73,-2.74,Friday,Friday,7/13/2018
141212,749,FB Financial,FBK,40.88,41.1,40.8,41.05,0.21,0.51,"75,405",45.43,32.84,...,...,19.83,-2.24,Monday,Monday,7/16/2018
141213,748,FB Financial,FBK,40.98,41.2,40.73,40.84,-0.21,-0.51,"57,408",45.43,32.84,...,...,19.73,-2.74,Tuesday,Tuesday,7/17/2018
141214,751,FB Financial,FBK,40.54,41.05,40.41,40.76,-0.08,-0.2,"53,567",45.43,32.84,...,...,19.69,-2.93,Wednesday,Wednesday,7/18/2018
141215,749,FB Financial,FBK,40.45,40.84,40.33,40.75,-0.01,-0.02,"61,095",45.43,32.84,...,...,19.69,-2.95,Thursday,Thursday,7/19/2018
141216,747,FB Financial,FBK,40.8,41.21,40.31,41.02,0.27,0.66,"32,158",45.43,32.84,0.24,0.59,19.82,-2.31,Friday,Friday,7/20/2018
141217,751,FB Financial,FBK,40.98,41.35,40.89,41.17,0.15,0.37,"30,897",45.43,32.84,0.24,0.58,19.89,-1.95,Monday,Monday,7/23/2018
141218,750,FB Financial,FBK,41.27,42.67,40.61,42.62,1.45,3.52,"136,547",45.43,32.84,0.24,0.56,18.17,1.5,Tuesday,Tuesday,7/24/2018
141219,754,FB Financial,FBK,42.7,43.7,42.59,43.62,1,2.35,"194,073",45.43,32.84,0.24,0.55,18.6,3.88,Wednesday,Wednesday,7/25/2018
141220,754,FB Financial,FBK,43.7,43.85,43.19,43.35,-0.27,-0.62,"102,330",45.43,32.84,0.24,0.55,18.49,3.24,Thursday,Thursday,7/26/2018
141221,752,FB Financial,FBK,43.36,43.63,42.26,42.62,-0.73,-1.68,"52,194",45.43,32.84,0.24,0.56,18.17,1.5,Friday,Friday,7/27/2018
141222,749,FB Financial,FBK,42.68,43.06,42.44,42.55,-0.01,-0.02,"54,259",45.43,32.84,0.24,0.56,18.14,1.33,Monday,Monday,7/30/2018
141223,752,FB Financial,FBK,42.78,42.78,41.74,42.56,0.01,0.02,"146,485",45.43,32.84,0.24,0.56,18.15,1.36,Tuesday,Tuesday,7/31/2018
141224,750,FB Financial,FBK,42.56,43.26,42.18,42.9,0.34,0.8,"45,341",45.43,32.84,0.24,0.56,18.29,2.17,Wednesday,Wednesday,8/1/2018
141225,751,FB Financial,FBK,42.78,43.95,42.78,43.87,0.97,2.26,"62,545",45.43,32.84,0.24,0.55,18.71,4.48,Thursday,Thursday,8/2/2018
141226,756,FB Financial,FBK,44,44.16,42.4,42.71,-1.16,-2.64,"80,650",45.43,32.84,0.24,0.56,18.21,1.71,Friday,Friday,8/3/2018
141227,757,FB Financial,FBK,42.79,43.11,42.46,43.06,0.35,0.82,"39,108",45.43,32.84,0.24,0.56,18.36,2.55,Monday,Monday,8/6/2018
141228,752,FB Financial,FBK,43.24,43.42,42.78,43.04,-0.02,-0.05,"43,038",45.43,32.84,0.24,0.56,18.35,2.5,Tuesday,Tuesday,8/7/2018
141229,752,FB Financial,FBK,43.07,43.48,42.74,43.43,0.39,0.91,"22,677",45.43,32.84,0.24,0.55,18.52,3.43,Wednesday,Wednesday,8/8/2018
141230,752,FB Financial,FBK,43.38,43.73,42.97,43.54,0.11,0.25,"35,435",45.43,32.84,0.24,0.55,18.57,3.69,Thursday,Thursday,8/9/2018
141231,752,FB Financial,FBK,43.26,43.85,43.2,43.66,0.12,0.28,"24,863",45.43,32.84,0.24,0.55,18.62,3.98,Friday,Friday,8/10/2018
141232,753,FB Financial,FBK,43.76,44.05,43.4,43.56,-0.1,-0.23,"41,750",45.43,32.95,0.24,0.55,18.62,3.74,Monday,Monday,8/13/2018
141233,757,FB Financial,FBK,43.66,44.17,43.23,43.96,0.4,0.92,"77,128",45.43,33.64,0.24,0.55,18.79,4.69,Tuesday,Tuesday,8/14/2018
141234,757,FB Financial,FBK,43.95,44.1,43.58,43.66,-0.3,-0.68,"60,041",45.43,33.64,0.24,0.55,18.66,3.98,Wednesday,Wednesday,8/15/2018
141235,754,FB Financial,FBK,43.9,44.28,43.82,44.21,0.55,1.26,"36,926",45.43,33.64,0.24,0.54,18.89,5.29,Thursday,Thursday,8/16/2018
141236,755,FB Financial,FBK,44.21,44.38,44.01,44.23,0.02,0.05,"38,388",45.43,33.64,0.24,0.54,18.9,5.33,Friday,Friday,8/17/2018
141237,756,FB Financial,FBK,44.25,44.3,43.71,44.17,-0.06,-0.14,"28,982",45.43,33.65,0.24,0.54,18.88,5.19,Monday,Monday,8/20/2018
141238,759,FB Financial,FBK,44.25,44.5,43.95,44.02,-0.15,-0.34,"78,274",45.43,33.65,0.24,0.55,18.81,4.83,Tuesday,Tuesday,8/21/2018
141239,753,FB Financial,FBK,44.08,44.36,44.01,44.22,0.2,0.45,"79,202",45.43,33.65,0.24,0.54,18.9,5.31,Wednesday,Wednesday,8/22/2018
141240,754,FB Financial,FBK,44.22,44.22,43.57,43.95,-0.27,-0.61,"29,465",45.43,33.65,0.24,0.55,18.78,4.67,Thursday,Thursday,8/23/2018
141241,755,FB Financial,FBK,43.95,43.95,43.61,43.88,-0.07,-0.16,"24,355",45.43,33.65,0.24,0.55,18.75,4.5,Friday,Friday,8/24/2018
141242,754,FB Financial,FBK,43.88,44.46,43.71,44.11,0.23,0.52,"55,035",45.43,33.65,0.24,0.54,18.85,5.05,Monday,Monday,8/27/2018
141243,750,FB Financial,FBK,44.17,44.2,43.8,44,-0.11,-0.25,"53,104",45.43,33.65,0.24,0.55,18.8,4.79,Tuesday,Tuesday,8/28/2018
141244,754,FB Financial,FBK,44.04,44.12,43.7,43.91,-0.09,-0.2,"32,155",45.43,33.65,0.24,0.55,18.76,4.57,Wednesday,Wednesday,8/29/2018
141245,748,FB Financial,FBK,43.63,44.03,43.63,43.88,-0.03,-0.07,"36,286",45.43,33.65,0.24,0.55,18.75,4.5,Thursday,Thursday,8/30/2018
141246,749,FB Financial,FBK,43.74,44.09,43.45,43.98,0.1,0.23,"56,025",45.43,33.65,0.24,0.55,18.79,4.74,Friday,Friday,8/31/2018
141247,750,FB Financial,FBK,43.76,44.34,43.76,43.97,-0.01,-0.02,"35,526",45.43,33.65,0.24,0.55,18.79,4.72,Tuesday,Tuesday,9/4/2018
141248,753,FB Financial,FBK,44.1,44.12,43.76,44.08,0.11,0.25,"93,629",45.43,33.65,0.24,0.54,18.84,4.98,Wednesday,Wednesday,9/5/2018
141249,748,FB Financial,FBK,44.1,44.44,44.03,44.09,0.01,0.02,"85,174",45.43,33.65,0.24,0.54,18.84,5,Thursday,Thursday,9/6/2018
141250,751,FB Financial,FBK,44.11,44.25,43.66,44.14,0.05,0.11,"54,386",45.43,33.91,0.24,0.54,18.86,5.12,Friday,Friday,9/7/2018
141251,750,FB Financial,FBK,44.29,44.37,43.51,43.64,-0.5,-1.13,"50,590",45.43,34.42,0.24,0.55,18.65,3.93,Monday,Monday,9/10/2018
141252,753,FB Financial,FBK,43.52,44.2,43.52,44.06,0.42,0.96,"116,172",45.43,34.8,0.24,0.54,18.83,4.93,Tuesday,Tuesday,9/11/2018
141253,749,FB Financial,FBK,43.77,44.15,43.7,44.01,-0.05,-0.11,"119,752",45.43,35.11,0.24,0.55,18.81,4.81,Wednesday,Wednesday,9/12/2018
141254,754,FB Financial,FBK,44.15,44.2,43.29,43.61,-0.4,-0.91,"61,559",45.43,35.11,0.24,0.55,18.64,3.86,Thursday,Thursday,9/13/2018
141255,749,FB Financial,FBK,43.61,44.18,43.61,44.13,0.52,1.19,"43,525",45.43,35.11,0.24,0.54,18.86,5.1,Friday,Friday,9/14/2018
141256,753,FB Financial,FBK,44.05,44.23,43.78,43.93,-0.2,-0.45,"73,241",45.43,35.28,0.24,0.55,18.77,4.62,Monday,Monday,9/17/2018
141257,750,FB Financial,FBK,44.08,44.09,43.73,43.97,0.04,0.09,"124,298",45.43,35.28,0.24,0.55,18.79,4.72,Tuesday,Tuesday,9/18/2018
141258,750,FB Financial,FBK,43.92,44.26,43.58,43.94,-0.03,-0.07,"60,448",45.43,35.36,0.24,0.55,18.78,4.64,Wednesday,Wednesday,9/19/2018
141259,753,FB Financial,FBK,44.09,44.69,44.06,44.3,0.36,0.82,"91,007",45.43,35.76,0.24,0.54,18.93,5.5,Thursday,Thursday,9/20/2018
141260,754,FB Financial,FBK,44.31,44.4,43.68,43.96,-0.34,-0.77,"378,763",45.43,35.76,0.24,0.55,18.79,4.69,Friday,Friday,9/21/2018
141261,755,FB Financial,FBK,43.81,44.13,43.39,43.46,-0.5,-1.14,"72,078",45.43,36.15,0.24,0.55,18.57,3.5,Monday,Monday,9/24/2018
141262,754,FB Financial,FBK,43.21,43.38,41.01,41.3,-2.16,-4.97,"163,320",45.43,36.61,0.24,0.58,17.65,-1.64,Tuesday,Tuesday,9/25/2018
141263,753,FB Financial,FBK,41.15,41.37,40.27,40.3,-1,-2.42,"156,084",45.43,36.79,0.24,0.6,17.22,-4.02,Wednesday,Wednesday,9/26/2018
141264,752,FB Financial,FBK,40.2,40.2,38.95,39.11,-1.19,-2.95,"98,764",45.43,37.33,0.24,0.61,16.71,-6.86,Thursday,Thursday,9/27/2018
141265,757,FB Financial,FBK,38.87,39.35,38.87,39.18,0.07,0.18,"89,609",45.43,37.33,0.24,0.61,16.74,-6.69,Friday,Friday,9/28/2018
141266,754,FB Financial,FBK,39.59,39.59,38.73,38.73,-0.45,-1.15,"91,027",45.43,37.37,0.24,0.62,16.55,-7.76,Monday,Monday,10/1/2018
141267,751,FB Financial,FBK,38.67,38.7,37.66,37.91,-0.82,-2.12,"109,677",45.43,37.37,0.24,0.63,16.2,-9.72,Tuesday,Tuesday,10/2/2018
141268,752,FB Financial,FBK,38.02,38.87,38.02,38.6,0.69,1.82,"95,882",45.43,37.37,0.24,0.62,16.5,-8.07,Wednesday,Wednesday,10/3/2018
141269,756,FB Financial,FBK,38.37,38.66,37.55,38.01,-0.59,-1.53,"142,899",45.43,37.37,0.24,0.63,16.24,-9.48,Thursday,Thursday,10/4/2018
141270,754,FB Financial,FBK,37.98,38.03,37.87,37.94,-0.07,-0.18,"136,832",45.43,37.37,0.24,0.63,16.21,-9.65,Friday,Friday,10/5/2018
141271,754,FB Financial,FBK,37.85,38,37.84,38,0.06,0.16,"70,735",45.43,37.37,0.24,0.63,16.24,-9.5,Monday,Monday,10/8/2018
141272,754,FB Financial,FBK,37.87,38.22,37.67,37.75,-0.25,-0.66,"64,281",45.43,37.37,0.24,0.64,16.13,-10.1,Tuesday,Tuesday,10/9/2018
141273,752,FB Financial,FBK,37.65,37.98,36.9,37,-0.75,-1.99,"55,806",45.43,36.9,0.24,0.65,15.81,-11.88,Wednesday,Wednesday,10/10/2018
141274,756,FB Financial,FBK,37.02,37.38,36.39,36.43,-0.57,-1.54,"91,409",45.43,36.39,0.24,0.66,15.57,-13.24,Thursday,Thursday,10/11/2018
141275,756,FB Financial,FBK,36.68,36.88,34.95,35.81,-0.62,-1.7,"126,280",45.43,34.95,0.24,0.67,15.3,-14.72,Friday,Friday,10/12/2018
141276,755,FB Financial,FBK,35.84,36.05,35.57,35.85,0.04,0.11,"44,064",45.43,34.95,0.24,0.67,15.32,-14.62,Monday,Monday,10/15/2018
141277,754,FB Financial,FBK,36.02,36.24,35.64,36.12,0.27,0.75,"50,130",45.43,34.95,0.24,0.66,15.44,-13.98,Tuesday,Tuesday,10/16/2018
141278,754,FB Financial,FBK,35.97,36.45,35.41,36.29,0.17,0.47,"153,376",45.43,34.95,0.24,0.66,15.51,-13.57,Wednesday,Wednesday,10/17/2018
141279,755,FB Financial,FBK,36.29,36.29,35.48,35.58,-0.71,-1.96,"97,523",45.43,34.95,0.24,0.67,15.21,-15.27,Thursday,Thursday,10/18/2018
141280,752,FB Financial,FBK,35.5,35.77,34.83,34.83,-0.75,-2.11,"51,687",45.43,34.83,0.24,0.69,14.88,-17.05,Friday,Friday,10/19/2018
141281,754,FB Financial,FBK,35.07,35.27,33.28,33.71,-1.12,-3.22,"117,056",45.43,33.28,0.24,0.71,14.41,-19.72,Monday,Monday,10/22/2018
141282,753,FB Financial,FBK,33.72,36.86,33.12,36.49,2.78,8.25,"147,899",45.43,33.12,0.24,0.66,15.59,-13.1,Tuesday,Tuesday,10/23/2018
141283,752,FB Financial,FBK,34.73,35.46,33.58,34.06,-2.43,-6.66,"232,862",45.43,33.12,0.24,0.7,12.39,-18.89,Wednesday,Wednesday,10/24/2018
141284,753,FB Financial,FBK,34.15,36.44,34.07,36.07,2.01,5.9,"127,899",45.43,33.12,0.32,0.89,13.12,-14.1,Thursday,Thursday,10/25/2018
141285,753,FB Financial,FBK,35.67,37.35,35.44,36.98,0.91,2.52,"136,722",45.43,33.12,0.32,0.87,13.45,-11.93,Friday,Friday,10/26/2018
141286,754,FB Financial,FBK,37.53,37.82,36.32,36.52,-0.46,-1.24,"92,640",45.43,33.12,0.32,0.88,13.28,-13.03,Monday,Monday,10/29/2018
141287,754,FB Financial,FBK,36.47,37.06,36.24,36.75,0.23,0.63,"66,754",45.43,33.12,0.32,0.87,13.36,-12.48,Tuesday,Tuesday,10/30/2018
141288,757,FB Financial,FBK,36.97,37.12,36.31,36.48,-0.19,-0.52,"119,459",45.43,33.12,0.32,0.88,13.27,-13.12,Wednesday,Wednesday,10/31/2018
141289,756,FB Financial,FBK,36.63,36.92,36.35,36.79,0.31,0.85,"57,267",45.43,33.12,0.32,0.87,13.38,-12.38,Thursday,Thursday,11/1/2018
141290,754,FB Financial,FBK,36.98,37.2,36.64,37.18,0.39,1.06,"39,012",45.43,33.12,0.32,0.86,13.52,-11.46,Friday,Friday,11/2/2018
141291,754,FB Financial,FBK,37.2,37.42,36.56,36.85,-0.33,-0.89,"41,856",45.43,33.12,0.32,0.87,13.4,-12.24,Monday,Monday,11/5/2018
141292,757,FB Financial,FBK,36.87,37.49,36.53,37.39,0.54,1.47,"34,230",45.43,33.12,0.32,0.86,13.6,-10.95,Tuesday,Tuesday,11/6/2018
141293,752,FB Financial,FBK,37.45,37.63,36.72,37.41,0.02,0.05,"50,249",45.43,33.12,0.32,0.86,13.6,-10.91,Wednesday,Wednesday,11/7/2018
141294,753,FB Financial,FBK,37.2,38.29,36.76,38.19,0.78,2.09,"63,348",45.43,33.12,0.32,0.84,13.89,-9.05,Thursday,Thursday,11/8/2018
141295,752,FB Financial,FBK,38.05,38.34,37.28,37.77,-0.42,-1.1,"73,300",45.43,33.12,0.32,0.85,13.73,-10.05,Friday,Friday,11/9/2018
141296,751,FB Financial,FBK,37.81,38.47,37.63,38,0.23,0.61,"53,190",45.43,33.12,0.32,0.84,13.82,-9.5,Monday,Monday,11/12/2018
141297,751,FB Financial,FBK,38.14,38.67,37.71,38.34,0.34,0.89,"39,600",45.43,33.12,0.32,0.83,13.95,-8.69,Tuesday,Tuesday,11/13/2018
141298,749,FB Financial,FBK,38.82,38.94,37.29,37.75,-0.59,-1.54,"47,276",45.43,33.12,0.32,0.85,13.73,-10.1,Wednesday,Wednesday,11/14/2018
141299,751,FB Financial,FBK,37.66,38.4,37.41,38.36,0.61,1.62,"113,844",45.43,33.12,0.32,0.83,13.96,-8.64,Thursday,Thursday,11/15/2018
141300,751,FB Financial,FBK,38.28,39.1,38.17,38.99,0.63,1.64,"86,893",45.43,33.12,0.32,0.82,14.19,-7.14,Friday,Friday,11/16/2018
141301,755,FB Financial,FBK,39,39.39,38.4,38.77,-0.22,-0.56,"44,066",45.43,33.12,0.32,0.83,14.11,-7.67,Monday,Monday,11/19/2018
141302,750,FB Financial,FBK,38.49,38.93,38.1,38.53,-0.24,-0.62,"47,317",45.43,33.12,0.32,0.83,14.02,-8.24,Tuesday,Tuesday,11/20/2018
141303,752,FB Financial,FBK,38.68,39.14,38.27,38.37,-0.16,-0.42,"37,172",45.43,33.12,0.32,0.83,13.96,-8.62,Wednesday,Wednesday,11/21/2018
141304,750,FB Financial,FBK,38.07,39.05,38.07,38.73,0.36,0.94,"25,331",45.43,33.12,0.32,0.83,14.09,-7.76,Friday,Friday,11/23/2018
141305,754,FB Financial,FBK,39.1,39.58,38.92,39.06,0.33,0.85,"55,539",45.43,33.12,0.32,0.82,14.21,-6.98,Monday,Monday,11/26/2018
141306,753,FB Financial,FBK,38.93,39.35,38.31,38.66,-0.4,-1.02,"38,945",45.43,33.12,0.32,0.83,14.07,-7.93,Tuesday,Tuesday,11/27/2018
141307,753,FB Financial,FBK,38.74,39.1,38.22,39.09,0.43,1.11,"53,852",45.43,33.12,0.32,0.82,14.22,-6.91,Wednesday,Wednesday,11/28/2018
141308,753,FB Financial,FBK,38.68,39.05,38.31,38.62,-0.47,-1.2,"43,012",45.43,33.12,0.32,0.83,14.05,-8.03,Thursday,Thursday,11/29/2018
141309,754,FB Financial,FBK,38.62,39,38.13,38.65,0.03,0.08,"52,763",45.43,33.12,0.32,0.83,14.06,-7.95,Friday,Friday,11/30/2018
141310,752,FB Financial,FBK,39.02,39.02,38.25,38.62,-0.03,-0.08,"68,372",45.43,33.12,0.32,0.83,14.05,-8.03,Monday,Monday,12/3/2018
141311,755,FB Financial,FBK,38.33,38.57,35.96,36.19,-2.43,-6.29,"53,006",45.43,33.12,0.32,0.88,13.17,-13.81,Tuesday,Tuesday,12/4/2018
141312,753,FB Financial,FBK,35.65,36.25,35.39,36.24,0.05,0.14,"65,299",45.43,33.12,0.32,0.88,13.19,-13.69,Thursday,Thursday,12/6/2018
