,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
357154,1776,Tailored Brands,TLRD,26.58,27.02,26.38,26.64,0.15,0.57,"1,223,877",35.94,9.81,0.72,2.7,12.11,22.03,Tuesday,Tuesday,6/26/2018
357155,1778,Tailored Brands,TLRD,26.68,27.45,26.55,26.56,-0.08,-0.3,"1,114,605",35.94,9.81,0.72,2.71,12.07,21.67,Wednesday,Wednesday,6/27/2018
357156,1773,Tailored Brands,TLRD,26.51,26.91,26.35,26.59,0.03,0.11,"799,731",35.94,9.81,0.72,2.71,12.09,21.8,Thursday,Thursday,6/28/2018
357157,1778,Tailored Brands,TLRD,26.81,27.09,25.3,25.52,-1.07,-4.02,"2,081,966",35.94,9.81,0.72,2.82,11.6,16.9,Friday,Friday,6/29/2018
357158,1776,Tailored Brands,TLRD,25.42,25.49,24.52,24.77,-0.75,-2.94,"2,279,334",35.94,9.81,0.72,2.91,11.26,13.47,Monday,Monday,7/2/2018
357159,1766,Tailored Brands,TLRD,24.87,25.83,24.83,25.19,0.42,1.7,"849,074",35.94,9.81,0.72,2.86,11.45,15.39,Tuesday,Tuesday,7/3/2018
357160,1781,Tailored Brands,TLRD,25.25,25.41,24.7,24.85,-0.34,-1.35,"1,171,662",35.94,9.81,0.72,2.9,11.3,13.83,Thursday,Thursday,7/5/2018
357161,1778,Tailored Brands,TLRD,24.86,25.56,24.77,25.29,0.44,1.77,"956,890",35.94,9.81,0.72,2.85,11.5,15.85,Friday,Friday,7/6/2018
357162,1783,Tailored Brands,TLRD,25.36,25.49,24.99,25.47,0.18,0.71,"723,610",35.94,9.81,0.72,2.83,11.58,16.67,Monday,Monday,7/9/2018
357163,1775,Tailored Brands,TLRD,25.47,25.64,24.87,25.06,-0.41,-1.61,"1,020,562",35.94,9.81,0.72,2.87,11.39,14.8,Tuesday,Tuesday,7/10/2018
357164,1772,Tailored Brands,TLRD,24.83,24.99,23.48,23.6,-1.46,-5.83,"2,101,392",35.94,10,0.72,3.05,10.73,8.11,Wednesday,Wednesday,7/11/2018
357165,1779,Tailored Brands,TLRD,23.53,23.75,22.68,22.98,-0.62,-2.63,"1,347,334",35.94,10,0.72,3.13,10.45,5.27,Thursday,Thursday,7/12/2018
357166,1778,Tailored Brands,TLRD,22.92,23.04,22.16,22.29,-0.69,-3,"1,740,076",35.94,10,0.72,3.23,10.13,2.11,Friday,Friday,7/13/2018
357167,1769,Tailored Brands,TLRD,22.27,22.93,21.61,21.86,-0.43,-1.93,"1,926,335",35.94,10,0.72,3.29,9.94,0.14,Monday,Monday,7/16/2018
357168,1768,Tailored Brands,TLRD,21.83,22.49,21.72,22.08,0.22,1.01,"1,525,412",35.94,10,0.72,3.26,10.04,1.15,Tuesday,Tuesday,7/17/2018
357169,1776,Tailored Brands,TLRD,22.09,22.68,21.82,22.65,0.57,2.58,"1,366,734",35.94,10,0.72,3.18,10.3,3.76,Wednesday,Wednesday,7/18/2018
357170,1768,Tailored Brands,TLRD,22.67,23.4,22.61,23.33,0.68,3,"1,060,544",35.94,10,0.72,3.09,10.6,6.87,Thursday,Thursday,7/19/2018
357171,1766,Tailored Brands,TLRD,23.28,23.36,22.38,22.39,-0.94,-4.03,"1,055,164",35.94,10,0.72,3.22,10.18,2.57,Friday,Friday,7/20/2018
357172,1773,Tailored Brands,TLRD,22.31,22.51,21.57,21.76,-0.63,-2.81,"1,372,552",35.94,10,0.72,3.31,9.89,-0.32,Monday,Monday,7/23/2018
357173,1775,Tailored Brands,TLRD,21.85,22.06,21.07,21.37,-0.39,-1.79,"1,584,803",35.94,10,0.72,3.37,9.71,-2.11,Tuesday,Tuesday,7/24/2018
357174,1775,Tailored Brands,TLRD,21.35,21.96,21.35,21.81,0.44,2.06,"1,226,770",35.94,10,0.72,3.3,9.91,-0.09,Wednesday,Wednesday,7/25/2018
357175,1773,Tailored Brands,TLRD,21.75,22.22,21.49,21.75,-0.06,-0.28,"1,413,860",35.94,10,0.72,3.31,9.89,-0.37,Thursday,Thursday,7/26/2018
357176,1772,Tailored Brands,TLRD,21.73,21.98,20.53,20.56,-1.19,-5.47,"1,773,933",35.94,10,0.72,3.5,9.35,-5.82,Friday,Friday,7/27/2018
357177,1767,Tailored Brands,TLRD,20.56,20.78,20.32,20.4,-0.16,-0.78,"1,253,271",35.94,10,0.72,3.53,9.27,-6.55,Monday,Monday,7/30/2018
357178,1774,Tailored Brands,TLRD,20.43,20.66,20.16,20.16,-0.24,-1.18,"1,120,405",35.94,10,0.72,3.57,9.16,-7.65,Tuesday,Tuesday,7/31/2018
357179,1776,Tailored Brands,TLRD,20.14,20.37,19.72,19.9,-0.26,-1.29,"1,947,536",35.94,10,0.72,3.62,9.05,-8.84,Wednesday,Wednesday,8/1/2018
357180,1777,Tailored Brands,TLRD,19.8,20.79,19.6,20.7,0.8,4.02,"1,557,909",35.94,10,0.72,3.48,9.41,-5.18,Thursday,Thursday,8/2/2018
357181,1781,Tailored Brands,TLRD,20.75,21.57,20.67,20.92,0.22,1.06,"1,537,260",35.94,10,0.72,3.44,9.51,-4.17,Friday,Friday,8/3/2018
357182,1778,Tailored Brands,TLRD,20.92,21.02,20.47,20.91,-0.01,-0.05,"720,491",35.94,10,0.72,3.44,9.5,-4.21,Monday,Monday,8/6/2018
357183,1774,Tailored Brands,TLRD,21.01,21.37,20.74,21.21,0.3,1.43,"814,128",35.94,10,0.72,3.39,9.64,-2.84,Tuesday,Tuesday,8/7/2018
357184,1769,Tailored Brands,TLRD,21.22,21.66,20.86,21.59,0.38,1.79,"822,797",35.94,10,0.72,3.33,9.81,-1.1,Wednesday,Wednesday,8/8/2018
357185,1774,Tailored Brands,TLRD,21.58,22.1,21.44,21.75,0.16,0.74,"521,976",35.94,10,0.72,3.31,9.89,-0.37,Thursday,Thursday,8/9/2018
357186,1776,Tailored Brands,TLRD,21.61,22.22,21.48,21.99,0.24,1.1,"908,930",35.94,10,0.72,3.27,10,0.73,Friday,Friday,8/10/2018
357187,1769,Tailored Brands,TLRD,21.83,22.13,21.7,21.88,-0.11,-0.5,"698,496",35.94,10,0.72,3.29,9.95,0.23,Monday,Monday,8/13/2018
357188,1778,Tailored Brands,TLRD,22.06,22.76,21.95,22.7,0.82,3.75,"1,191,184",35.94,10,0.72,3.17,10.32,3.99,Tuesday,Tuesday,8/14/2018
357189,1779,Tailored Brands,TLRD,22.43,22.46,20.14,20.45,-2.25,-9.91,"1,550,621",35.94,10,0.72,3.52,9.3,-6.32,Wednesday,Wednesday,8/15/2018
357190,1775,Tailored Brands,TLRD,20.6,21.45,20.3,21.38,0.93,4.55,"1,431,266",35.94,10,0.72,3.37,9.72,-2.06,Thursday,Thursday,8/16/2018
357191,1768,Tailored Brands,TLRD,21.43,21.73,21,21.57,0.19,0.89,"794,864",35.94,10,0.72,3.34,9.8,-1.19,Friday,Friday,8/17/2018
357192,1780,Tailored Brands,TLRD,21.28,22.05,21.11,21.98,0.41,1.9,"662,878",35.94,10,0.72,3.28,9.99,0.69,Monday,Monday,8/20/2018
357193,1782,Tailored Brands,TLRD,22.05,22.5,21.92,22.22,0.24,1.09,"1,075,167",35.94,10.59,0.72,3.24,10.1,1.79,Tuesday,Tuesday,8/21/2018
357194,1774,Tailored Brands,TLRD,22.31,22.92,21.94,22,-0.22,-0.99,"1,164,419",35.94,10.79,0.72,3.27,10,0.78,Wednesday,Wednesday,8/22/2018
357195,1776,Tailored Brands,TLRD,21.99,22.03,21.54,21.97,-0.03,-0.14,"822,966",35.94,11,0.72,3.28,9.99,0.64,Thursday,Thursday,8/23/2018
357196,1771,Tailored Brands,TLRD,21.87,22.41,21.48,22.29,0.32,1.46,"910,195",35.94,11.55,0.72,3.23,10.13,2.11,Friday,Friday,8/24/2018
357197,1779,Tailored Brands,TLRD,22.27,22.37,21.5,21.64,-0.65,-2.92,"930,728",35.94,11.55,0.72,3.33,9.84,-0.87,Monday,Monday,8/27/2018
357198,1771,Tailored Brands,TLRD,21.83,22.56,21.63,22.47,0.83,3.84,"1,615,710",35.94,11.55,0.72,3.2,10.21,2.93,Tuesday,Tuesday,8/28/2018
357199,1768,Tailored Brands,TLRD,22.1,23.61,21.36,23.39,0.92,4.09,"4,383,278",35.94,11.73,0.72,3.08,10.63,7.15,Wednesday,Wednesday,8/29/2018
357200,1757,Tailored Brands,TLRD,23.52,23.75,22.47,22.63,-0.76,-3.25,"1,453,792",35.94,11.73,0.72,3.18,10.29,3.66,Thursday,Thursday,8/30/2018
357201,1763,Tailored Brands,TLRD,22.62,23.56,22.59,23.54,0.91,4.02,"1,059,118",35.94,11.84,0.72,3.06,10.7,7.83,Friday,Friday,8/31/2018
357202,1772,Tailored Brands,TLRD,23.55,23.76,22.95,23.03,-0.51,-2.17,"1,426,678",35.94,12.01,0.72,3.13,10.47,5.5,Tuesday,Tuesday,9/4/2018
357203,1769,Tailored Brands,TLRD,22.95,23.19,22.13,22.91,-0.12,-0.52,"971,611",35.94,12.04,0.72,3.14,10.41,4.95,Wednesday,Wednesday,9/5/2018
357204,1766,Tailored Brands,TLRD,23.05,23.28,22.53,22.57,-0.34,-1.48,"732,777",35.94,12.04,0.72,3.19,10.26,3.39,Thursday,Thursday,9/6/2018
357205,1764,Tailored Brands,TLRD,22.53,23.13,22.36,22.61,0.04,0.18,"1,049,856",35.94,12.04,0.72,3.18,10.28,3.57,Friday,Friday,9/7/2018
357206,1765,Tailored Brands,TLRD,22.81,23.8,22.81,23.54,0.93,4.11,"1,493,019",35.94,12.04,0.72,3.06,10.7,7.83,Monday,Monday,9/10/2018
357207,1771,Tailored Brands,TLRD,23.49,23.68,23.13,23.59,0.05,0.21,"1,532,769",35.94,12.87,0.72,3.05,10.72,8.06,Tuesday,Tuesday,9/11/2018
357208,1765,Tailored Brands,TLRD,23.68,24.47,23.14,23.94,0.35,1.48,"2,957,833",35.94,13.11,0.72,3.01,10.88,9.67,Wednesday,Wednesday,9/12/2018
357209,1775,Tailored Brands,TLRD,27.43,28.78,25.9,26.3,2.36,9.86,"8,983,125",35.94,13.11,0.72,2.74,13.28,20.48,Thursday,Thursday,9/13/2018
357210,1764,Tailored Brands,TLRD,26.2,26.23,25.07,25.86,-0.44,-1.67,"2,202,015",35.94,13.11,0.72,2.78,13.06,18.46,Friday,Friday,9/14/2018
357211,1772,Tailored Brands,TLRD,25.54,25.54,24.57,24.63,-1.05,-4.09,"1,897,318",35.94,13.11,0.72,2.92,12.44,12.83,Monday,Monday,9/17/2018
357212,1770,Tailored Brands,TLRD,24.64,25.41,24.64,25.08,0.45,1.83,"1,256,791",35.94,13.11,0.72,2.87,12.67,14.89,Tuesday,Tuesday,9/18/2018
357213,1773,Tailored Brands,TLRD,25.03,25.3,24.66,24.94,-0.14,-0.56,"1,031,068",35.94,13.11,0.72,2.89,12.6,14.25,Wednesday,Wednesday,9/19/2018
357214,1780,Tailored Brands,TLRD,25.06,25.36,24.45,25.32,0.38,1.52,"815,743",35.94,13.11,0.72,2.84,12.79,15.99,Thursday,Thursday,9/20/2018
357215,1771,Tailored Brands,TLRD,25.38,25.65,25.18,25.29,-0.03,-0.12,"1,418,051",35.94,13.11,0.72,2.85,12.77,15.85,Friday,Friday,9/21/2018
357216,1778,Tailored Brands,TLRD,25.34,25.5,24.87,25.23,-0.06,-0.24,"1,054,415",35.94,13.11,0.72,2.85,12.74,15.57,Monday,Monday,9/24/2018
357217,1777,Tailored Brands,TLRD,25.39,25.44,24.45,25.04,-0.19,-0.75,"1,089,773",35.94,13.11,0.72,2.88,12.65,14.7,Tuesday,Tuesday,9/25/2018
357218,1769,Tailored Brands,TLRD,25.16,26.18,25.14,25.68,0.64,2.56,"1,996,386",35.94,13.11,0.72,2.8,12.97,17.64,Wednesday,Wednesday,9/26/2018
357219,1768,Tailored Brands,TLRD,25.57,25.83,25.22,25.7,0.02,0.08,"1,004,861",35.94,13.11,0.72,2.8,12.98,17.73,Thursday,Thursday,9/27/2018
357220,1784,Tailored Brands,TLRD,25.33,26,25.18,25.19,-0.51,-1.98,"1,248,491",35.94,13.11,0.72,2.86,12.72,15.39,Friday,Friday,9/28/2018
357221,1779,Tailored Brands,TLRD,25.4,25.63,24.04,24.12,-1.07,-4.25,"1,131,816",35.94,13.11,0.72,2.99,12.18,10.49,Monday,Monday,10/1/2018
357222,1776,Tailored Brands,TLRD,24.11,24.19,22.21,22.24,-1.88,-7.79,"1,967,497",35.94,13.11,0.72,3.24,11.23,1.88,Tuesday,Tuesday,10/2/2018
357223,1781,Tailored Brands,TLRD,22.33,22.64,21.77,21.93,-0.31,-1.39,"1,692,678",35.94,13.11,0.72,3.28,11.08,0.46,Wednesday,Wednesday,10/3/2018
357224,1783,Tailored Brands,TLRD,21.93,21.99,21.15,21.44,-0.49,-2.23,"1,641,828",35.94,13.11,0.72,3.36,10.83,-1.79,Thursday,Thursday,10/4/2018
357225,1776,Tailored Brands,TLRD,21.43,22.56,21.43,22.07,0.63,2.94,"1,612,029",35.94,13.11,0.72,3.26,11.15,1.1,Friday,Friday,10/5/2018
357226,1773,Tailored Brands,TLRD,22.06,22.36,21.68,22.1,0.03,0.14,"762,311",35.94,13.11,0.72,3.26,11.16,1.24,Monday,Monday,10/8/2018
357227,1772,Tailored Brands,TLRD,22.05,22.5,21.87,22.1,...,...,"642,429",35.94,13.11,0.72,3.26,11.16,1.24,Tuesday,Tuesday,10/9/2018
357228,1773,Tailored Brands,TLRD,21.83,22.34,21.27,21.31,-0.79,-3.57,"1,029,203",35.94,13.11,0.72,3.38,10.76,-2.38,Wednesday,Wednesday,10/10/2018
357229,1779,Tailored Brands,TLRD,21.31,22.41,21.31,21.64,0.33,1.55,"1,755,463",35.94,13.11,0.72,3.33,10.93,-0.87,Thursday,Thursday,10/11/2018
357230,1778,Tailored Brands,TLRD,22.17,22.47,21.84,22.34,0.7,3.23,"1,189,107",35.94,13.11,0.72,3.22,11.28,2.34,Friday,Friday,10/12/2018
357231,1776,Tailored Brands,TLRD,22.4,23.05,22.2,22.78,0.44,1.97,"874,149",35.94,13.11,0.72,3.16,11.51,4.35,Monday,Monday,10/15/2018
357232,1778,Tailored Brands,TLRD,22.92,23.29,22.4,23.29,0.51,2.24,"628,013",35.94,13.26,0.72,3.09,11.76,6.69,Tuesday,Tuesday,10/16/2018
357233,1776,Tailored Brands,TLRD,23.25,23.25,22.3,22.93,-0.36,-1.55,"712,760",35.94,13.4,0.72,3.14,11.58,5.04,Wednesday,Wednesday,10/17/2018
357234,1779,Tailored Brands,TLRD,22.72,23.07,22.35,22.4,-0.53,-2.31,"884,645",35.94,13.4,0.72,3.21,11.31,2.61,Thursday,Thursday,10/18/2018
357235,1772,Tailored Brands,TLRD,22.35,22.77,21.76,21.94,-0.46,-2.05,"1,148,683",35.94,13.86,0.72,3.28,11.08,0.5,Friday,Friday,10/19/2018
357236,1784,Tailored Brands,TLRD,22.08,22.52,22.05,22.17,0.23,1.05,"879,013",35.94,14,0.72,3.25,11.2,1.56,Monday,Monday,10/22/2018
357237,1777,Tailored Brands,TLRD,21.81,22.03,21.26,21.75,-0.42,-1.89,"917,123",35.94,14.57,0.72,3.31,10.98,-0.37,Tuesday,Tuesday,10/23/2018
357238,1780,Tailored Brands,TLRD,21.66,22.01,20.92,20.96,-0.79,-3.63,"1,075,553",35.94,14.57,0.72,3.44,10.59,-3.99,Wednesday,Wednesday,10/24/2018
357239,1779,Tailored Brands,TLRD,21.13,21.65,20.77,21.28,0.32,1.53,"1,103,202",35.94,14.57,0.72,3.38,10.75,-2.52,Thursday,Thursday,10/25/2018
357240,1776,Tailored Brands,TLRD,21.02,21.53,20.65,21.21,-0.07,-0.33,"827,307",35.94,14.57,0.72,3.39,10.71,-2.84,Friday,Friday,10/26/2018
357241,1776,Tailored Brands,TLRD,21.34,21.64,20.77,21.02,-0.19,-0.9,"1,067,258",35.94,14.57,0.72,3.43,10.62,-3.71,Monday,Monday,10/29/2018
357242,1780,Tailored Brands,TLRD,21.05,21.91,21.02,21.62,0.6,2.85,"837,315",35.94,14.57,0.72,3.33,10.92,-0.96,Tuesday,Tuesday,10/30/2018
357243,1787,Tailored Brands,TLRD,21.97,22,20.7,21.01,-0.61,-2.82,"1,257,019",35.94,14.57,0.72,3.43,10.61,-3.76,Wednesday,Wednesday,10/31/2018
357244,1784,Tailored Brands,TLRD,21.02,21.87,20.79,21.71,0.7,3.33,"1,087,070",35.94,14.57,0.72,3.32,10.96,-0.55,Thursday,Thursday,11/1/2018
357245,1779,Tailored Brands,TLRD,21.9,22.56,21.69,22.03,0.32,1.47,"1,438,628",35.94,14.57,0.72,3.27,11.13,0.92,Friday,Friday,11/2/2018
357246,1775,Tailored Brands,TLRD,22.03,23.21,21.92,23.21,1.18,5.36,"1,647,840",35.94,14.57,0.72,3.1,11.72,6.32,Monday,Monday,11/5/2018
357247,1785,Tailored Brands,TLRD,23.14,23.56,22.58,23.3,0.09,0.39,"971,639",35.94,14.57,0.72,3.09,11.77,6.73,Tuesday,Tuesday,11/6/2018
357248,1778,Tailored Brands,TLRD,23.45,23.54,22.81,23.54,0.24,1.03,"860,157",35.94,14.59,0.72,3.06,11.89,7.83,Wednesday,Wednesday,11/7/2018
357249,1774,Tailored Brands,TLRD,23.55,23.61,23.18,23.41,-0.13,-0.55,"660,594",35.94,14.91,0.72,3.08,11.82,7.24,Thursday,Thursday,11/8/2018
357250,1772,Tailored Brands,TLRD,23.26,23.61,22.61,23.01,-0.4,-1.71,"1,168,376",35.94,14.91,0.72,3.13,11.62,5.41,Friday,Friday,11/9/2018
357251,1777,Tailored Brands,TLRD,23.04,23.44,22.75,22.97,-0.04,-0.17,"789,176",35.94,14.91,0.72,3.13,11.6,5.22,Monday,Monday,11/12/2018
357252,1775,Tailored Brands,TLRD,23.07,23.15,22.44,22.9,-0.07,-0.3,"559,308",35.94,14.91,0.72,3.14,11.57,4.9,Tuesday,Tuesday,11/13/2018
357253,1771,Tailored Brands,TLRD,23.09,23.5,22.37,22.65,-0.25,-1.09,"627,788",35.94,14.91,0.72,3.18,11.44,3.76,Wednesday,Wednesday,11/14/2018
357254,1776,Tailored Brands,TLRD,22.35,22.56,21.93,22.48,-0.17,-0.75,"750,244",35.94,15.57,0.72,3.2,11.35,2.98,Thursday,Thursday,11/15/2018
357255,1775,Tailored Brands,TLRD,22.26,22.39,21.49,22.15,-0.33,-1.47,"1,016,234",35.94,15.72,0.72,3.25,11.19,1.47,Friday,Friday,11/16/2018
357256,1788,Tailored Brands,TLRD,22.17,22.9,22.05,22.45,0.3,1.35,"1,460,471",35.94,15.72,0.72,3.21,11.34,2.84,Monday,Monday,11/19/2018
