,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
220078,1113,Laboratory of America Holdings,LH,184.96,187.4,184.39,187.31,1.4,0.75,"526,414",190.35,142.27,...,...,15.54,17.43,Tuesday,Tuesday,6/19/2018
220079,1119,Laboratory of America Holdings,LH,187.01,187.33,186.18,187.17,-0.14,-0.07,"682,086",190.35,144.29,...,...,15.53,17.34,Wednesday,Wednesday,6/20/2018
220080,1115,Laboratory of America Holdings,LH,187.34,187.64,186.12,187.58,0.41,0.22,"856,602",190.35,145.89,...,...,15.57,17.6,Thursday,Thursday,6/21/2018
220081,1117,Laboratory of America Holdings,LH,187.89,189.63,187.44,189.13,1.55,0.83,"584,847",190.35,146.68,...,...,15.69,18.57,Friday,Friday,6/22/2018
220082,1121,Laboratory of America Holdings,LH,189.09,190,186.31,187.51,-1.62,-0.86,"684,198",190.35,146.68,...,...,15.56,17.55,Monday,Monday,6/25/2018
220083,1116,Laboratory of America Holdings,LH,187.38,187.7,182.99,183.23,-4.28,-2.28,"938,840",190.35,146.68,...,...,15.2,14.87,Tuesday,Tuesday,6/26/2018
220084,1124,Laboratory of America Holdings,LH,180.05,180.79,176.57,179.39,-3.84,-2.1,"998,666",190.35,146.68,...,...,14.89,12.46,Wednesday,Wednesday,6/27/2018
220085,1124,Laboratory of America Holdings,LH,178.35,179.8,176.18,179.5,0.11,0.06,"806,043",190.35,146.68,...,...,14.9,12.53,Thursday,Thursday,6/28/2018
220086,1125,Laboratory of America Holdings,LH,179.72,181.7,178.94,179.53,0.03,0.02,"484,423",190.35,146.68,...,...,14.9,12.55,Friday,Friday,6/29/2018
220087,1121,Laboratory of America Holdings,LH,178.98,181.01,177.62,180.78,1.25,0.7,"463,453",190.35,146.68,...,...,15,13.33,Monday,Monday,7/2/2018
220088,1115,Laboratory of America Holdings,LH,181.12,182.31,179.56,179.91,-0.87,-0.48,"352,412",190.35,146.68,...,...,14.93,12.79,Tuesday,Tuesday,7/3/2018
220089,1123,Laboratory of America Holdings,LH,180.25,181.17,179.31,180.79,0.88,0.49,"452,497",190.35,146.68,...,...,15,13.34,Thursday,Thursday,7/5/2018
220090,1123,Laboratory of America Holdings,LH,181.19,182.18,180.86,181.34,0.55,0.3,"559,227",190.35,146.68,...,...,15.05,13.69,Friday,Friday,7/6/2018
220091,1128,Laboratory of America Holdings,LH,182.65,182.95,181.56,182.13,0.79,0.44,"588,281",190.35,146.68,...,...,15.11,14.18,Monday,Monday,7/9/2018
220092,1124,Laboratory of America Holdings,LH,182.71,184.79,182.2,184.5,2.37,1.3,"470,080",190.35,146.68,...,...,15.31,15.67,Tuesday,Tuesday,7/10/2018
220093,1120,Laboratory of America Holdings,LH,183.76,185.58,183,184.46,-0.04,-0.02,"386,694",190.35,146.68,...,...,15.31,15.64,Wednesday,Wednesday,7/11/2018
220094,1122,Laboratory of America Holdings,LH,185.22,186.63,184.69,186,1.54,0.83,"432,569",190.35,146.68,...,...,15.43,16.61,Thursday,Thursday,7/12/2018
220095,1124,Laboratory of America Holdings,LH,185.7,187.57,185.55,187.21,1.21,0.65,"367,935",190.35,146.68,...,...,15.53,17.37,Friday,Friday,7/13/2018
220096,1117,Laboratory of America Holdings,LH,187.22,187.45,185.8,186.44,-0.77,-0.41,"435,832",190.35,146.68,...,...,15.47,16.88,Monday,Monday,7/16/2018
220097,1116,Laboratory of America Holdings,LH,185.47,186.24,183.15,184.85,-1.59,-0.85,"605,551",190.35,146.68,...,...,15.34,15.89,Tuesday,Tuesday,7/17/2018
220098,1121,Laboratory of America Holdings,LH,184.73,186.71,184.34,185.91,1.06,0.57,"639,061",190.35,146.68,...,...,15.43,16.55,Wednesday,Wednesday,7/18/2018
220099,1118,Laboratory of America Holdings,LH,185.4,187.41,184.28,186.99,1.08,0.58,"503,777",190.35,146.68,...,...,15.52,17.23,Thursday,Thursday,7/19/2018
220100,1115,Laboratory of America Holdings,LH,185.76,188.31,185.76,186.94,-0.05,-0.03,"416,968",190.35,146.68,...,...,15.51,17.2,Friday,Friday,7/20/2018
220101,1122,Laboratory of America Holdings,LH,186.73,188.65,185.71,188.27,1.33,0.71,"534,940",190.35,146.68,...,...,15.62,18.03,Monday,Monday,7/23/2018
220102,1121,Laboratory of America Holdings,LH,185.71,185.75,182.71,184.48,-3.79,-2.01,"860,284",190.35,146.68,...,...,15.31,15.65,Tuesday,Tuesday,7/24/2018
220103,1124,Laboratory of America Holdings,LH,184.48,184.48,174.7,179.66,-4.82,-2.61,"2,027,927",190.35,146.68,...,...,14.91,12.63,Wednesday,Wednesday,7/25/2018
220104,1124,Laboratory of America Holdings,LH,178.67,180.14,173.93,174.54,-5.12,-2.85,"1,813,832",190.35,146.68,...,...,14.48,9.42,Thursday,Thursday,7/26/2018
220105,1123,Laboratory of America Holdings,LH,174.54,177.98,173.57,173.98,-0.56,-0.32,"1,359,777",190.35,146.68,...,...,13.92,9.07,Friday,Friday,7/27/2018
220106,1122,Laboratory of America Holdings,LH,174,175.18,172.32,172.59,-1.39,-0.8,"1,195,192",190.35,146.68,...,...,13.81,8.2,Monday,Monday,7/30/2018
220107,1124,Laboratory of America Holdings,LH,172.81,175.52,171.63,175.34,2.75,1.59,"761,938",190.35,146.68,...,...,14.03,9.92,Tuesday,Tuesday,7/31/2018
220108,1123,Laboratory of America Holdings,LH,175.55,177.22,174.65,174.86,-0.48,-0.27,"522,625",190.35,146.68,...,...,13.99,9.62,Wednesday,Wednesday,8/1/2018
220109,1124,Laboratory of America Holdings,LH,174.73,176.65,174.01,176.49,1.63,0.93,"565,406",190.35,146.68,...,...,14.12,10.65,Thursday,Thursday,8/2/2018
220110,1127,Laboratory of America Holdings,LH,176.67,179.07,176.67,178.91,2.42,1.37,"712,349",190.35,146.68,...,...,14.31,12.16,Friday,Friday,8/3/2018
220111,1128,Laboratory of America Holdings,LH,178.22,179.79,177.52,179.35,0.44,0.25,"588,943",190.35,146.68,...,...,14.35,12.44,Monday,Monday,8/6/2018
220112,1124,Laboratory of America Holdings,LH,179.23,181.5,179.05,180.12,0.77,0.43,"874,700",190.35,146.68,...,...,14.41,12.92,Tuesday,Tuesday,8/7/2018
220113,1120,Laboratory of America Holdings,LH,180.61,181.25,178.93,179.83,-0.29,-0.16,"555,980",190.35,146.68,...,...,14.39,12.74,Wednesday,Wednesday,8/8/2018
220114,1123,Laboratory of America Holdings,LH,179.67,180.91,179.5,179.94,0.11,0.06,"423,671",190.35,146.68,...,...,14.39,12.81,Thursday,Thursday,8/9/2018
220115,1123,Laboratory of America Holdings,LH,180.03,180.92,179.19,179.59,-0.35,-0.19,"357,140",190.35,146.68,...,...,14.37,12.59,Friday,Friday,8/10/2018
220116,1123,Laboratory of America Holdings,LH,179.53,180.37,178.89,179.77,0.18,0.1,"274,859",190.35,146.68,...,...,14.38,12.7,Monday,Monday,8/13/2018
220117,1126,Laboratory of America Holdings,LH,179.77,181.1,179.73,180.59,0.82,0.46,"234,917",190.35,146.68,...,...,14.45,13.22,Tuesday,Tuesday,8/14/2018
220118,1128,Laboratory of America Holdings,LH,179.69,179.69,177.88,179.21,-1.38,-0.76,"469,975",190.35,146.68,...,...,14.34,12.35,Wednesday,Wednesday,8/15/2018
220119,1124,Laboratory of America Holdings,LH,179.81,181.37,178.64,178.88,-0.33,-0.18,"779,629",190.35,146.68,...,...,14.31,12.14,Thursday,Thursday,8/16/2018
220120,1123,Laboratory of America Holdings,LH,178.86,182.75,178.86,182.19,3.31,1.85,"591,368",190.35,146.68,...,...,14.57,14.22,Friday,Friday,8/17/2018
220121,1126,Laboratory of America Holdings,LH,181.93,182.16,178.45,179.02,-3.17,-1.74,"496,096",190.35,146.68,...,...,14.32,12.23,Monday,Monday,8/20/2018
220122,1125,Laboratory of America Holdings,LH,178.7,179.53,176.81,177.58,-1.44,-0.8,"656,636",190.35,146.68,...,...,14.21,11.33,Tuesday,Tuesday,8/21/2018
220123,1122,Laboratory of America Holdings,LH,177.4,178.25,176.37,176.58,-1,-0.56,"554,310",190.35,146.68,...,...,14.13,10.7,Wednesday,Wednesday,8/22/2018
220124,1126,Laboratory of America Holdings,LH,176.71,177.22,175.59,175.92,-0.66,-0.37,"424,957",190.35,146.68,...,...,14.07,10.29,Thursday,Thursday,8/23/2018
220125,1123,Laboratory of America Holdings,LH,176.3,176.74,174.43,174.7,-1.22,-0.69,"828,431",190.35,146.68,...,...,13.97,9.52,Friday,Friday,8/24/2018
220126,1126,Laboratory of America Holdings,LH,175,175,173.2,174.18,-0.52,-0.3,"880,806",190.35,146.68,...,...,13.93,9.2,Monday,Monday,8/27/2018
220127,1117,Laboratory of America Holdings,LH,174.26,174.6,172.81,174.24,0.06,0.03,"576,159",190.35,146.68,...,...,13.94,9.23,Tuesday,Tuesday,8/28/2018
220128,1120,Laboratory of America Holdings,LH,174.52,175.59,173.8,173.94,-0.3,-0.17,"444,800",190.35,146.68,...,...,13.91,9.05,Wednesday,Wednesday,8/29/2018
220129,1113,Laboratory of America Holdings,LH,173.32,173.8,172.56,172.86,-1.08,-0.62,"540,447",190.35,146.68,...,...,13.83,8.37,Thursday,Thursday,8/30/2018
220130,1117,Laboratory of America Holdings,LH,172.36,173.42,172.01,172.87,0.01,0.01,"708,127",190.35,146.68,...,...,13.83,8.38,Friday,Friday,8/31/2018
220131,1120,Laboratory of America Holdings,LH,172.55,172.85,169.02,169.15,-3.72,-2.15,"719,184",190.35,146.68,...,...,13.53,6.04,Tuesday,Tuesday,9/4/2018
220132,1122,Laboratory of America Holdings,LH,169.52,169.56,168,168.9,-0.25,-0.15,"691,726",190.35,146.68,...,...,13.51,5.89,Wednesday,Wednesday,9/5/2018
220133,1115,Laboratory of America Holdings,LH,169.04,170.41,168.93,169.71,0.81,0.48,"479,127",190.35,146.68,...,...,13.58,6.39,Thursday,Thursday,9/6/2018
220134,1119,Laboratory of America Holdings,LH,169.71,170,167.1,167.67,-2.04,-1.2,"526,930",190.35,146.68,...,...,13.41,5.12,Friday,Friday,9/7/2018
220135,1117,Laboratory of America Holdings,LH,168.01,169.81,167.42,168.89,1.22,0.73,"668,017",190.35,146.68,...,...,13.51,5.88,Monday,Monday,9/10/2018
220136,1124,Laboratory of America Holdings,LH,168.42,171.63,167.83,170.79,1.9,1.12,"1,161,472",190.35,146.68,...,...,13.66,7.07,Tuesday,Tuesday,9/11/2018
220137,1119,Laboratory of America Holdings,LH,170.56,172.26,169.78,171.98,1.19,0.7,"646,914",190.35,146.68,...,...,13.76,7.82,Wednesday,Wednesday,9/12/2018
220138,1124,Laboratory of America Holdings,LH,171.98,173.03,170.86,172.53,0.55,0.32,"675,669",190.35,146.68,...,...,13.8,8.16,Thursday,Thursday,9/13/2018
220139,1118,Laboratory of America Holdings,LH,172.74,173.41,172.25,172.98,0.45,0.26,"744,315",190.35,146.68,...,...,13.84,8.44,Friday,Friday,9/14/2018
220140,1122,Laboratory of America Holdings,LH,173.22,173.49,171.07,171.31,-1.67,-0.97,"508,501",190.35,146.68,...,...,13.7,7.4,Monday,Monday,9/17/2018
220141,1123,Laboratory of America Holdings,LH,170.75,172.03,170.45,171.32,0.01,0.01,"598,435",190.35,146.68,...,...,13.7,7.4,Tuesday,Tuesday,9/18/2018
220142,1123,Laboratory of America Holdings,LH,171.38,171.89,170.72,171.01,-0.31,-0.18,"647,757",190.35,146.68,...,...,13.68,7.21,Wednesday,Wednesday,9/19/2018
220143,1129,Laboratory of America Holdings,LH,171.77,173.07,171.26,172.17,1.16,0.68,"899,860",190.35,146.68,...,...,13.77,7.94,Thursday,Thursday,9/20/2018
220144,1123,Laboratory of America Holdings,LH,172.57,173.94,171.79,172.08,-0.09,-0.05,"803,748",190.35,146.68,...,...,13.77,7.88,Friday,Friday,9/21/2018
220145,1128,Laboratory of America Holdings,LH,171.05,171.73,168.27,169.51,-2.57,-1.49,"730,980",190.35,146.68,...,...,13.56,6.27,Monday,Monday,9/24/2018
220146,1124,Laboratory of America Holdings,LH,170,172.2,170,170.54,1.03,0.61,"581,692",190.35,147.28,...,...,13.64,6.91,Tuesday,Tuesday,9/25/2018
220147,1122,Laboratory of America Holdings,LH,171.13,172.45,170.43,170.85,0.31,0.18,"417,983",190.35,147.28,...,...,13.67,7.11,Wednesday,Wednesday,9/26/2018
220148,1122,Laboratory of America Holdings,LH,170.74,171.83,170.48,170.76,-0.09,-0.05,"465,586",190.35,147.28,...,...,13.66,7.05,Thursday,Thursday,9/27/2018
220149,1132,Laboratory of America Holdings,LH,170.67,174.14,170.56,173.68,2.92,1.71,"721,837",190.35,147.28,...,...,13.89,8.88,Friday,Friday,9/28/2018
220150,1126,Laboratory of America Holdings,LH,174.23,174.84,172.83,173.42,-0.26,-0.15,"738,313",190.35,147.28,...,...,13.87,8.72,Monday,Monday,10/1/2018
220151,1123,Laboratory of America Holdings,LH,172.93,173.76,172.93,173.34,-0.08,-0.05,"418,978",190.35,147.28,...,...,13.87,8.67,Tuesday,Tuesday,10/2/2018
220152,1123,Laboratory of America Holdings,LH,173.29,174.21,171.76,171.8,-1.54,-0.89,"409,343",190.35,147.28,...,...,13.74,7.7,Wednesday,Wednesday,10/3/2018
220153,1125,Laboratory of America Holdings,LH,171.58,171.78,170.09,170.47,-1.33,-0.77,"389,967",190.35,147.28,...,...,13.64,6.87,Thursday,Thursday,10/4/2018
220154,1124,Laboratory of America Holdings,LH,170.82,170.82,168.19,169.1,-1.37,-0.8,"624,390",190.35,147.28,...,...,13.53,6.01,Friday,Friday,10/5/2018
220155,1124,Laboratory of America Holdings,LH,168.91,170.36,168.01,170.2,1.1,0.65,"534,930",190.35,147.28,...,...,13.62,6.7,Monday,Monday,10/8/2018
220156,1123,Laboratory of America Holdings,LH,170.15,172.76,169.28,172.28,2.08,1.22,"801,462",190.35,147.28,...,...,13.78,8.01,Tuesday,Tuesday,10/9/2018
220157,1119,Laboratory of America Holdings,LH,172.51,173.49,170.28,170.46,-1.82,-1.06,"690,328",190.35,147.28,...,...,13.64,6.86,Wednesday,Wednesday,10/10/2018
220158,1122,Laboratory of America Holdings,LH,170.59,171.76,167.4,168.25,-2.21,-1.3,"1,201,507",190.35,147.28,...,...,13.46,5.48,Thursday,Thursday,10/11/2018
220159,1126,Laboratory of America Holdings,LH,169.43,171.6,168.46,169.86,1.61,0.96,"787,300",190.35,147.28,...,...,13.59,6.49,Friday,Friday,10/12/2018
220160,1124,Laboratory of America Holdings,LH,169.04,171.76,168.89,169.53,-0.33,-0.19,"519,831",190.35,147.28,...,...,13.56,6.28,Monday,Monday,10/15/2018
220161,1125,Laboratory of America Holdings,LH,170.39,173.97,170,173.7,4.17,2.46,"589,046",190.35,147.28,...,...,13.89,8.9,Tuesday,Tuesday,10/16/2018
220162,1120,Laboratory of America Holdings,LH,173.25,175.17,173.14,174.09,0.39,0.22,"485,599",190.35,147.28,...,...,13.93,9.14,Wednesday,Wednesday,10/17/2018
220163,1124,Laboratory of America Holdings,LH,174.18,175.51,171.78,172.4,-1.69,-0.97,"615,942",190.35,147.28,...,...,13.79,8.08,Thursday,Thursday,10/18/2018
220164,1121,Laboratory of America Holdings,LH,173.56,176.71,172.35,172.6,0.2,0.12,"1,177,055",190.35,147.7,...,...,13.81,8.21,Friday,Friday,10/19/2018
220165,1127,Laboratory of America Holdings,LH,172.66,173.66,168.85,169.35,-3.25,-1.88,"736,758",190.35,147.7,...,...,13.55,6.17,Monday,Monday,10/22/2018
220166,1121,Laboratory of America Holdings,LH,165,169.46,162.66,168.6,-0.75,-0.44,"1,084,541",190.35,147.7,...,...,13.49,5.7,Tuesday,Tuesday,10/23/2018
220167,1119,Laboratory of America Holdings,LH,163.75,164.23,155.14,155.3,-13.3,-7.89,"2,439,183",190.35,147.7,...,...,12.42,-2.64,Wednesday,Wednesday,10/24/2018
220168,1121,Laboratory of America Holdings,LH,154.99,159.31,150.52,156.64,1.34,0.86,"1,366,034",190.35,147.7,...,...,11.3,-1.8,Thursday,Thursday,10/25/2018
220169,1123,Laboratory of America Holdings,LH,154.87,157.06,152.49,154.53,-2.11,-1.35,"938,402",190.35,147.7,...,...,11.15,-3.12,Friday,Friday,10/26/2018
220170,1123,Laboratory of America Holdings,LH,155.92,159.5,155.88,158.11,3.58,2.32,"846,047",190.35,147.7,...,...,11.41,-0.88,Monday,Monday,10/29/2018
220171,1123,Laboratory of America Holdings,LH,156.71,158.65,156.15,158.42,0.31,0.2,"762,358",190.35,147.7,...,...,11.43,-0.68,Tuesday,Tuesday,10/30/2018
220172,1126,Laboratory of America Holdings,LH,158.99,161.88,158.65,160.55,2.13,1.34,"794,146",190.35,147.7,...,...,11.58,0.65,Wednesday,Wednesday,10/31/2018
220173,1126,Laboratory of America Holdings,LH,160.93,164.97,160.93,164.38,3.83,2.39,"852,930",190.35,147.7,...,...,11.86,3.05,Thursday,Thursday,11/1/2018
220174,1125,Laboratory of America Holdings,LH,165.06,166.5,161.03,162.48,-1.9,-1.16,"521,589",190.35,147.7,...,...,11.72,1.86,Friday,Friday,11/2/2018
220175,1124,Laboratory of America Holdings,LH,162.48,163.71,162.25,163,0.52,0.32,"679,052",190.35,147.7,...,...,11.76,2.19,Monday,Monday,11/5/2018
220176,1125,Laboratory of America Holdings,LH,162.61,165.57,162.61,164.73,1.73,1.06,"548,788",190.35,147.7,...,...,11.88,3.27,Tuesday,Tuesday,11/6/2018
220177,1119,Laboratory of America Holdings,LH,166.81,171.59,166.34,170.99,6.26,3.8,"835,841",190.35,147.7,...,...,12.34,7.2,Wednesday,Wednesday,11/7/2018
220178,1120,Laboratory of America Holdings,LH,170.37,171.92,170.05,171.46,0.47,0.27,"831,293",190.35,147.7,...,...,12.37,7.49,Thursday,Thursday,11/8/2018
220179,1119,Laboratory of America Holdings,LH,171.35,171.94,168.83,170.15,-1.31,-0.76,"669,779",190.35,147.7,...,...,12.28,6.67,Friday,Friday,11/9/2018
220180,1121,Laboratory of America Holdings,LH,169.6,170.53,166.99,167.5,-2.65,-1.56,"515,012",190.35,147.7,...,...,12.08,5.01,Monday,Monday,11/12/2018
220181,1120,Laboratory of America Holdings,LH,167.88,168.62,163.62,164.44,-3.06,-1.83,"663,567",190.35,147.7,...,...,11.86,3.09,Tuesday,Tuesday,11/13/2018
220182,1115,Laboratory of America Holdings,LH,165.7,166.58,162.55,163.87,-0.57,-0.35,"554,890",190.35,147.7,...,...,11.82,2.73,Wednesday,Wednesday,11/14/2018
220183,1120,Laboratory of America Holdings,LH,163.04,166.51,159.63,164.3,0.43,0.26,"637,700",190.35,147.7,...,...,11.85,3,Thursday,Thursday,11/15/2018
220184,1119,Laboratory of America Holdings,LH,163.53,165.99,162.64,164.3,...,...,"774,773",190.35,147.7,...,...,11.85,3,Friday,Friday,11/16/2018
220185,1127,Laboratory of America Holdings,LH,164.15,164.73,160.8,161.7,-2.6,-1.58,"620,613",190.35,147.7,...,...,11.67,1.37,Monday,Monday,11/19/2018
220186,1121,Laboratory of America Holdings,LH,160.9,163.98,160.18,161,-0.7,-0.43,"563,450",190.35,149.39,...,...,11.62,0.93,Tuesday,Tuesday,11/20/2018
220187,1114,Laboratory of America Holdings,LH,161.67,162.5,160.69,160.69,-0.31,-0.19,"398,379",190.35,149.39,...,...,11.59,0.74,Wednesday,Wednesday,11/21/2018
220188,1110,Laboratory of America Holdings,LH,160.13,162.73,159.27,161.7,1.01,0.63,"388,240",190.35,149.39,...,...,11.67,1.37,Friday,Friday,11/23/2018
220189,1125,Laboratory of America Holdings,LH,162,162.92,161.34,162.23,0.53,0.33,"839,429",190.35,149.94,...,...,11.7,1.71,Monday,Monday,11/26/2018
220190,1119,Laboratory of America Holdings,LH,162.14,163,158.93,160.53,-1.7,-1.05,"1,320,011",190.35,149.94,...,...,11.58,0.64,Tuesday,Tuesday,11/27/2018
