,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
12159,135,Applied Industrial Technologies,AIT,70.4,71.65,70.4,71.55,1.5,2.14,"206,628",75.4,54,1.2,1.68,18.25,5.07,Monday,Monday,6/4/2018
12160,134,Applied Industrial Technologies,AIT,71.7,71.88,70.7,71.8,0.25,0.35,"192,129",75.4,54,1.2,1.67,18.32,5.43,Tuesday,Tuesday,6/5/2018
12161,135,Applied Industrial Technologies,AIT,71.9,72.45,71.45,72.4,0.6,0.84,"130,194",75.4,54,1.2,1.66,18.47,6.31,Wednesday,Wednesday,6/6/2018
12162,134,Applied Industrial Technologies,AIT,72.5,73.15,72.25,72.75,0.35,0.48,"235,922",75.4,54,1.2,1.65,18.56,6.83,Thursday,Thursday,6/7/2018
12163,134,Applied Industrial Technologies,AIT,72.65,72.9,72.05,72.6,-0.15,-0.21,"218,615",75.4,54,1.2,1.65,18.52,6.61,Friday,Friday,6/8/2018
12164,133,Applied Industrial Technologies,AIT,72.65,74.05,72.65,73.8,1.2,1.65,"133,215",75.4,54,1.2,1.63,18.83,8.37,Monday,Monday,6/11/2018
12165,133,Applied Industrial Technologies,AIT,73.8,74,73.2,73.9,0.1,0.14,"97,185",75.4,54,1.2,1.62,18.85,8.52,Tuesday,Tuesday,6/12/2018
12166,133,Applied Industrial Technologies,AIT,74,74.2,73.4,73.95,0.05,0.07,"160,690",75.4,54,1.2,1.62,18.86,8.59,Wednesday,Wednesday,6/13/2018
12167,133,Applied Industrial Technologies,AIT,74.25,74.85,74,74.8,0.85,1.15,"96,196",75.4,54,1.2,1.6,19.08,9.84,Thursday,Thursday,6/14/2018
12168,133,Applied Industrial Technologies,AIT,74.8,75.55,74,75.5,0.7,0.94,"256,406",75.55,54,1.2,1.59,19.26,10.87,Friday,Friday,6/15/2018
12169,133,Applied Industrial Technologies,AIT,75.45,76.05,75.15,75.5,...,...,"164,723",76.05,54,1.2,1.59,19.26,10.87,Monday,Monday,6/18/2018
12170,133,Applied Industrial Technologies,AIT,74.85,76.08,74.8,75.45,-0.05,-0.07,"229,748",76.08,54,1.2,1.59,19.25,10.79,Tuesday,Tuesday,6/19/2018
12171,132,Applied Industrial Technologies,AIT,75.7,76.2,75.35,75.8,0.35,0.46,"238,338",76.2,54,1.2,1.58,19.34,11.31,Wednesday,Wednesday,6/20/2018
12172,133,Applied Industrial Technologies,AIT,75.7,75.8,74.15,74.4,-1.4,-1.85,"175,105",76.2,54,1.2,1.61,18.98,9.25,Thursday,Thursday,6/21/2018
12173,133,Applied Industrial Technologies,AIT,74.85,75.05,74.3,74.8,0.4,0.54,"186,978",76.2,54,1.2,1.6,19.08,9.84,Friday,Friday,6/22/2018
12174,132,Applied Industrial Technologies,AIT,74.4,74.47,72.25,72.6,-2.2,-2.94,"150,830",76.2,54,1.2,1.65,18.52,6.61,Monday,Monday,6/25/2018
12175,132,Applied Industrial Technologies,AIT,72.6,73.05,72.15,72.95,0.35,0.48,"187,517",76.2,54,1.2,1.64,18.61,7.12,Tuesday,Tuesday,6/26/2018
12176,133,Applied Industrial Technologies,AIT,72.8,73.45,71.15,71.2,-1.75,-2.4,"219,545",76.2,54,1.2,1.69,18.16,4.55,Wednesday,Wednesday,6/27/2018
12177,133,Applied Industrial Technologies,AIT,71.25,71.25,69.75,70.05,-1.15,-1.62,"179,487",76.2,54,1.2,1.71,17.87,2.86,Thursday,Thursday,6/28/2018
12178,132,Applied Industrial Technologies,AIT,70.2,71.05,70.1,70.15,0.1,0.14,"200,262",76.2,54,1.2,1.71,17.9,3.01,Friday,Friday,6/29/2018
12179,132,Applied Industrial Technologies,AIT,69.65,70.9,69.1,70.9,0.75,1.07,"230,314",76.2,54,1.2,1.69,18.09,4.11,Monday,Monday,7/2/2018
12180,132,Applied Industrial Technologies,AIT,71.05,71.42,70.45,70.55,-0.35,-0.49,"61,218",76.2,54,1.2,1.7,18,3.6,Tuesday,Tuesday,7/3/2018
12181,133,Applied Industrial Technologies,AIT,70.85,71.7,70.25,71.65,1.1,1.56,"81,598",76.2,54,1.2,1.67,18.28,5.21,Thursday,Thursday,7/5/2018
12182,132,Applied Industrial Technologies,AIT,71.55,72.25,71.28,71.6,-0.05,-0.07,"68,431",76.2,54,1.2,1.68,18.27,5.14,Friday,Friday,7/6/2018
12183,133,Applied Industrial Technologies,AIT,71.95,72.65,71.95,72.35,0.75,1.05,"96,646",76.2,54,1.2,1.66,18.46,6.24,Monday,Monday,7/9/2018
12184,133,Applied Industrial Technologies,AIT,72.85,73.6,72.65,73.2,0.85,1.17,"165,301",76.2,54,1.2,1.64,18.67,7.49,Tuesday,Tuesday,7/10/2018
12185,133,Applied Industrial Technologies,AIT,72.65,73.4,72.1,72.5,-0.7,-0.96,"114,923",76.2,54,1.2,1.66,18.49,6.46,Wednesday,Wednesday,7/11/2018
12186,132,Applied Industrial Technologies,AIT,72.95,72.95,71.75,72.45,-0.05,-0.07,"93,720",76.2,54,1.2,1.66,18.48,6.39,Thursday,Thursday,7/12/2018
12187,133,Applied Industrial Technologies,AIT,72.7,73.6,72.5,73.2,0.75,1.04,"115,471",76.2,54,1.2,1.64,18.67,7.49,Friday,Friday,7/13/2018
12188,133,Applied Industrial Technologies,AIT,73.2,73.75,72.35,72.5,-0.7,-0.96,"71,734",76.2,54,1.2,1.66,18.49,6.46,Monday,Monday,7/16/2018
12189,132,Applied Industrial Technologies,AIT,72.35,73.3,72.35,72.9,0.4,0.55,"65,172",76.2,54,1.2,1.65,18.6,7.05,Tuesday,Tuesday,7/17/2018
12190,132,Applied Industrial Technologies,AIT,72.9,74.2,72.5,74,1.1,1.51,"77,722",76.2,54,1.2,1.62,18.88,8.66,Wednesday,Wednesday,7/18/2018
12191,133,Applied Industrial Technologies,AIT,73.7,75.65,73.7,75.45,1.45,1.96,"140,048",76.2,54,1.2,1.59,19.25,10.79,Thursday,Thursday,7/19/2018
12192,133,Applied Industrial Technologies,AIT,75.25,76.55,75.05,75.6,0.15,0.2,"128,690",76.55,54,1.2,1.59,19.29,11.01,Friday,Friday,7/20/2018
12193,133,Applied Industrial Technologies,AIT,75.45,75.65,74.65,74.95,-0.65,-0.86,"85,190",76.55,54,1.2,1.6,19.12,10.06,Monday,Monday,7/23/2018
12194,132,Applied Industrial Technologies,AIT,75.4,75.75,73.75,74.05,-0.9,-1.2,"152,330",76.55,54,1.2,1.62,18.89,8.74,Tuesday,Tuesday,7/24/2018
12195,132,Applied Industrial Technologies,AIT,74,74.45,73,73.55,-0.5,-0.68,"160,905",76.55,54,1.2,1.63,18.76,8,Wednesday,Wednesday,7/25/2018
12196,132,Applied Industrial Technologies,AIT,73.55,74.9,73.5,74.7,1.15,1.56,"119,962",76.55,54,1.2,1.61,19.06,9.69,Thursday,Thursday,7/26/2018
12197,133,Applied Industrial Technologies,AIT,74.75,74.95,73.47,73.55,-1.15,-1.54,"79,190",76.55,54,1.2,1.63,18.76,8,Friday,Friday,7/27/2018
12198,132,Applied Industrial Technologies,AIT,73.5,74.1,72.75,72.95,-0.6,-0.82,"148,222",76.55,54,1.2,1.64,18.61,7.12,Monday,Monday,7/30/2018
12199,133,Applied Industrial Technologies,AIT,73.35,75.35,73.3,74.65,1.7,2.33,"135,566",76.55,54,1.2,1.61,19.04,9.62,Tuesday,Tuesday,7/31/2018
12200,132,Applied Industrial Technologies,AIT,74.7,75,71.9,72.2,-2.45,-3.28,"294,152",76.55,54,1.2,1.66,18.42,6.02,Wednesday,Wednesday,8/1/2018
12201,132,Applied Industrial Technologies,AIT,71.7,72.65,71.25,72.1,-0.1,-0.14,"275,170",76.55,54,1.2,1.66,18.39,5.87,Thursday,Thursday,8/2/2018
12202,133,Applied Industrial Technologies,AIT,72.2,72.65,71.4,71.9,-0.2,-0.28,"159,743",76.55,54,1.2,1.67,18.34,5.58,Friday,Friday,8/3/2018
12203,132,Applied Industrial Technologies,AIT,71.9,73.15,71.9,73.1,1.2,1.67,"162,367",76.55,54,1.2,1.64,18.65,7.34,Monday,Monday,8/6/2018
12204,132,Applied Industrial Technologies,AIT,73.65,74.2,73.05,73.85,0.75,1.03,"146,912",76.55,54,1.2,1.62,18.84,8.44,Tuesday,Tuesday,8/7/2018
12205,132,Applied Industrial Technologies,AIT,73.45,74.55,73.45,74.5,0.65,0.88,"135,716",76.55,54,1.2,1.61,19.01,9.4,Wednesday,Wednesday,8/8/2018
12206,132,Applied Industrial Technologies,AIT,74.6,75.1,74.15,74.55,0.05,0.07,"186,010",76.55,54,1.2,1.61,19.02,9.47,Thursday,Thursday,8/9/2018
12207,132,Applied Industrial Technologies,AIT,77.15,77.15,70.1,72.2,-2.35,-3.15,"366,092",77.15,54,1.2,1.66,18.42,6.02,Friday,Friday,8/10/2018
12208,132,Applied Industrial Technologies,AIT,72.6,75.65,71.9,73.75,1.55,2.15,"399,155",77.15,54,1.2,1.63,20.43,8.3,Monday,Monday,8/13/2018
12209,132,Applied Industrial Technologies,AIT,73.9,76.9,73.9,76.9,3.45,4.7,"409,273",77.15,54,1.2,1.56,21.3,12.92,Tuesday,Tuesday,8/14/2018
12210,133,Applied Industrial Technologies,AIT,76.55,76.65,74.75,76.35,-0.55,-0.72,"255,947",77.15,54,1.2,1.57,21.15,12.11,Wednesday,Wednesday,8/15/2018
12211,133,Applied Industrial Technologies,AIT,76.8,77.05,76.35,76.4,0.05,0.07,"157,493",77.15,54,1.2,1.57,21.16,12.19,Thursday,Thursday,8/16/2018
12212,133,Applied Industrial Technologies,AIT,76.35,76.9,76.3,76.4,...,...,"141,673",77.15,54,1.2,1.57,21.16,12.19,Friday,Friday,8/17/2018
12213,133,Applied Industrial Technologies,AIT,76.6,77.53,76.2,77.15,0.75,0.98,"187,833",77.53,54,1.2,1.56,21.37,13.29,Monday,Monday,8/20/2018
12214,133,Applied Industrial Technologies,AIT,77.4,78.9,77.4,78.3,1.15,1.49,"173,292",78.9,54,1.2,1.53,21.69,14.98,Tuesday,Tuesday,8/21/2018
12215,133,Applied Industrial Technologies,AIT,78.05,78.25,77.55,78,-0.3,-0.38,"83,763",78.9,54,1.2,1.54,21.61,14.54,Wednesday,Wednesday,8/22/2018
12216,132,Applied Industrial Technologies,AIT,77.9,78.05,76.65,76.65,-1.35,-1.73,"80,058",78.9,54.9,1.2,1.57,21.23,12.56,Thursday,Thursday,8/23/2018
12217,133,Applied Industrial Technologies,AIT,77,77.2,76.35,77.05,0.4,0.52,"80,320",78.9,55.25,1.2,1.56,21.34,13.14,Friday,Friday,8/24/2018
12218,133,Applied Industrial Technologies,AIT,77.4,78.1,76.85,76.95,-0.1,-0.13,"93,451",78.9,55.25,1.2,1.56,21.32,13,Monday,Monday,8/27/2018
12219,132,Applied Industrial Technologies,AIT,77.25,77.33,76.55,76.95,...,...,"150,550",78.9,55.25,1.2,1.56,21.32,13,Tuesday,Tuesday,8/28/2018
12220,133,Applied Industrial Technologies,AIT,77.05,77.6,76.4,77.4,0.45,0.58,"66,030",78.9,56,1.2,1.55,21.44,13.66,Wednesday,Wednesday,8/29/2018
12221,132,Applied Industrial Technologies,AIT,77.4,77.85,76.7,76.85,-0.55,-0.71,"97,439",78.9,56.4,1.2,1.56,21.29,12.85,Thursday,Thursday,8/30/2018
12222,132,Applied Industrial Technologies,AIT,76.6,77.2,76.6,77.05,0.2,0.26,"113,954",78.9,56.75,1.2,1.56,21.34,13.14,Friday,Friday,8/31/2018
12223,132,Applied Industrial Technologies,AIT,76.85,76.85,75.4,76.4,-0.65,-0.84,"167,132",78.9,56.8,1.2,1.57,21.16,12.19,Tuesday,Tuesday,9/4/2018
12224,132,Applied Industrial Technologies,AIT,76.35,77.25,75.67,76.9,0.5,0.65,"135,066",78.9,57.1,1.2,1.56,21.3,12.92,Wednesday,Wednesday,9/5/2018
12225,132,Applied Industrial Technologies,AIT,76.9,77.05,75.15,76.15,-0.75,-0.98,"205,633",78.9,57.1,1.2,1.58,21.09,11.82,Thursday,Thursday,9/6/2018
12226,132,Applied Industrial Technologies,AIT,76.1,76.65,75.4,76.55,0.4,0.53,"177,154",78.9,57.2,1.2,1.57,21.2,12.41,Friday,Friday,9/7/2018
12227,133,Applied Industrial Technologies,AIT,76.95,77.95,76.65,77.5,0.95,1.24,"254,745",78.9,58.2,1.2,1.55,21.47,13.8,Monday,Monday,9/10/2018
12228,133,Applied Industrial Technologies,AIT,77.15,78.4,76.9,77.95,0.45,0.58,"211,824",78.9,58.8,1.2,1.54,21.59,14.46,Tuesday,Tuesday,9/11/2018
12229,132,Applied Industrial Technologies,AIT,77.95,79,77.5,78.65,0.7,0.9,"162,558",79,59,1.2,1.53,21.79,15.49,Wednesday,Wednesday,9/12/2018
12230,132,Applied Industrial Technologies,AIT,78.85,79.55,78.6,79.3,0.65,0.83,"150,100",79.55,59.05,1.2,1.51,21.97,16.45,Thursday,Thursday,9/13/2018
12231,132,Applied Industrial Technologies,AIT,79.25,80.35,79.25,79.65,0.35,0.44,"120,937",80.35,59.05,1.2,1.51,22.06,16.96,Friday,Friday,9/14/2018
12232,132,Applied Industrial Technologies,AIT,79.55,80.05,78.55,79.3,-0.35,-0.44,"128,864",80.35,59.65,1.2,1.51,21.97,16.45,Monday,Monday,9/17/2018
12233,132,Applied Industrial Technologies,AIT,79.5,80.5,78.75,80.2,0.9,1.13,"118,168",80.5,59.65,1.2,1.5,22.22,17.77,Tuesday,Tuesday,9/18/2018
12234,132,Applied Industrial Technologies,AIT,80.1,81.2,79.6,79.9,-0.3,-0.37,"146,532",81.2,59.65,1.2,1.5,22.13,17.33,Wednesday,Wednesday,9/19/2018
12235,132,Applied Industrial Technologies,AIT,80.5,81.2,80.05,81.05,1.15,1.44,"115,526",81.2,59.65,1.2,1.48,22.45,19.02,Thursday,Thursday,9/20/2018
12236,132,Applied Industrial Technologies,AIT,81.8,82.35,81.1,81.15,0.1,0.12,"356,748",82.35,59.65,1.2,1.48,22.48,19.16,Friday,Friday,9/21/2018
12237,131,Applied Industrial Technologies,AIT,81.3,81.3,78.8,78.95,-2.2,-2.71,"119,354",82.35,59.65,1.2,1.52,21.87,15.93,Monday,Monday,9/24/2018
12238,131,Applied Industrial Technologies,AIT,79.05,79.92,78.47,79.45,0.5,0.63,"219,385",82.35,59.65,1.2,1.51,22.01,16.67,Tuesday,Tuesday,9/25/2018
12239,131,Applied Industrial Technologies,AIT,79.5,79.75,77.9,78.2,-1.25,-1.57,"174,581",82.35,59.65,1.2,1.53,21.66,14.83,Wednesday,Wednesday,9/26/2018
12240,131,Applied Industrial Technologies,AIT,78.25,79.05,78.25,78.45,0.25,0.32,"112,023",82.35,59.65,1.2,1.53,21.73,15.2,Thursday,Thursday,9/27/2018
12241,131,Applied Industrial Technologies,AIT,78.25,79.4,78.15,78.25,-0.2,-0.25,"171,206",82.35,59.65,1.2,1.53,21.68,14.9,Friday,Friday,9/28/2018
12242,130,Applied Industrial Technologies,AIT,78.79,78.8,77.2,77.56,-0.69,-0.88,"122,287",82.35,59.65,1.2,1.55,21.48,13.89,Monday,Monday,10/1/2018
12243,130,Applied Industrial Technologies,AIT,77.42,78.28,76.24,77.84,0.28,0.36,"97,238",82.35,59.65,1.2,1.54,21.56,14.3,Tuesday,Tuesday,10/2/2018
12244,130,Applied Industrial Technologies,AIT,78.06,78.8,77.73,78.33,0.49,0.63,"81,725",82.35,59.65,1.2,1.53,21.7,15.02,Wednesday,Wednesday,10/3/2018
12245,130,Applied Industrial Technologies,AIT,78.05,78.05,76.57,76.94,-1.39,-1.77,"119,792",82.35,59.65,1.2,1.56,21.31,12.98,Thursday,Thursday,10/4/2018
12246,130,Applied Industrial Technologies,AIT,77.13,77.36,75.32,75.98,-0.96,-1.25,"213,335",82.35,59.65,1.2,1.58,21.05,11.57,Friday,Friday,10/5/2018
12247,129,Applied Industrial Technologies,AIT,75.78,76.51,75.08,76.27,0.29,0.38,"125,511",82.35,59.65,1.2,1.57,21.13,12,Monday,Monday,10/8/2018
12248,130,Applied Industrial Technologies,AIT,76.29,76.94,75.86,76.08,-0.19,-0.25,"209,163",82.35,59.65,1.2,1.58,21.07,11.72,Tuesday,Tuesday,10/9/2018
12249,130,Applied Industrial Technologies,AIT,75.72,75.72,73.03,73.26,-2.82,-3.71,"235,918",82.35,59.65,1.2,1.64,20.29,7.58,Wednesday,Wednesday,10/10/2018
12250,130,Applied Industrial Technologies,AIT,72.89,73.8,71.14,71.15,-2.11,-2.88,"127,828",82.35,59.65,1.2,1.69,19.71,4.48,Thursday,Thursday,10/11/2018
12251,131,Applied Industrial Technologies,AIT,72.57,72.57,69.48,70.61,-0.54,-0.76,"191,417",82.35,59.65,1.2,1.7,19.56,3.69,Friday,Friday,10/12/2018
12252,131,Applied Industrial Technologies,AIT,70.44,72.26,70.05,71.58,0.97,1.37,"143,671",82.35,59.65,1.2,1.68,19.83,5.11,Monday,Monday,10/15/2018
12253,131,Applied Industrial Technologies,AIT,71.18,73.12,70.07,73.01,1.43,2,"195,752",82.35,59.65,1.2,1.64,20.22,7.21,Tuesday,Tuesday,10/16/2018
12254,131,Applied Industrial Technologies,AIT,72.8,72.8,71.69,72.01,-1,-1.37,"129,285",82.35,59.65,1.2,1.67,19.95,5.74,Wednesday,Wednesday,10/17/2018
12255,131,Applied Industrial Technologies,AIT,71.47,71.66,69.87,70.67,-1.34,-1.86,"151,666",82.35,59.65,1.2,1.7,19.58,3.77,Thursday,Thursday,10/18/2018
12256,131,Applied Industrial Technologies,AIT,70.53,71.19,69.4,69.75,-0.92,-1.3,"115,460",82.35,59.65,1.2,1.72,19.32,2.42,Friday,Friday,10/19/2018
12257,131,Applied Industrial Technologies,AIT,70.03,71,69.23,69.84,0.09,0.13,"138,591",82.35,59.65,1.2,1.72,19.35,2.56,Monday,Monday,10/22/2018
12258,131,Applied Industrial Technologies,AIT,68.63,70.07,67.5,69.31,-0.53,-0.76,"123,623",82.35,59.65,1.2,1.73,19.2,1.78,Tuesday,Tuesday,10/23/2018
12259,131,Applied Industrial Technologies,AIT,69.41,69.64,66.21,66.33,-2.98,-4.3,"152,091",82.35,59.65,1.2,1.81,18.37,-2.6,Wednesday,Wednesday,10/24/2018
12260,131,Applied Industrial Technologies,AIT,66.84,67.75,66.32,67.43,1.1,1.66,"152,750",82.35,59.65,1.2,1.78,18.68,-0.98,Thursday,Thursday,10/25/2018
12261,131,Applied Industrial Technologies,AIT,66.67,67.14,65.21,66.63,-0.8,-1.19,"164,027",82.35,59.65,1.2,1.8,18.46,-2.16,Friday,Friday,10/26/2018
12262,131,Applied Industrial Technologies,AIT,67.61,68.54,65.39,66.28,-0.35,-0.53,"137,704",82.35,59.65,1.2,1.81,18.36,-2.67,Monday,Monday,10/29/2018
12263,131,Applied Industrial Technologies,AIT,66.2,67.86,65.37,67.77,1.49,2.25,"190,371",82.35,59.65,1.2,1.77,18.77,-0.48,Tuesday,Tuesday,10/30/2018
12264,131,Applied Industrial Technologies,AIT,67.09,70.65,63.96,65.73,-2.04,-3.01,"324,644",82.35,59.65,1.2,1.83,18.21,-3.48,Wednesday,Wednesday,10/31/2018
12265,131,Applied Industrial Technologies,AIT,65.99,68.04,65.58,67.3,1.57,2.39,"283,473",82.35,59.65,1.2,1.78,16.87,-1.17,Thursday,Thursday,11/1/2018
12266,132,Applied Industrial Technologies,AIT,67.48,68.61,66.21,66.84,-0.46,-0.68,"129,334",82.35,59.65,1.2,1.8,16.75,-1.85,Friday,Friday,11/2/2018
12267,132,Applied Industrial Technologies,AIT,67.16,67.97,66.08,66.98,0.14,0.21,"203,151",82.35,59.65,1.2,1.79,16.79,-1.64,Monday,Monday,11/5/2018
12268,131,Applied Industrial Technologies,AIT,66.92,67.72,66.67,67.2,0.22,0.33,"182,825",82.35,59.65,1.2,1.79,16.84,-1.32,Tuesday,Tuesday,11/6/2018
12269,131,Applied Industrial Technologies,AIT,67.97,70.41,67.43,69.93,2.73,4.06,"165,829",82.35,59.65,1.2,1.72,17.53,2.69,Wednesday,Wednesday,11/7/2018
12270,131,Applied Industrial Technologies,AIT,69.82,69.82,68.64,68.94,-0.99,-1.42,"99,661",82.35,59.65,1.2,1.74,17.28,1.23,Thursday,Thursday,11/8/2018
12271,130,Applied Industrial Technologies,AIT,68.59,69.08,66.39,67.49,-1.45,-2.1,"89,046",82.35,59.65,1.2,1.78,16.91,-0.9,Friday,Friday,11/9/2018
12272,130,Applied Industrial Technologies,AIT,67.65,67.92,65.89,66.09,-1.4,-2.07,"125,402",82.35,59.65,1.2,1.82,16.56,-2.95,Monday,Monday,11/12/2018
12273,131,Applied Industrial Technologies,AIT,66.3,67.37,65.3,65.46,-0.63,-0.95,"126,906",82.35,59.65,1.2,1.83,16.41,-3.88,Tuesday,Tuesday,11/13/2018
12274,131,Applied Industrial Technologies,AIT,65.97,66.31,64.74,65.45,0.29,0.45,"141,654",82.35,59.65,1.2,1.83,16.4,-3.89,Wednesday,Wednesday,11/14/2018
12275,131,Applied Industrial Technologies,AIT,64.92,66.7,64.32,66.28,0.83,1.27,"120,717",82.35,59.7,1.2,1.81,16.61,-2.67,Thursday,Thursday,11/15/2018
12276,131,Applied Industrial Technologies,AIT,65.76,66.47,64.95,66.07,-0.21,-0.32,"151,778",82.35,60.9,1.2,1.82,16.56,-2.98,Friday,Friday,11/16/2018
12277,131,Applied Industrial Technologies,AIT,65.98,66.28,64.97,65.31,-0.76,-1.15,"105,702",82.35,61.1,1.2,1.84,16.37,-4.1,Monday,Monday,11/19/2018
