,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
199937,1042,JBG SMITH Properties,JBGS,37.75,37.88,37.37,37.46,-0.71,-1.86,"458,047",38.91,30.01,0.9,2.4,...,7.86,Thursday,Thursday,6/21/2018
199938,1044,JBG SMITH Properties,JBGS,37.55,37.55,36.84,36.86,-0.6,-1.6,"1,354,135",38.91,30.01,0.9,2.44,...,6.13,Friday,Friday,6/22/2018
199939,1048,JBG SMITH Properties,JBGS,36.9,37.23,36.65,36.91,0.05,0.14,"356,711",38.91,30.01,0.9,2.44,...,6.28,Monday,Monday,6/25/2018
199940,1045,JBG SMITH Properties,JBGS,37,37.1,36.69,36.89,-0.02,-0.05,"872,528",38.91,30.01,0.9,2.44,...,6.22,Tuesday,Tuesday,6/26/2018
199941,1052,JBG SMITH Properties,JBGS,37.06,37.13,36.26,36.47,-0.42,-1.14,"346,230",38.91,30.01,0.9,2.47,...,5.01,Wednesday,Wednesday,6/27/2018
199942,1052,JBG SMITH Properties,JBGS,36.31,36.65,36,36.51,0.04,0.11,"1,287,112",38.91,30.01,0.9,2.47,...,5.13,Thursday,Thursday,6/28/2018
199943,1053,JBG SMITH Properties,JBGS,36.38,36.9,36.12,36.47,-0.04,-0.11,"930,855",38.91,30.01,0.9,2.47,...,5.01,Friday,Friday,6/29/2018
199944,1050,JBG SMITH Properties,JBGS,36.44,36.71,35.92,36.53,0.06,0.16,"680,152",38.91,30.01,0.9,2.46,...,5.18,Monday,Monday,7/2/2018
199945,1044,JBG SMITH Properties,JBGS,36.58,37.04,36.4,36.54,0.01,0.03,"232,262",38.91,30.01,0.9,2.46,...,5.21,Tuesday,Tuesday,7/3/2018
199946,1052,JBG SMITH Properties,JBGS,36.76,37.2,36.5,37.17,0.63,1.72,"258,078",38.91,30.01,0.9,2.42,...,7.03,Thursday,Thursday,7/5/2018
199947,1052,JBG SMITH Properties,JBGS,37.22,37.59,36.93,37.5,0.33,0.89,"406,607",38.91,30.79,0.9,2.4,...,7.98,Friday,Friday,7/6/2018
199948,1057,JBG SMITH Properties,JBGS,37.53,37.53,36.91,37.23,-0.27,-0.72,"386,662",38.91,30.79,0.9,2.42,...,7.2,Monday,Monday,7/9/2018
199949,1052,JBG SMITH Properties,JBGS,37.13,37.34,36.81,36.91,-0.32,-0.86,"415,323",38.91,30.79,0.9,2.44,...,6.28,Tuesday,Tuesday,7/10/2018
199950,1048,JBG SMITH Properties,JBGS,36.82,37.08,36.69,36.72,-0.19,-0.51,"331,476",38.91,30.79,0.9,2.45,...,5.73,Wednesday,Wednesday,7/11/2018
199951,1050,JBG SMITH Properties,JBGS,36.79,36.91,36.39,36.67,-0.05,-0.14,"321,834",38.91,30.79,0.9,2.45,...,5.59,Thursday,Thursday,7/12/2018
199952,1053,JBG SMITH Properties,JBGS,36.72,37.02,36.65,36.99,0.32,0.87,"323,259",38.91,30.79,0.9,2.43,...,6.51,Friday,Friday,7/13/2018
199953,1045,JBG SMITH Properties,JBGS,36.97,36.97,36.65,36.79,-0.2,-0.54,"223,075",38.91,30.79,0.9,2.45,...,5.93,Monday,Monday,7/16/2018
199954,1044,JBG SMITH Properties,JBGS,36.83,36.88,36.34,36.4,-0.39,-1.06,"239,381",38.91,30.79,0.9,2.47,...,4.81,Tuesday,Tuesday,7/17/2018
199955,1050,JBG SMITH Properties,JBGS,36.32,36.65,35.92,36.11,-0.29,-0.8,"215,258",38.91,30.79,0.9,2.49,...,3.97,Wednesday,Wednesday,7/18/2018
199956,1047,JBG SMITH Properties,JBGS,36.12,36.86,35.97,36.76,0.65,1.8,"223,224",38.91,30.79,0.9,2.45,...,5.85,Thursday,Thursday,7/19/2018
199957,1043,JBG SMITH Properties,JBGS,36.68,36.73,36.35,36.51,-0.25,-0.68,"345,783",38.91,30.79,0.9,2.47,...,5.13,Friday,Friday,7/20/2018
199958,1050,JBG SMITH Properties,JBGS,36.4,36.48,36.13,36.18,-0.33,-0.9,"213,541",38.91,30.79,0.9,2.49,...,4.18,Monday,Monday,7/23/2018
199959,1049,JBG SMITH Properties,JBGS,36.27,36.27,35.83,35.9,-0.28,-0.77,"197,074",38.91,30.79,0.9,2.51,...,3.37,Tuesday,Tuesday,7/24/2018
199960,1052,JBG SMITH Properties,JBGS,35.83,36.24,35.7,35.8,-0.1,-0.28,"367,504",38.91,30.79,0.9,2.51,...,3.08,Wednesday,Wednesday,7/25/2018
199961,1053,JBG SMITH Properties,JBGS,35.93,36.09,35.28,35.4,-0.4,-1.12,"380,791",38.91,30.79,0.9,2.54,...,1.93,Thursday,Thursday,7/26/2018
199962,1051,JBG SMITH Properties,JBGS,35.43,35.66,34.81,35.12,-0.28,-0.79,"341,695",38.91,30.79,0.9,2.56,...,1.12,Friday,Friday,7/27/2018
199963,1050,JBG SMITH Properties,JBGS,35.18,35.62,34.89,35.32,0.2,0.57,"208,959",38.91,30.79,0.9,2.55,...,1.7,Monday,Monday,7/30/2018
199964,1052,JBG SMITH Properties,JBGS,35.37,36.59,35.34,36.5,1.18,3.34,"522,433",38.91,30.79,0.9,2.47,...,5.1,Tuesday,Tuesday,7/31/2018
199965,1052,JBG SMITH Properties,JBGS,36.44,36.82,36.13,36.81,0.31,0.85,"306,127",38.91,30.79,0.9,2.44,...,5.99,Wednesday,Wednesday,8/1/2018
199966,1052,JBG SMITH Properties,JBGS,36.65,36.93,36.08,36.21,-0.6,-1.63,"535,771",38.91,30.79,0.9,2.49,...,4.26,Thursday,Thursday,8/2/2018
199967,1055,JBG SMITH Properties,JBGS,36.29,36.84,36.15,36.78,0.57,1.57,"301,249",38.91,30.79,0.9,2.45,...,5.9,Friday,Friday,8/3/2018
199968,1056,JBG SMITH Properties,JBGS,36.81,37.36,36.66,37.35,0.57,1.55,"1,034,074",38.91,30.79,0.9,2.41,...,7.54,Monday,Monday,8/6/2018
199969,1053,JBG SMITH Properties,JBGS,37.43,37.63,36.99,37.52,0.17,0.46,"624,372",38.91,30.79,0.9,2.4,...,8.03,Tuesday,Tuesday,8/7/2018
199970,1048,JBG SMITH Properties,JBGS,37.47,37.6,36.89,36.9,-0.62,-1.65,"358,613",38.91,30.79,0.9,2.44,...,6.25,Wednesday,Wednesday,8/8/2018
199971,1052,JBG SMITH Properties,JBGS,36.77,37.15,36.68,36.82,-0.08,-0.22,"272,077",38.91,30.79,0.9,2.44,...,6.02,Thursday,Thursday,8/9/2018
199972,1052,JBG SMITH Properties,JBGS,36.82,37.15,36.38,36.61,-0.21,-0.57,"357,667",38.91,30.79,0.9,2.46,...,5.41,Friday,Friday,8/10/2018
199973,1051,JBG SMITH Properties,JBGS,36.32,36.88,36.32,36.76,0.38,1.03,"375,351",38.91,30.79,0.9,2.45,...,5.85,Monday,Monday,8/13/2018
199974,1054,JBG SMITH Properties,JBGS,36.71,37.59,36.59,37.11,0.35,0.95,"570,876",38.91,30.79,0.9,2.43,...,6.85,Tuesday,Tuesday,8/14/2018
199975,1056,JBG SMITH Properties,JBGS,37.03,37.44,36.96,37.09,-0.02,-0.05,"496,779",38.91,30.79,0.9,2.43,...,6.8,Wednesday,Wednesday,8/15/2018
199976,1052,JBG SMITH Properties,JBGS,37.06,37.53,36.98,37.19,0.1,0.27,"524,460",38.91,30.79,0.9,2.42,...,7.08,Thursday,Thursday,8/16/2018
199977,1051,JBG SMITH Properties,JBGS,37.22,37.55,36.86,37.54,0.35,0.94,"857,056",38.91,30.79,0.9,2.4,...,8.09,Friday,Friday,8/17/2018
199978,1054,JBG SMITH Properties,JBGS,37.5,37.77,37.31,37.4,-0.14,-0.37,"563,498",38.91,30.79,0.9,2.41,...,7.69,Monday,Monday,8/20/2018
199979,1055,JBG SMITH Properties,JBGS,37.39,37.45,37.04,37.36,-0.04,-0.11,"218,916",38.91,30.79,0.9,2.41,...,7.57,Tuesday,Tuesday,8/21/2018
199980,1050,JBG SMITH Properties,JBGS,37.22,37.28,36.87,36.9,-0.46,-1.23,"212,509",38.91,30.79,0.9,2.44,...,6.25,Wednesday,Wednesday,8/22/2018
199981,1054,JBG SMITH Properties,JBGS,36.86,37.01,36.72,36.8,-0.1,-0.27,"149,683",38.91,30.79,0.9,2.45,...,5.96,Thursday,Thursday,8/23/2018
199982,1052,JBG SMITH Properties,JBGS,36.79,37.33,36.7,37.27,0.47,1.28,"218,995",38.91,30.79,0.9,2.41,...,7.31,Friday,Friday,8/24/2018
199983,1054,JBG SMITH Properties,JBGS,37.43,37.58,37.1,37.54,0.27,0.72,"670,092",38.91,30.79,0.9,2.4,...,8.09,Monday,Monday,8/27/2018
199984,1046,JBG SMITH Properties,JBGS,37.5,37.87,37.5,37.81,0.27,0.72,"534,439",38.91,30.79,0.9,2.38,...,8.87,Tuesday,Tuesday,8/28/2018
199985,1048,JBG SMITH Properties,JBGS,37.67,37.84,37.4,37.48,-0.33,-0.87,"484,198",38.91,30.79,0.9,2.4,...,7.92,Wednesday,Wednesday,8/29/2018
199986,1041,JBG SMITH Properties,JBGS,37.51,37.57,37.35,37.53,0.05,0.13,"397,576",38.91,30.79,0.9,2.4,...,8.06,Thursday,Thursday,8/30/2018
199987,1045,JBG SMITH Properties,JBGS,37.55,37.79,37.21,37.46,-0.07,-0.19,"438,988",38.91,30.79,0.9,2.4,...,7.86,Friday,Friday,8/31/2018
199988,1048,JBG SMITH Properties,JBGS,37.41,37.61,36.75,37,-0.46,-1.23,"521,048",38.91,30.79,0.9,2.43,...,6.54,Tuesday,Tuesday,9/4/2018
199989,1050,JBG SMITH Properties,JBGS,36.89,37.21,36.67,36.97,-0.03,-0.08,"400,074",38.91,30.79,0.9,2.43,...,6.45,Wednesday,Wednesday,9/5/2018
199990,1043,JBG SMITH Properties,JBGS,37,37.15,36.72,36.84,-0.13,-0.35,"546,429",38.91,30.79,0.9,2.44,...,6.08,Thursday,Thursday,9/6/2018
199991,1047,JBG SMITH Properties,JBGS,36.79,36.83,35.99,36.08,-0.76,-2.06,"655,606",38.91,30.79,0.9,2.49,...,3.89,Friday,Friday,9/7/2018
199992,1045,JBG SMITH Properties,JBGS,36.41,37.02,36.3,36.63,0.55,1.52,"909,961",38.91,30.79,0.9,2.46,...,5.47,Monday,Monday,9/10/2018
199993,1053,JBG SMITH Properties,JBGS,36.52,36.87,36.51,36.77,0.14,0.38,"665,839",38.91,30.79,0.9,2.45,...,5.87,Tuesday,Tuesday,9/11/2018
199994,1047,JBG SMITH Properties,JBGS,36.8,37.01,36.54,36.68,-0.09,-0.24,"543,852",38.91,30.79,0.9,2.45,...,5.61,Wednesday,Wednesday,9/12/2018
199995,1052,JBG SMITH Properties,JBGS,36.86,37.12,36.76,36.93,0.25,0.68,"502,793",38.91,30.79,0.9,2.44,...,6.33,Thursday,Thursday,9/13/2018
199996,1046,JBG SMITH Properties,JBGS,36.86,36.9,36.59,36.8,-0.13,-0.35,"558,625",38.91,30.79,0.9,2.45,...,5.96,Friday,Friday,9/14/2018
199997,1050,JBG SMITH Properties,JBGS,36.8,36.95,36.55,36.75,-0.05,-0.14,"541,240",38.91,30.79,0.9,2.45,...,5.82,Monday,Monday,9/17/2018
199998,1051,JBG SMITH Properties,JBGS,36.75,37.33,36.59,37.14,0.39,1.06,"913,461",38.91,30.79,0.9,2.42,...,6.94,Tuesday,Tuesday,9/18/2018
199999,1051,JBG SMITH Properties,JBGS,37.26,37.8,37.26,37.48,0.34,0.92,"981,143",38.91,30.79,0.9,2.4,...,7.92,Wednesday,Wednesday,9/19/2018
200000,1057,JBG SMITH Properties,JBGS,37.41,37.63,37.21,37.48,...,...,"666,559",38.91,30.79,0.9,2.4,...,7.92,Thursday,Thursday,9/20/2018
200001,1051,JBG SMITH Properties,JBGS,37.44,37.76,37.33,37.55,0.07,0.19,"3,365,843",38.91,30.79,0.9,2.4,...,8.12,Friday,Friday,9/21/2018
200002,1056,JBG SMITH Properties,JBGS,37.48,37.48,36.37,36.65,-0.9,-2.4,"556,278",38.91,30.79,0.9,2.46,...,5.53,Monday,Monday,9/24/2018
200003,1052,JBG SMITH Properties,JBGS,36.73,37.04,36.5,36.94,0.29,0.79,"446,925",38.91,30.79,0.9,2.44,...,6.36,Tuesday,Tuesday,9/25/2018
200004,1050,JBG SMITH Properties,JBGS,36.9,37.02,36.12,36.13,-0.81,-2.19,"563,505",38.91,30.79,0.9,2.49,...,4.03,Wednesday,Wednesday,9/26/2018
200005,1050,JBG SMITH Properties,JBGS,36.24,36.46,35.82,35.88,-0.25,-0.69,"591,338",38.91,30.79,0.9,2.51,...,3.31,Thursday,Thursday,9/27/2018
200006,1060,JBG SMITH Properties,JBGS,35.95,36.83,35.83,36.83,0.95,2.65,"504,441",38.91,30.79,0.9,2.44,...,6.05,Friday,Friday,9/28/2018
200007,1054,JBG SMITH Properties,JBGS,36.83,37.04,36.43,36.59,-0.24,-0.65,"658,740",38.91,30.79,0.9,2.46,...,5.36,Monday,Monday,10/1/2018
200008,1051,JBG SMITH Properties,JBGS,36.64,36.82,36.31,36.63,0.04,0.11,"323,953",38.91,30.79,0.9,2.46,...,5.47,Tuesday,Tuesday,10/2/2018
200009,1051,JBG SMITH Properties,JBGS,36.6,36.75,36.25,36.44,-0.19,-0.52,"430,484",38.91,30.79,0.9,2.47,...,4.92,Wednesday,Wednesday,10/3/2018
200010,1054,JBG SMITH Properties,JBGS,36.21,36.47,36.07,36.43,-0.01,-0.03,"416,871",38.91,30.79,0.9,2.47,...,4.89,Thursday,Thursday,10/4/2018
200011,1052,JBG SMITH Properties,JBGS,36.47,36.7,36.21,36.37,-0.06,-0.16,"377,103",38.91,30.79,0.9,2.47,...,4.72,Friday,Friday,10/5/2018
200012,1052,JBG SMITH Properties,JBGS,36.38,37.06,36.15,37,0.63,1.73,"422,071",38.91,30.79,0.9,2.43,...,6.54,Monday,Monday,10/8/2018
200013,1052,JBG SMITH Properties,JBGS,36.99,37.26,36.66,37.11,0.11,0.3,"536,184",38.91,30.79,0.9,2.43,...,6.85,Tuesday,Tuesday,10/9/2018
200014,1048,JBG SMITH Properties,JBGS,36.95,37.59,36.72,36.73,-0.38,-1.02,"599,483",38.91,30.79,0.9,2.45,...,5.76,Wednesday,Wednesday,10/10/2018
200015,1050,JBG SMITH Properties,JBGS,36.73,36.73,35.71,35.74,-0.99,-2.7,"871,682",38.91,30.79,0.9,2.52,...,2.91,Thursday,Thursday,10/11/2018
200016,1054,JBG SMITH Properties,JBGS,35.99,36.24,35.57,35.59,-0.15,-0.42,"865,516",38.91,30.79,0.9,2.53,...,2.48,Friday,Friday,10/12/2018
200017,1052,JBG SMITH Properties,JBGS,35.49,36.23,35.44,35.97,0.38,1.07,"676,368",38.91,30.79,0.9,2.5,...,3.57,Monday,Monday,10/15/2018
200018,1053,JBG SMITH Properties,JBGS,36.13,36.7,35.82,36.64,0.67,1.86,"410,161",38.91,30.79,0.9,2.46,...,5.5,Tuesday,Tuesday,10/16/2018
200019,1048,JBG SMITH Properties,JBGS,36.55,36.82,36.29,36.48,-0.16,-0.44,"272,737",38.91,30.79,0.9,2.47,...,5.04,Wednesday,Wednesday,10/17/2018
200020,1053,JBG SMITH Properties,JBGS,36.49,37.01,36.42,36.46,-0.02,-0.05,"239,471",38.91,30.79,0.9,2.47,...,4.98,Thursday,Thursday,10/18/2018
200021,1049,JBG SMITH Properties,JBGS,36.53,36.99,36.51,36.79,0.33,0.91,"398,247",38.91,30.79,0.9,2.45,...,5.93,Friday,Friday,10/19/2018
200022,1055,JBG SMITH Properties,JBGS,36.96,37.36,36.63,36.8,0.01,0.03,"578,984",38.91,30.79,0.9,2.45,...,5.96,Monday,Monday,10/22/2018
200023,1050,JBG SMITH Properties,JBGS,36.94,37.44,36.9,37.2,0.4,1.09,"1,092,384",38.91,30.79,0.9,2.42,...,7.11,Tuesday,Tuesday,10/23/2018
200024,1049,JBG SMITH Properties,JBGS,37.19,37.77,37.19,37.2,...,...,"1,711,924",38.91,30.79,0.9,2.42,...,7.11,Wednesday,Wednesday,10/24/2018
200025,1050,JBG SMITH Properties,JBGS,37.41,37.8,37.15,37.4,0.2,0.54,"1,036,803",38.91,30.79,0.9,2.41,...,7.69,Thursday,Thursday,10/25/2018
200026,1052,JBG SMITH Properties,JBGS,37.25,37.34,36.5,37.1,-0.3,-0.8,"502,048",38.91,30.79,0.9,2.43,...,6.82,Friday,Friday,10/26/2018
200027,1053,JBG SMITH Properties,JBGS,37.37,37.62,36.94,37.25,0.15,0.4,"387,214",38.91,30.86,0.9,2.42,...,7.26,Monday,Monday,10/29/2018
200028,1052,JBG SMITH Properties,JBGS,37.35,37.92,37.18,37.58,0.33,0.89,"540,169",38.91,30.86,0.9,2.39,...,8.21,Tuesday,Tuesday,10/30/2018
200029,1055,JBG SMITH Properties,JBGS,37.75,37.99,37.32,37.48,-0.1,-0.27,"670,855",38.91,30.86,0.9,2.4,...,7.92,Wednesday,Wednesday,10/31/2018
200030,1055,JBG SMITH Properties,JBGS,37.45,37.6,37.11,37.45,-0.03,-0.08,"427,357",38.91,30.86,0.9,2.4,...,7.83,Thursday,Thursday,11/1/2018
200031,1054,JBG SMITH Properties,JBGS,37.5,37.67,37.06,37.45,...,...,"651,242",38.91,30.86,0.9,2.4,...,7.83,Friday,Friday,11/2/2018
200032,1054,JBG SMITH Properties,JBGS,39.68,40.23,38.01,39.04,1.59,4.25,"3,399,398",40.23,30.86,0.9,2.31,...,12.41,Monday,Monday,11/5/2018
200033,1055,JBG SMITH Properties,JBGS,39.24,40.39,39,39.68,0.64,1.64,"1,018,313",40.39,30.86,0.9,2.27,...,14.25,Tuesday,Tuesday,11/6/2018
200034,1049,JBG SMITH Properties,JBGS,39.8,40.16,39.36,39.45,-0.23,-0.58,"1,030,277",40.39,30.86,0.9,2.28,...,13.59,Wednesday,Wednesday,11/7/2018
200035,1050,JBG SMITH Properties,JBGS,39.59,39.74,38.11,39.14,-0.31,-0.79,"1,003,387",40.39,30.86,0.9,2.3,...,12.7,Thursday,Thursday,11/8/2018
200036,1049,JBG SMITH Properties,JBGS,38.91,39.21,38.83,39.04,0.13,0.32,"604,648",40.39,30.86,0.9,2.31,216.77,12.41,Friday,Friday,11/9/2018
200037,1051,JBG SMITH Properties,JBGS,39.04,39.41,38.68,38.78,-0.26,-0.67,"332,376",40.39,30.86,0.9,2.32,213.9,11.66,Monday,Monday,11/12/2018
200038,1051,JBG SMITH Properties,JBGS,40,40,38.31,38.65,-0.13,-0.34,"1,623,331",40.39,30.86,0.9,2.33,214.6,11.29,Tuesday,Tuesday,11/13/2018
200039,1045,JBG SMITH Properties,JBGS,38.67,39.15,38.05,38.3,-0.35,-0.91,"681,206",40.39,30.86,0.9,2.35,212.66,10.28,Wednesday,Wednesday,11/14/2018
200040,1051,JBG SMITH Properties,JBGS,38.2,38.67,37.96,38.65,0.35,0.91,"911,510",40.39,30.86,0.9,2.33,214.6,11.29,Thursday,Thursday,11/15/2018
200041,1050,JBG SMITH Properties,JBGS,38.57,39.8,38.57,39.8,1.15,2.98,"632,350",40.39,30.86,0.9,2.26,220.99,14.6,Friday,Friday,11/16/2018
