,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
178788,34,Aerohive Networks,HIVE,4.24,4.3,4.14,4.14,-0.11,-2.59,"325,847",6.5,3.02,...,...,...,-28.99,Wednesday,Wednesday,6/27/2018
178789,34,Aerohive Networks,HIVE,4.15,4.15,3.99,4.07,-0.07,-1.69,"347,859",6.5,3.02,...,...,...,-30.19,Thursday,Thursday,6/28/2018
178790,34,Aerohive Networks,HIVE,4.07,4.09,3.95,3.97,-0.1,-2.46,"480,516",6.5,3.02,...,...,...,-31.9,Friday,Friday,6/29/2018
178791,34,Aerohive Networks,HIVE,3.93,4.11,3.93,4.1,0.13,3.27,"244,895",6.5,3.02,...,...,...,-29.67,Monday,Monday,7/2/2018
178792,34,Aerohive Networks,HIVE,4.1,4.16,4.07,4.08,-0.02,-0.49,"130,069",6.5,3.02,...,...,...,-30.02,Tuesday,Tuesday,7/3/2018
178793,34,Aerohive Networks,HIVE,4.09,4.2,4.07,4.19,0.11,2.7,"186,604",6.5,3.02,...,...,...,-28.13,Thursday,Thursday,7/5/2018
178794,34,Aerohive Networks,HIVE,4.18,4.24,4.11,4.13,-0.06,-1.43,"182,088",6.5,3.02,...,...,...,-29.16,Friday,Friday,7/6/2018
178795,34,Aerohive Networks,HIVE,4.16,4.16,4.08,4.11,-0.02,-0.48,"172,706",6.5,3.02,...,...,...,-29.5,Monday,Monday,7/9/2018
178796,34,Aerohive Networks,HIVE,4.12,4.15,4.08,4.11,...,...,"136,069",6.5,3.02,...,...,...,-29.5,Tuesday,Tuesday,7/10/2018
178797,34,Aerohive Networks,HIVE,4.1,4.13,4.03,4.06,-0.05,-1.22,"197,430",6.5,3.02,...,...,...,-30.36,Wednesday,Wednesday,7/11/2018
178798,34,Aerohive Networks,HIVE,4.07,4.16,4.01,4.12,0.06,1.48,"208,616",6.5,3.02,...,...,...,-29.33,Thursday,Thursday,7/12/2018
178799,34,Aerohive Networks,HIVE,4.12,4.18,4.05,4.06,-0.06,-1.46,"149,465",6.5,3.02,...,...,...,-30.36,Friday,Friday,7/13/2018
178800,34,Aerohive Networks,HIVE,4.06,4.09,4,4.05,-0.01,-0.25,"137,791",6.5,3.02,...,...,...,-30.53,Monday,Monday,7/16/2018
178801,34,Aerohive Networks,HIVE,4.08,4.09,3.96,4.08,0.03,0.74,"212,744",6.5,3.02,...,...,...,-30.02,Tuesday,Tuesday,7/17/2018
178802,34,Aerohive Networks,HIVE,4.07,4.14,4.02,4.06,-0.02,-0.49,"150,995",6.5,3.02,...,...,...,-30.36,Wednesday,Wednesday,7/18/2018
178803,34,Aerohive Networks,HIVE,4.06,4.13,4.06,4.09,0.03,0.74,"113,733",6.5,3.02,...,...,...,-29.85,Thursday,Thursday,7/19/2018
178804,34,Aerohive Networks,HIVE,4.1,4.15,4.08,4.09,...,...,"122,516",6.5,3.02,...,...,...,-29.85,Friday,Friday,7/20/2018
178805,34,Aerohive Networks,HIVE,4.07,4.07,3.95,4,-0.09,-2.2,"236,520",6.5,3.02,...,...,...,-31.39,Monday,Monday,7/23/2018
178806,34,Aerohive Networks,HIVE,4.01,4.11,3.97,4.03,0.03,0.75,"164,130",6.5,3.02,...,...,...,-30.87,Tuesday,Tuesday,7/24/2018
178807,34,Aerohive Networks,HIVE,4.03,4.04,3.98,4.03,...,...,"490,744",6.5,3.02,...,...,...,-30.87,Wednesday,Wednesday,7/25/2018
178808,34,Aerohive Networks,HIVE,4.03,4.14,4.03,4.1,0.07,1.74,"216,669",6.5,3.02,...,...,...,-29.67,Thursday,Thursday,7/26/2018
178809,34,Aerohive Networks,HIVE,4.11,4.15,3.94,4.02,-0.08,-1.95,"285,279",6.5,3.02,...,...,...,-31.05,Friday,Friday,7/27/2018
178810,34,Aerohive Networks,HIVE,4.06,4.15,4.02,4.03,0.01,0.25,"98,997",6.5,3.02,...,...,...,-30.87,Monday,Monday,7/30/2018
178811,34,Aerohive Networks,HIVE,4.03,4.05,3.98,4,-0.03,-0.74,"136,945",6.5,3.02,...,...,...,-31.39,Tuesday,Tuesday,7/31/2018
178812,34,Aerohive Networks,HIVE,3.99,4.02,3.84,3.87,-0.13,-3.25,"512,848",6.5,3.02,...,...,...,-33.62,Wednesday,Wednesday,8/1/2018
178813,34,Aerohive Networks,HIVE,4.11,4.24,4.05,4.23,0.36,9.3,"337,103",6.5,3.02,...,...,...,-27.44,Thursday,Thursday,8/2/2018
178814,34,Aerohive Networks,HIVE,4.25,4.78,4.25,4.61,0.38,8.98,"556,784",6.5,3.15,...,...,...,-20.93,Friday,Friday,8/3/2018
178815,34,Aerohive Networks,HIVE,4.58,4.65,4.51,4.58,-0.03,-0.65,"417,278",6.5,3.17,...,...,...,-21.44,Monday,Monday,8/6/2018
178816,34,Aerohive Networks,HIVE,4.58,4.68,4.58,4.64,0.06,1.31,"253,339",6.5,3.17,...,...,...,-20.41,Tuesday,Tuesday,8/7/2018
178817,34,Aerohive Networks,HIVE,4.66,4.7,4.58,4.6,-0.04,-0.86,"231,319",6.5,3.17,...,...,...,-21.1,Wednesday,Wednesday,8/8/2018
178818,34,Aerohive Networks,HIVE,4.61,4.66,4.58,4.59,-0.01,-0.22,"326,849",6.5,3.17,...,...,...,-21.27,Thursday,Thursday,8/9/2018
178819,34,Aerohive Networks,HIVE,4.57,4.62,4.52,4.58,-0.01,-0.22,"372,428",6.5,3.17,...,...,...,-21.44,Friday,Friday,8/10/2018
178820,34,Aerohive Networks,HIVE,4.51,4.59,4.13,4.19,-0.39,-8.52,"655,195",6.5,3.27,...,...,...,-28.13,Monday,Monday,8/13/2018
178821,34,Aerohive Networks,HIVE,4.18,4.28,4.12,4.24,0.05,1.19,"171,798",6.5,3.27,...,...,...,-27.27,Tuesday,Tuesday,8/14/2018
178822,34,Aerohive Networks,HIVE,4.22,4.22,4.11,4.18,-0.06,-1.42,"220,635",6.5,3.27,...,...,...,-28.3,Wednesday,Wednesday,8/15/2018
178823,34,Aerohive Networks,HIVE,4.1,4.18,3.99,4.17,-0.01,-0.24,"374,555",6.5,3.27,...,...,...,-28.47,Thursday,Thursday,8/16/2018
178824,34,Aerohive Networks,HIVE,4.16,4.25,4.15,4.23,0.06,1.44,"139,234",6.5,3.27,...,...,...,-27.44,Friday,Friday,8/17/2018
178825,34,Aerohive Networks,HIVE,4.23,4.38,4.22,4.23,...,...,"236,283",6.5,3.27,...,...,...,-27.44,Monday,Monday,8/20/2018
178826,34,Aerohive Networks,HIVE,4.25,4.33,4.24,4.25,0.02,0.47,"298,749",6.5,3.3,...,...,...,-27.1,Tuesday,Tuesday,8/21/2018
178827,34,Aerohive Networks,HIVE,4.25,4.29,4.2,4.27,0.02,0.47,"177,014",6.5,3.3,...,...,...,-26.76,Wednesday,Wednesday,8/22/2018
178828,34,Aerohive Networks,HIVE,4.2,4.25,4.12,4.15,-0.12,-2.81,"342,284",6.5,3.35,...,...,...,-28.82,Thursday,Thursday,8/23/2018
178829,34,Aerohive Networks,HIVE,4.15,4.25,4.13,4.24,0.09,2.17,"315,848",6.5,3.35,...,...,...,-27.27,Friday,Friday,8/24/2018
178830,34,Aerohive Networks,HIVE,4.18,4.3,4.18,4.26,0.02,0.47,"254,348",6.5,3.35,...,...,...,-26.93,Monday,Monday,8/27/2018
178831,34,Aerohive Networks,HIVE,4.26,4.32,4.25,4.28,0.02,0.47,"306,879",6.5,3.35,...,...,...,-26.59,Tuesday,Tuesday,8/28/2018
178832,34,Aerohive Networks,HIVE,4.25,4.4,4.25,4.31,0.03,0.7,"369,301",6.5,3.35,...,...,...,-26.07,Wednesday,Wednesday,8/29/2018
178833,34,Aerohive Networks,HIVE,4.32,4.37,4.3,4.33,0.02,0.46,"151,555",6.5,3.35,...,...,...,-25.73,Thursday,Thursday,8/30/2018
178834,34,Aerohive Networks,HIVE,4.29,4.3,4.11,4.22,-0.11,-2.54,"291,332",6.5,3.35,...,...,...,-27.62,Friday,Friday,8/31/2018
178835,34,Aerohive Networks,HIVE,4.19,4.25,4.07,4.22,...,...,"267,174",6.5,3.36,...,...,...,-27.62,Tuesday,Tuesday,9/4/2018
178836,34,Aerohive Networks,HIVE,4.21,4.21,4.09,4.14,-0.08,-1.9,"247,674",6.5,3.39,...,...,...,-28.99,Wednesday,Wednesday,9/5/2018
178837,34,Aerohive Networks,HIVE,4.1,4.18,4.05,4.1,-0.04,-0.97,"175,501",6.5,3.43,...,...,...,-29.67,Thursday,Thursday,9/6/2018
178838,34,Aerohive Networks,HIVE,4.05,4.11,4.02,4.03,-0.07,-1.71,"366,092",6.5,3.55,...,...,...,-30.87,Friday,Friday,9/7/2018
178839,34,Aerohive Networks,HIVE,4.04,4.05,4,4.04,0.01,0.25,"207,015",6.5,3.55,...,...,...,-30.7,Monday,Monday,9/10/2018
178840,34,Aerohive Networks,HIVE,4.04,4.15,4.02,4.12,0.08,1.98,"300,412",6.5,3.55,...,...,...,-29.33,Tuesday,Tuesday,9/11/2018
178841,34,Aerohive Networks,HIVE,4.06,4.15,4.04,4.14,0.02,0.49,"246,362",6.5,3.55,...,...,...,-28.99,Wednesday,Wednesday,9/12/2018
178842,34,Aerohive Networks,HIVE,4.13,4.21,4.1,4.14,...,...,"198,159",6.5,3.55,...,...,...,-28.99,Thursday,Thursday,9/13/2018
178843,34,Aerohive Networks,HIVE,4.09,4.14,4.02,4.08,-0.06,-1.45,"383,177",6.5,3.55,...,...,...,-30.02,Friday,Friday,9/14/2018
178844,34,Aerohive Networks,HIVE,4.07,4.11,4.04,4.05,-0.03,-0.74,"132,145",6.5,3.55,...,...,...,-30.53,Monday,Monday,9/17/2018
178845,34,Aerohive Networks,HIVE,4.06,4.09,4.04,4.05,...,...,"149,662",6.5,3.55,...,...,...,-30.53,Tuesday,Tuesday,9/18/2018
178846,34,Aerohive Networks,HIVE,4.04,4.1,4.03,4.05,...,...,"147,962",6.5,3.55,...,...,...,-30.53,Wednesday,Wednesday,9/19/2018
178847,34,Aerohive Networks,HIVE,4.06,4.09,4.03,4.05,...,...,"143,124",6.5,3.55,...,...,...,-30.53,Thursday,Thursday,9/20/2018
178848,34,Aerohive Networks,HIVE,4.08,4.15,4.05,4.06,0.01,0.25,"391,218",6.5,3.55,...,...,...,-30.36,Friday,Friday,9/21/2018
178849,33,Aerohive Networks,HIVE,4.05,4.08,4.01,4.02,-0.04,-0.99,"198,450",6.5,3.55,...,...,...,-31.05,Monday,Monday,9/24/2018
178850,33,Aerohive Networks,HIVE,4.03,4.03,3.96,3.96,-0.06,-1.49,"115,482",6.5,3.55,...,...,...,-32.08,Tuesday,Tuesday,9/25/2018
178851,33,Aerohive Networks,HIVE,3.95,4.06,3.89,4.05,0.09,2.27,"362,046",6.5,3.55,...,...,...,-30.53,Wednesday,Wednesday,9/26/2018
178852,33,Aerohive Networks,HIVE,4.04,4.07,4,4,-0.05,-1.23,"130,343",6.5,3.55,...,...,...,-31.39,Thursday,Thursday,9/27/2018
178853,33,Aerohive Networks,HIVE,4.1,4.13,4.01,4.12,0.12,3,"321,136",6.5,3.55,...,...,...,-29.33,Friday,Friday,9/28/2018
178854,33,Aerohive Networks,HIVE,4.13,4.17,4.09,4.12,...,...,"189,640",6.5,3.55,...,...,...,-29.33,Monday,Monday,10/1/2018
178855,33,Aerohive Networks,HIVE,4.12,4.16,4.1,4.11,-0.01,-0.24,"224,471",6.5,3.55,...,...,...,-29.5,Tuesday,Tuesday,10/2/2018
178856,33,Aerohive Networks,HIVE,4.12,4.17,4.1,4.11,...,...,"310,327",6.5,3.55,...,...,...,-29.5,Wednesday,Wednesday,10/3/2018
178857,33,Aerohive Networks,HIVE,4.07,4.15,4.07,4.1,-0.01,-0.24,"89,020",6.5,3.55,...,...,...,-29.67,Thursday,Thursday,10/4/2018
178858,33,Aerohive Networks,HIVE,4.1,4.12,4.04,4.07,-0.03,-0.73,"174,143",6.5,3.55,...,...,...,-30.19,Friday,Friday,10/5/2018
178859,33,Aerohive Networks,HIVE,4.07,4.09,4.02,4.03,-0.04,-0.98,"206,001",6.5,3.55,...,...,...,-30.87,Monday,Monday,10/8/2018
178860,33,Aerohive Networks,HIVE,4.02,4.04,3.91,3.94,-0.09,-2.23,"401,084",6.5,3.55,...,...,...,-32.42,Tuesday,Tuesday,10/9/2018
178861,33,Aerohive Networks,HIVE,3.94,4.07,3.94,3.96,0.02,0.51,"479,147",6.5,3.55,...,...,...,-32.08,Wednesday,Wednesday,10/10/2018
178862,33,Aerohive Networks,HIVE,3.95,4.01,3.93,3.94,-0.02,-0.51,"355,512",6.5,3.55,...,...,...,-32.42,Thursday,Thursday,10/11/2018
178863,33,Aerohive Networks,HIVE,4,4.04,3.95,3.96,0.02,0.51,"742,821",6.5,3.55,...,...,...,-32.08,Friday,Friday,10/12/2018
178864,33,Aerohive Networks,HIVE,3.86,4.04,3.54,3.98,0.02,0.51,"319,468",6.5,3.54,...,...,...,-31.73,Monday,Monday,10/15/2018
178865,33,Aerohive Networks,HIVE,4,4.08,3.99,4.04,0.06,1.51,"217,481",6.5,3.54,...,...,...,-30.7,Tuesday,Tuesday,10/16/2018
178866,33,Aerohive Networks,HIVE,4.03,4.06,3.97,4.05,0.01,0.25,"131,936",6.5,3.54,...,...,...,-30.53,Wednesday,Wednesday,10/17/2018
178867,33,Aerohive Networks,HIVE,4.03,4.08,3.97,4,-0.05,-1.23,"228,188",6.5,3.54,...,...,...,-31.39,Thursday,Thursday,10/18/2018
178868,33,Aerohive Networks,HIVE,4,4.03,3.95,3.97,-0.03,-0.75,"228,765",6.5,3.54,...,...,...,-31.9,Friday,Friday,10/19/2018
178869,33,Aerohive Networks,HIVE,3.97,4.06,3.97,3.99,0.02,0.5,"109,158",6.5,3.54,...,...,...,-31.56,Monday,Monday,10/22/2018
178870,33,Aerohive Networks,HIVE,3.95,4.01,3.92,3.98,-0.01,-0.25,"292,880",6.5,3.54,...,...,...,-31.73,Tuesday,Tuesday,10/23/2018
178871,33,Aerohive Networks,HIVE,3.97,3.99,3.91,3.97,-0.01,-0.25,"335,730",6.5,3.54,...,...,...,-31.9,Wednesday,Wednesday,10/24/2018
178872,33,Aerohive Networks,HIVE,3.98,4,3.91,3.97,...,...,"178,480",6.5,3.54,...,...,...,-31.9,Thursday,Thursday,10/25/2018
178873,33,Aerohive Networks,HIVE,3.95,4.04,3.92,3.96,-0.01,-0.25,"304,202",6.5,3.54,...,...,...,-32.08,Friday,Friday,10/26/2018
178874,33,Aerohive Networks,HIVE,4,4.04,3.87,3.89,-0.07,-1.77,"200,258",6.5,3.54,...,...,...,-33.28,Monday,Monday,10/29/2018
178875,33,Aerohive Networks,HIVE,3.92,3.92,3.83,3.85,-0.04,-1.03,"177,387",6.5,3.54,...,...,...,-33.96,Tuesday,Tuesday,10/30/2018
178876,33,Aerohive Networks,HIVE,3.87,3.92,3.8,3.83,-0.02,-0.52,"351,166",6.5,3.54,...,...,...,-34.31,Wednesday,Wednesday,10/31/2018
178877,33,Aerohive Networks,HIVE,4.03,4.03,3.62,3.68,-0.15,-3.92,"535,230",6.5,3.54,...,...,...,-36.88,Thursday,Thursday,11/1/2018
178878,33,Aerohive Networks,HIVE,3.69,3.84,3.69,3.78,0.1,2.72,"302,217",6.5,3.54,...,...,...,-35.16,Friday,Friday,11/2/2018
178879,33,Aerohive Networks,HIVE,3.78,3.9,3.77,3.82,0.04,1.06,"282,520",6.5,3.54,...,...,...,-34.48,Monday,Monday,11/5/2018
178880,32,Aerohive Networks,HIVE,3.79,3.97,3.79,3.95,0.13,3.4,"187,651",6.5,3.54,...,...,...,-32.25,Tuesday,Tuesday,11/6/2018
178881,32,Aerohive Networks,HIVE,3.93,3.99,3.89,3.97,0.02,0.51,"159,441",6.5,3.54,...,...,...,-31.9,Wednesday,Wednesday,11/7/2018
178882,32,Aerohive Networks,HIVE,3.91,3.95,3.86,3.95,-0.02,-0.5,"409,811",6.5,3.54,...,...,...,-32.25,Thursday,Thursday,11/8/2018
178883,32,Aerohive Networks,HIVE,3.94,4.05,3.93,3.96,0.01,0.25,"237,607",6.5,3.54,...,...,...,-32.08,Friday,Friday,11/9/2018
178884,32,Aerohive Networks,HIVE,3.93,3.98,3.92,3.95,-0.01,-0.25,"250,889",6.5,3.54,...,...,...,-32.25,Monday,Monday,11/12/2018
178885,32,Aerohive Networks,HIVE,3.94,4.05,3.92,3.94,-0.01,-0.25,"424,522",6.5,3.54,...,...,...,-32.42,Tuesday,Tuesday,11/13/2018
178886,32,Aerohive Networks,HIVE,3.97,4.01,3.85,3.9,-0.04,-1.02,"135,042",6.5,3.54,...,...,...,-33.1,Wednesday,Wednesday,11/14/2018
178887,32,Aerohive Networks,HIVE,3.85,4.02,3.85,4,0.1,2.56,"147,349",6.5,3.54,...,...,...,-31.39,Thursday,Thursday,11/15/2018
178888,32,Aerohive Networks,HIVE,3.96,4.04,3.88,3.89,-0.11,-2.75,"201,279",6.5,3.54,...,...,...,-33.28,Friday,Friday,11/16/2018
178889,32,Aerohive Networks,HIVE,3.89,3.92,3.75,3.79,-0.1,-2.57,"387,836",6.5,3.54,...,...,...,-34.99,Monday,Monday,11/19/2018
178890,32,Aerohive Networks,HIVE,3.75,3.87,3.72,3.75,-0.04,-1.06,"242,788",6.5,3.54,...,...,...,-35.68,Tuesday,Tuesday,11/20/2018
178891,32,Aerohive Networks,HIVE,3.75,3.9,3.75,3.84,0.09,2.4,"206,058",6.5,3.54,...,...,...,-34.13,Wednesday,Wednesday,11/21/2018
178892,32,Aerohive Networks,HIVE,3.81,3.86,3.78,3.79,-0.05,-1.3,"98,934",6.5,3.54,...,...,...,-34.99,Friday,Friday,11/23/2018
178893,32,Aerohive Networks,HIVE,3.81,3.87,3.74,3.75,-0.04,-1.06,"428,526",6.5,3.54,...,...,...,-35.68,Monday,Monday,11/26/2018
178894,32,Aerohive Networks,HIVE,3.74,3.78,3.69,3.72,-0.03,-0.8,"333,644",6.5,3.54,...,...,...,-36.19,Tuesday,Tuesday,11/27/2018
178895,32,Aerohive Networks,HIVE,3.74,3.79,3.71,3.74,0.02,0.54,"185,251",6.5,3.54,...,...,...,-35.85,Wednesday,Wednesday,11/28/2018
178896,32,Aerohive Networks,HIVE,3.7,3.73,3.63,3.65,-0.09,-2.41,"343,593",6.5,3.54,...,...,...,-37.39,Thursday,Thursday,11/29/2018
178897,32,Aerohive Networks,HIVE,3.64,3.68,3.62,3.66,0.01,0.27,"103,475",6.5,3.54,...,...,...,-37.22,Friday,Friday,11/30/2018
178898,32,Aerohive Networks,HIVE,3.67,3.71,3.59,3.66,...,...,"402,498",6.5,3.54,...,...,...,-37.22,Monday,Monday,12/3/2018
178899,32,Aerohive Networks,HIVE,3.62,3.64,3.58,3.62,-0.04,-1.09,"286,353",6.5,3.54,...,...,...,-37.91,Tuesday,Tuesday,12/4/2018
178900,32,Aerohive Networks,HIVE,3.57,3.61,3.54,3.58,-0.04,-1.1,"303,537",6.5,3.54,...,...,...,-38.59,Thursday,Thursday,12/6/2018
