,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
98652,519,Contura Energy,CTRA,67.46,69,67.46,68.16,0.9,1.34,"225,883",81,57.95,...,...,2.97,14.79,Wednesday,Wednesday,12/12/2018
98653,521,Contura Energy,CTRA,68.99,69,67.94,68.39,0.23,0.34,"141,109",81,57.95,...,...,2.98,15.17,Thursday,Thursday,12/13/2018
98654,520,Contura Energy,CTRA,68,69.29,67.81,68.24,-0.15,-0.22,"115,885",81,57.95,...,...,2.97,14.92,Friday,Friday,12/14/2018
98655,520,Contura Energy,CTRA,68.5,68.72,66.96,67.97,-0.27,-0.4,"352,118",81,59,...,...,2.96,14.47,Monday,Monday,12/17/2018
98656,518,Contura Energy,CTRA,68,68.25,65.75,66.84,-1.13,-1.66,"364,124",81,59,...,...,2.91,12.56,Tuesday,Tuesday,12/18/2018
98657,521,Contura Energy,CTRA,66.78,68.95,66.73,67.5,0.66,0.99,"466,200",81,59,...,...,2.94,13.67,Wednesday,Wednesday,12/19/2018
98658,518,Contura Energy,CTRA,67.32,68.61,65.87,66.4,-1.1,-1.63,"444,969",81,59,...,...,2.89,11.82,Thursday,Thursday,12/20/2018
98659,522,Contura Energy,CTRA,66.4,66.6,64.27,64.27,-2.13,-3.21,"451,963",81,59.1,...,...,2.8,8.24,Friday,Friday,12/21/2018
98660,519,Contura Energy,CTRA,63.79,65.8,63.79,64.73,0.46,0.72,"39,606",81,59.1,...,...,2.82,9.01,Monday,Monday,12/24/2018
98661,522,Contura Energy,CTRA,64.81,65.9,64.7,65.9,1.17,1.81,"39,777",81,59.2,...,...,2.87,10.98,Wednesday,Wednesday,12/26/2018
98662,520,Contura Energy,CTRA,65.24,66.25,65.03,65.75,-0.15,-0.23,"45,975",81,59.2,...,...,2.86,10.73,Thursday,Thursday,12/27/2018
98663,520,Contura Energy,CTRA,65.46,66,65.39,65.48,-0.27,-0.41,"79,983",81,59.2,...,...,2.85,10.27,Friday,Friday,12/28/2018
98664,518,Contura Energy,CTRA,65.55,66,64.85,65.74,0.26,0.4,"60,948",81,60.76,...,...,2.86,10.71,Monday,Monday,12/31/2018
98665,519,Contura Energy,CTRA,64.98,66,64.19,65.98,0.24,0.37,"56,543",81,60.76,...,...,2.87,0.37,Wednesday,Wednesday,1/2/2019
98666,520,Contura Energy,CTRA,65.94,66,64.47,64.52,-1.46,-2.21,"17,202",81,60.76,...,...,2.81,-1.86,Thursday,Thursday,1/3/2019
98667,520,Contura Energy,CTRA,65.16,65.75,64.24,64.98,0.46,0.71,"72,494",81,60.76,...,...,2.83,-1.16,Friday,Friday,1/4/2019
98668,519,Contura Energy,CTRA,65.33,65.33,64.35,64.99,0.01,0.02,"50,153",81,60.76,...,...,2.83,-1.14,Monday,Monday,1/7/2019
98669,518,Contura Energy,CTRA,64.99,65.39,63.44,64.22,-0.77,-1.18,"46,407",81,60.76,...,...,2.8,-2.31,Tuesday,Tuesday,1/8/2019
98670,517,Contura Energy,CTRA,64.38,65,63.58,64.92,0.7,1.09,"86,086",81,60.76,...,...,2.83,-1.25,Wednesday,Wednesday,1/9/2019
98671,521,Contura Energy,CTRA,64.26,65,63.26,64.47,-0.45,-0.69,"85,678",81,60.76,...,...,2.81,-1.93,Thursday,Thursday,1/10/2019
98672,519,Contura Energy,CTRA,64.11,64.5,62.95,63.76,-0.71,-1.1,"49,846",81,60.76,...,...,2.78,-3.01,Friday,Friday,1/11/2019
98673,521,Contura Energy,CTRA,63.18,63.71,62.11,63.05,-0.71,-1.11,"35,648",81,60.76,...,...,2.75,-4.09,Monday,Monday,1/14/2019
98674,520,Contura Energy,CTRA,63,63.05,62.74,62.88,-0.17,-0.27,"45,772",81,60.76,...,...,2.74,-4.35,Tuesday,Tuesday,1/15/2019
98675,519,Contura Energy,CTRA,62.9,64.3,62.9,64.3,1.42,2.26,"88,458",81,60.76,...,...,2.8,-2.19,Wednesday,Wednesday,1/16/2019
98676,522,Contura Energy,CTRA,64.01,64.72,63.53,63.95,-0.35,-0.54,"76,118",81,60.76,...,...,2.78,-2.72,Thursday,Thursday,1/17/2019
98677,520,Contura Energy,CTRA,64.59,65.29,64.21,64.75,0.8,1.25,"74,412",81,60.76,...,...,2.82,-1.51,Friday,Friday,1/18/2019
98678,521,Contura Energy,CTRA,64.06,65.21,63.4,64.86,0.11,0.17,"115,598",81,60.76,...,...,2.82,-1.34,Tuesday,Tuesday,1/22/2019
98679,521,Contura Energy,CTRA,64.95,65.28,64.16,64.16,-0.7,-1.08,"91,153",81,60.76,...,...,2.79,-2.4,Wednesday,Wednesday,1/23/2019
98680,521,Contura Energy,CTRA,64.37,64.38,62.5,63.88,-0.28,-0.44,"91,229",81,60.76,...,...,2.78,-2.83,Thursday,Thursday,1/24/2019
98681,518,Contura Energy,CTRA,64.27,65,63.68,64.99,1.11,1.74,"89,758",81,60.76,...,...,2.83,-1.14,Friday,Friday,1/25/2019
