,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
351359,1796,Telecom Argentina ADR,TEO,17.43,17.88,17.05,17.13,-0.51,-2.89,"460,595",40.19,16.72,0.79,4.6,22.86,-53.24,Wednesday,Wednesday,8/29/2018
351360,1785,Telecom Argentina ADR,TEO,17.01,17.29,15.78,16.16,-0.97,-5.66,"829,612",40.19,15.78,0.79,4.87,21.57,-55.88,Thursday,Thursday,8/30/2018
351361,1791,Telecom Argentina ADR,TEO,16.04,16.74,16.04,16.53,0.37,2.29,"1,137,849",40.19,15.78,0.79,4.76,22.06,-54.87,Friday,Friday,8/31/2018
351362,1800,Telecom Argentina ADR,TEO,16.04,16.22,15.26,15.91,-0.62,-3.75,"494,566",40.19,15.26,0.79,4.95,21.24,-56.57,Tuesday,Tuesday,9/4/2018
351363,1797,Telecom Argentina ADR,TEO,15.98,16.49,15.85,16.32,0.41,2.58,"548,197",40.19,15.26,0.79,4.83,21.78,-55.45,Wednesday,Wednesday,9/5/2018
351364,1794,Telecom Argentina ADR,TEO,16.18,17.69,16.18,17.52,1.2,7.35,"540,606",40.19,15.26,0.79,4.5,23.38,-52.17,Thursday,Thursday,9/6/2018
351365,1792,Telecom Argentina ADR,TEO,17.49,17.98,17.24,17.29,-0.23,-1.31,"385,467",40.19,15.26,0.79,4.56,23.08,-52.8,Friday,Friday,9/7/2018
351366,1793,Telecom Argentina ADR,TEO,17.06,17.51,16.92,17.01,-0.28,-1.62,"232,586",40.19,15.26,0.79,4.63,22.7,-53.56,Monday,Monday,9/10/2018
351367,1799,Telecom Argentina ADR,TEO,16.84,16.84,16.62,16.69,-0.32,-1.88,"337,879",40.19,15.26,0.79,4.72,22.28,-54.44,Tuesday,Tuesday,9/11/2018
351368,1793,Telecom Argentina ADR,TEO,16.7,17.45,16.66,17.29,0.6,3.59,"317,171",40.19,15.26,0.79,4.56,23.08,-52.8,Wednesday,Wednesday,9/12/2018
351369,1803,Telecom Argentina ADR,TEO,17.27,17.81,17.27,17.45,0.16,0.93,"388,380",40.19,15.26,0.79,4.51,23.29,-52.36,Thursday,Thursday,9/13/2018
351370,1792,Telecom Argentina ADR,TEO,17.53,17.65,17.02,17.52,0.07,0.4,"187,326",40.19,15.26,0.79,4.5,23.38,-52.17,Friday,Friday,9/14/2018
351371,1800,Telecom Argentina ADR,TEO,17.48,17.56,17.15,17.42,-0.1,-0.57,"298,832",40.19,15.26,0.79,4.52,23.25,-52.44,Monday,Monday,9/17/2018
351372,1798,Telecom Argentina ADR,TEO,17.3,17.97,17.3,17.5,0.08,0.46,"334,020",40.19,15.26,0.79,4.5,23.36,-52.22,Tuesday,Tuesday,9/18/2018
351373,1801,Telecom Argentina ADR,TEO,17.46,18.73,17.3,18.45,0.95,5.43,"312,933",40.19,15.26,0.79,4.27,24.63,-49.63,Wednesday,Wednesday,9/19/2018
351374,1808,Telecom Argentina ADR,TEO,18.64,19.49,18.64,18.87,0.42,2.28,"643,053",40.19,15.26,0.79,4.17,25.19,-48.48,Thursday,Thursday,9/20/2018
351375,1799,Telecom Argentina ADR,TEO,19,19.88,18.77,19.67,0.8,4.24,"700,177",40.19,15.26,0.79,4,26.25,-46.3,Friday,Friday,9/21/2018
351376,1806,Telecom Argentina ADR,TEO,19.67,19.67,18.48,18.98,-0.69,-3.51,"307,133",40.19,15.26,0.79,4.15,25.33,-48.18,Monday,Monday,9/24/2018
351377,1805,Telecom Argentina ADR,TEO,18.2,19.39,17.59,19.02,0.04,0.21,"345,437",40.19,15.26,0.79,4.14,25.39,-48.08,Tuesday,Tuesday,9/25/2018
351378,1797,Telecom Argentina ADR,TEO,18.99,19.27,18.5,18.69,-0.33,-1.74,"233,811",40.19,15.26,0.79,4.21,24.95,-48.98,Wednesday,Wednesday,9/26/2018
351379,1796,Telecom Argentina ADR,TEO,18.58,19.64,18.32,18.34,-0.35,-1.87,"180,327",40.19,15.26,0.79,4.29,24.48,-49.93,Thursday,Thursday,9/27/2018
351380,1812,Telecom Argentina ADR,TEO,17.98,17.98,17.21,17.42,-0.92,-5.02,"371,059",40.19,15.26,0.79,4.52,23.25,-52.44,Friday,Friday,9/28/2018
351381,1807,Telecom Argentina ADR,TEO,17.53,17.87,17.41,17.8,0.38,2.18,"150,201",40.19,15.26,0.79,4.42,23.76,-51.41,Monday,Monday,10/1/2018
351382,1804,Telecom Argentina ADR,TEO,17.9,18.49,17.9,18.44,0.64,3.6,"174,976",40.19,15.26,0.79,4.27,24.61,-49.66,Tuesday,Tuesday,10/2/2018
351383,1809,Telecom Argentina ADR,TEO,18.61,19.37,18.25,18.52,0.08,0.43,"432,467",40.19,15.26,0.79,4.25,24.72,-49.44,Wednesday,Wednesday,10/3/2018
351384,1811,Telecom Argentina ADR,TEO,18.21,18.33,17.91,18.23,-0.29,-1.57,"243,575",40.19,15.26,0.79,4.32,24.33,-50.23,Thursday,Thursday,10/4/2018
351385,1804,Telecom Argentina ADR,TEO,18.28,18.59,18.1,18.34,0.11,0.6,"104,979",40.19,15.26,0.79,4.29,24.48,-49.93,Friday,Friday,10/5/2018
351386,1801,Telecom Argentina ADR,TEO,18.63,18.88,18.52,18.71,0.37,2.02,"105,511",40.19,15.26,0.79,4.21,24.97,-48.92,Monday,Monday,10/8/2018
351387,1800,Telecom Argentina ADR,TEO,18.6,19.08,18.58,18.65,-0.06,-0.32,"166,923",40.19,15.26,0.79,4.22,24.89,-49.09,Tuesday,Tuesday,10/9/2018
351388,1801,Telecom Argentina ADR,TEO,18.46,18.79,17.93,17.98,-0.67,-3.59,"116,374",40.19,15.26,0.79,4.38,24,-50.91,Wednesday,Wednesday,10/10/2018
351389,1807,Telecom Argentina ADR,TEO,17.92,18.07,17.13,17.6,-0.38,-2.11,"222,178",40.19,15.26,0.79,4.48,23.49,-51.95,Thursday,Thursday,10/11/2018
351390,1806,Telecom Argentina ADR,TEO,17.6,17.98,17.59,17.7,0.1,0.57,"166,855",40.19,15.26,0.79,4.45,23.63,-51.68,Friday,Friday,10/12/2018
351391,1804,Telecom Argentina ADR,TEO,17.73,18.53,17.73,17.9,0.2,1.13,"87,686",40.19,15.26,0.79,4.4,23.89,-51.13,Monday,Monday,10/15/2018
351392,1806,Telecom Argentina ADR,TEO,17.97,18.36,17.65,17.91,0.01,0.06,"137,270",40.19,15.26,0.79,4.4,23.91,-51.11,Tuesday,Tuesday,10/16/2018
351393,1804,Telecom Argentina ADR,TEO,17.8,17.92,17.66,17.68,-0.23,-1.28,"92,776",40.19,15.26,0.79,4.45,23.6,-51.73,Wednesday,Wednesday,10/17/2018
351394,1807,Telecom Argentina ADR,TEO,17.65,17.66,16.87,17.31,-0.37,-2.09,"137,471",40.19,15.26,0.79,4.55,23.1,-52.74,Thursday,Thursday,10/18/2018
351395,1800,Telecom Argentina ADR,TEO,17.29,17.6,16.32,17.41,0.1,0.58,"317,539",40.19,15.26,0.79,4.52,23.24,-52.47,Friday,Friday,10/19/2018
351396,1812,Telecom Argentina ADR,TEO,17.48,17.67,16.8,17.13,-0.28,-1.61,"246,886",40.19,15.26,0.79,4.6,22.86,-53.24,Monday,Monday,10/22/2018
351397,1805,Telecom Argentina ADR,TEO,16.9,17,16.56,16.95,-0.18,-1.05,"123,558",40.19,15.26,0.79,4.65,22.62,-53.73,Tuesday,Tuesday,10/23/2018
351398,1808,Telecom Argentina ADR,TEO,16.94,16.99,16.27,16.5,-0.45,-2.65,"254,167",40.19,15.26,0.79,4.77,22.02,-54.95,Wednesday,Wednesday,10/24/2018
351399,1807,Telecom Argentina ADR,TEO,16.51,17.02,16.3,16.9,0.4,2.42,"220,603",40.19,15.26,0.79,4.66,22.56,-53.86,Thursday,Thursday,10/25/2018
351400,1804,Telecom Argentina ADR,TEO,16.7,17.89,16.36,17.54,0.64,3.79,"365,950",40.19,15.26,0.79,4.49,23.41,-52.12,Friday,Friday,10/26/2018
351401,1804,Telecom Argentina ADR,TEO,17.6,18.1,17.18,17.42,-0.12,-0.68,"268,874",40.19,15.26,0.79,4.52,23.25,-52.44,Monday,Monday,10/29/2018
351402,1808,Telecom Argentina ADR,TEO,17.35,18,17.35,17.71,0.29,1.66,"63,195",40.19,15.26,0.79,4.45,23.64,-51.65,Tuesday,Tuesday,10/30/2018
351403,1815,Telecom Argentina ADR,TEO,17.72,18.23,17.54,18.11,0.4,2.26,"167,877",40.19,15.26,0.79,4.35,24.17,-50.56,Wednesday,Wednesday,10/31/2018
351404,1812,Telecom Argentina ADR,TEO,18.33,19.14,18.23,18.87,0.76,4.2,"124,244",40.19,15.26,0.79,4.17,25.19,-48.48,Thursday,Thursday,11/1/2018
351405,1807,Telecom Argentina ADR,TEO,18.95,19.36,18.65,18.95,0.08,0.42,"131,329",40.19,15.26,0.79,4.16,25.29,-48.27,Friday,Friday,11/2/2018
351406,1803,Telecom Argentina ADR,TEO,18.73,19.26,18.6,18.9,-0.05,-0.26,"102,344",40.19,15.26,0.79,4.17,25.23,-48.4,Monday,Monday,11/5/2018
351407,1813,Telecom Argentina ADR,TEO,18.75,19.31,18.73,18.77,-0.13,-0.69,"63,263",40.19,15.26,0.79,4.2,25.05,-48.76,Tuesday,Tuesday,11/6/2018
351408,1806,Telecom Argentina ADR,TEO,18.77,19.31,18.57,18.81,0.04,0.21,"175,631",40.19,15.26,0.79,4.19,25.11,-48.65,Wednesday,Wednesday,11/7/2018
351409,1802,Telecom Argentina ADR,TEO,18.65,19.21,18.4,18.49,-0.32,-1.7,"150,042",40.19,15.26,0.79,4.26,24.68,-49.52,Thursday,Thursday,11/8/2018
351410,1800,Telecom Argentina ADR,TEO,18.44,18.44,17.78,17.96,-0.53,-2.87,"115,591",40.19,15.26,0.79,4.39,23.97,-50.97,Friday,Friday,11/9/2018
351411,1804,Telecom Argentina ADR,TEO,17.69,17.8,16.75,17.15,-0.81,-4.51,"302,775",40.19,15.26,0.79,4.59,22.89,-53.18,Monday,Monday,11/12/2018
