,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
281077,1472,Pitney Bowes,PBI,9.07,9.25,9.05,9.22,0.2,2.22,"1,983,200",16.13,8.3,0.75,8.13,6.93,-17.53,Monday,Monday,6/4/2018
281078,1473,Pitney Bowes,PBI,9.2,9.3,9.16,9.3,0.08,0.87,"1,380,040",16.13,8.3,0.75,8.06,6.99,-16.82,Tuesday,Tuesday,6/5/2018
281079,1479,Pitney Bowes,PBI,9.32,9.35,9.12,9.31,0.01,0.11,"1,401,537",16.13,8.3,0.75,8.06,7,-16.73,Wednesday,Wednesday,6/6/2018
281080,1475,Pitney Bowes,PBI,9.33,9.45,9.19,9.36,0.05,0.54,"1,353,236",16.13,8.3,0.75,8.01,7.04,-16.28,Thursday,Thursday,6/7/2018
281081,1468,Pitney Bowes,PBI,9.34,9.47,9.34,9.44,0.08,0.85,"1,358,695",16.13,8.3,0.75,7.94,7.1,-15.56,Friday,Friday,6/8/2018
281082,1475,Pitney Bowes,PBI,9.46,9.64,9.46,9.63,0.19,2.01,"1,364,691",16.13,8.3,0.75,7.79,7.24,-13.86,Monday,Monday,6/11/2018
281083,1471,Pitney Bowes,PBI,9.66,9.7,9.55,9.6,-0.03,-0.31,"1,317,526",16.13,8.3,0.75,7.81,7.22,-14.13,Tuesday,Tuesday,6/12/2018
281084,1471,Pitney Bowes,PBI,9.6,9.68,9.43,9.48,-0.12,-1.25,"1,342,874",16.13,8.3,0.75,7.91,7.13,-15.21,Wednesday,Wednesday,6/13/2018
281085,1472,Pitney Bowes,PBI,9.48,9.53,9.12,9.21,-0.27,-2.85,"1,965,037",16.13,8.3,0.75,8.14,6.92,-17.62,Thursday,Thursday,6/14/2018
281086,1470,Pitney Bowes,PBI,9.2,9.21,8.89,9.08,-0.13,-1.41,"3,567,183",16.13,8.3,0.75,8.26,6.83,-18.78,Friday,Friday,6/15/2018
281087,1469,Pitney Bowes,PBI,9.09,9.69,9.09,9.61,0.53,5.84,"2,867,758",16.13,8.3,0.75,7.8,7.23,-14.04,Monday,Monday,6/18/2018
281088,1472,Pitney Bowes,PBI,9.55,9.71,9.35,9.61,...,...,"2,017,816",16.13,8.3,0.75,7.8,7.23,-14.04,Tuesday,Tuesday,6/19/2018
281089,1476,Pitney Bowes,PBI,9.59,9.67,9.49,9.57,-0.04,-0.42,"1,570,501",16.13,8.3,0.75,7.84,7.2,-14.4,Wednesday,Wednesday,6/20/2018
281090,1470,Pitney Bowes,PBI,9.55,9.59,9.2,9.26,-0.31,-3.24,"1,977,120",16.13,8.3,0.75,8.1,6.96,-17.17,Thursday,Thursday,6/21/2018
281091,1470,Pitney Bowes,PBI,9.32,9.34,9.03,9.24,-0.02,-0.22,"12,897,225",16.13,8.3,0.75,8.12,6.95,-17.35,Friday,Friday,6/22/2018
281092,1475,Pitney Bowes,PBI,9.17,9.17,8.89,9.04,-0.2,-2.16,"2,559,660",16.13,8.3,0.75,8.3,6.8,-19.14,Monday,Monday,6/25/2018
281093,1478,Pitney Bowes,PBI,9.05,9.1,8.84,8.85,-0.19,-2.1,"1,923,409",16.13,8.3,0.75,8.47,6.65,-20.84,Tuesday,Tuesday,6/26/2018
281094,1483,Pitney Bowes,PBI,8.86,8.89,8.61,8.62,-0.23,-2.6,"1,565,487",16.13,8.3,0.75,8.7,6.48,-22.9,Wednesday,Wednesday,6/27/2018
281095,1476,Pitney Bowes,PBI,8.59,8.62,8.11,8.45,-0.17,-1.97,"3,459,680",16.13,8.11,0.75,8.88,6.35,-24.42,Thursday,Thursday,6/28/2018
281096,1483,Pitney Bowes,PBI,8.49,8.67,8.49,8.57,0.12,1.42,"2,543,449",16.13,8.11,0.75,8.75,6.44,-23.35,Friday,Friday,6/29/2018
281097,1479,Pitney Bowes,PBI,8.51,8.67,8.41,8.65,0.08,0.93,"1,786,164",16.13,8.11,0.75,8.67,6.5,-22.63,Monday,Monday,7/2/2018
281098,1472,Pitney Bowes,PBI,8.72,8.97,8.71,8.86,0.21,2.43,"1,052,492",16.13,8.11,0.75,8.47,6.66,-20.75,Tuesday,Tuesday,7/3/2018
281099,1485,Pitney Bowes,PBI,8.9,9.14,8.81,9.09,0.23,2.6,"2,095,185",16.13,8.11,0.75,8.25,6.83,-18.69,Thursday,Thursday,7/5/2018
281100,1481,Pitney Bowes,PBI,9.13,9.28,9.01,9.11,0.02,0.22,"1,415,282",16.13,8.11,0.75,8.23,6.85,-18.52,Friday,Friday,7/6/2018
281101,1488,Pitney Bowes,PBI,9.12,9.29,9.11,9.27,0.16,1.76,"2,322,053",16.13,8.11,0.75,8.09,6.97,-17.08,Monday,Monday,7/9/2018
281102,1478,Pitney Bowes,PBI,9.28,9.3,9.1,9.17,-0.1,-1.08,"1,149,284",16.13,8.11,0.75,8.18,6.89,-17.98,Tuesday,Tuesday,7/10/2018
281103,1475,Pitney Bowes,PBI,9.12,9.17,8.97,9,-0.17,-1.85,"2,163,994",16.13,8.11,0.75,8.33,6.77,-19.5,Wednesday,Wednesday,7/11/2018
281104,1483,Pitney Bowes,PBI,9.03,9.06,8.89,9,...,...,"1,566,979",16.13,8.11,0.75,8.33,6.77,-19.5,Thursday,Thursday,7/12/2018
281105,1481,Pitney Bowes,PBI,8.94,9.06,8.91,8.96,-0.04,-0.44,"1,784,187",16.13,8.11,0.75,8.37,6.74,-19.86,Friday,Friday,7/13/2018
281106,1473,Pitney Bowes,PBI,8.96,8.99,8.69,8.75,-0.21,-2.34,"1,790,639",16.13,8.11,0.75,8.57,6.58,-21.74,Monday,Monday,7/16/2018
281107,1474,Pitney Bowes,PBI,8.73,8.78,8.65,8.68,-0.07,-0.8,"2,568,248",16.13,8.11,0.75,8.64,6.53,-22.36,Tuesday,Tuesday,7/17/2018
281108,1479,Pitney Bowes,PBI,8.68,8.73,8.52,8.61,-0.07,-0.81,"1,912,726",16.13,8.11,0.75,8.71,6.47,-22.99,Wednesday,Wednesday,7/18/2018
281109,1474,Pitney Bowes,PBI,8.6,8.71,8.46,8.67,0.06,0.7,"2,209,419",16.13,8.11,0.75,8.65,6.52,-22.45,Thursday,Thursday,7/19/2018
281110,1470,Pitney Bowes,PBI,8.68,8.74,8.62,8.64,-0.03,-0.35,"1,522,503",16.13,8.11,0.75,8.68,6.5,-22.72,Friday,Friday,7/20/2018
281111,1478,Pitney Bowes,PBI,8.6,8.72,8.53,8.62,-0.02,-0.23,"1,828,434",16.13,8.11,0.75,8.7,6.48,-22.9,Monday,Monday,7/23/2018
281112,1480,Pitney Bowes,PBI,8.72,8.9,8.68,8.74,0.12,1.39,"1,828,638",16.13,8.11,0.75,8.58,6.57,-21.82,Tuesday,Tuesday,7/24/2018
281113,1478,Pitney Bowes,PBI,8.73,8.78,8.6,8.68,-0.06,-0.69,"1,815,381",15.98,8.11,0.75,8.64,6.53,-22.36,Wednesday,Wednesday,7/25/2018
281114,1480,Pitney Bowes,PBI,8.65,9.09,8.65,8.84,0.16,1.84,"1,964,915",15.88,8.11,0.75,8.48,6.65,-20.93,Thursday,Thursday,7/26/2018
281115,1480,Pitney Bowes,PBI,8.86,8.89,8.62,8.68,-0.16,-1.81,"1,463,999",15.84,8.11,0.75,8.64,6.53,-22.36,Friday,Friday,7/27/2018
281116,1474,Pitney Bowes,PBI,8.7,8.83,8.68,8.71,0.03,0.35,"1,319,461",15.84,8.11,0.75,8.61,6.55,-22.09,Monday,Monday,7/30/2018
281117,1480,Pitney Bowes,PBI,8.75,8.81,8.67,8.73,0.02,0.23,"2,755,161",15.31,8.11,0.75,8.59,6.56,-21.91,Tuesday,Tuesday,7/31/2018
281118,1484,Pitney Bowes,PBI,8.94,9.09,7.85,8.07,-0.66,-7.56,"5,485,388",14.8,7.85,0.75,9.29,6.07,-27.82,Wednesday,Wednesday,8/1/2018
281119,1484,Pitney Bowes,PBI,8.01,8.23,8,8.22,0.15,1.86,"1,922,608",14.8,7.85,0.75,9.12,6.18,-26.48,Thursday,Thursday,8/2/2018
281120,1488,Pitney Bowes,PBI,8.27,8.45,8.19,8.25,0.03,0.36,"2,697,938",14.8,7.85,0.75,9.09,6.2,-26.21,Friday,Friday,8/3/2018
281121,1486,Pitney Bowes,PBI,8.25,8.33,8.03,8.1,-0.15,-1.82,"2,432,361",14.8,7.85,0.75,9.26,6.09,-27.55,Monday,Monday,8/6/2018
281122,1482,Pitney Bowes,PBI,8.12,8.32,8.06,8.28,0.18,2.22,"2,132,316",14.8,7.85,0.75,9.06,6.23,-25.94,Tuesday,Tuesday,8/7/2018
281123,1478,Pitney Bowes,PBI,8.3,8.48,8.22,8.28,...,...,"2,584,865",14.8,7.85,0.75,9.06,6.23,-25.94,Wednesday,Wednesday,8/8/2018
281124,1481,Pitney Bowes,PBI,8.3,8.3,8.14,8.21,-0.07,-0.85,"1,367,498",14.8,7.85,0.75,9.14,6.17,-26.57,Thursday,Thursday,8/9/2018
281125,1483,Pitney Bowes,PBI,8.17,8.22,8.07,8.15,-0.06,-0.73,"1,543,836",14.8,7.85,0.75,9.2,6.13,-27.1,Friday,Friday,8/10/2018
281126,1478,Pitney Bowes,PBI,8.15,8.18,8,8.05,-0.1,-1.23,"1,567,229",14.8,7.85,0.75,9.32,6.05,-28,Monday,Monday,8/13/2018
281127,1484,Pitney Bowes,PBI,8.09,8.16,8.03,8.14,0.09,1.12,"1,481,589",14.8,7.85,0.75,9.21,6.12,-27.19,Tuesday,Tuesday,8/14/2018
281128,1485,Pitney Bowes,PBI,8.12,8.16,7.99,8.07,-0.07,-0.86,"1,308,460",14.8,7.85,0.75,9.29,6.07,-27.82,Wednesday,Wednesday,8/15/2018
281129,1481,Pitney Bowes,PBI,8.1,8.23,8.1,8.11,0.04,0.5,"1,528,466",14.8,7.85,0.75,9.25,6.1,-27.46,Thursday,Thursday,8/16/2018
281130,1475,Pitney Bowes,PBI,8.1,8.15,8.05,8.08,-0.03,-0.37,"2,227,761",14.8,7.85,0.75,9.28,6.08,-27.73,Friday,Friday,8/17/2018
281131,1486,Pitney Bowes,PBI,8.18,8.47,8.15,8.27,0.19,2.35,"2,175,822",14.8,7.85,0.75,9.07,6.22,-26.03,Monday,Monday,8/20/2018
281132,1487,Pitney Bowes,PBI,8.32,8.43,8.29,8.37,0.1,1.21,"1,828,289",14.8,7.85,0.75,8.96,6.29,-25.13,Tuesday,Tuesday,8/21/2018
281133,1479,Pitney Bowes,PBI,8.35,8.37,8.06,8.09,-0.28,-3.35,"3,648,509",14.8,7.85,0.75,9.27,6.08,-27.64,Wednesday,Wednesday,8/22/2018
281134,1481,Pitney Bowes,PBI,7.94,8,7.81,8,0.1,1.23,"1,955,396",14.8,7.81,0.75,9.38,6.02,-28.44,Thursday,Thursday,8/23/2018
281135,1477,Pitney Bowes,PBI,8.04,8.11,8.01,8.09,0.09,1.13,"1,889,332",14.8,7.81,0.75,9.27,6.08,-27.64,Friday,Friday,8/24/2018
281136,1486,Pitney Bowes,PBI,8.1,8.2,7.95,7.95,-0.14,-1.73,"1,869,733",14.8,7.81,0.75,9.43,5.98,-28.89,Monday,Monday,8/27/2018
281137,1476,Pitney Bowes,PBI,7.97,8.07,7.88,7.91,-0.04,-0.5,"1,382,553",14.8,7.81,0.75,9.48,5.95,-29.25,Tuesday,Tuesday,8/28/2018
281138,1473,Pitney Bowes,PBI,7.91,7.93,7.51,7.8,-0.11,-1.39,"3,581,517",14.8,7.51,0.75,9.62,5.86,-30.23,Wednesday,Wednesday,8/29/2018
281139,1466,Pitney Bowes,PBI,7.74,7.78,7.2,7.37,-0.43,-5.51,"5,338,830",14.8,7.2,0.75,10.18,5.54,-34.08,Thursday,Thursday,8/30/2018
281140,1470,Pitney Bowes,PBI,7.35,7.38,7.05,7.26,-0.11,-1.49,"6,266,326",14.8,7.05,0.75,10.33,5.46,-35.06,Friday,Friday,8/31/2018
281141,1480,Pitney Bowes,PBI,7.26,7.52,7.25,7.38,0.12,1.65,"3,268,110",14.8,7.05,0.75,10.16,5.55,-33.99,Tuesday,Tuesday,9/4/2018
281142,1478,Pitney Bowes,PBI,7.38,7.69,7.24,7.65,0.27,3.66,"4,503,520",14.8,7.05,0.75,9.8,5.75,-31.57,Wednesday,Wednesday,9/5/2018
281143,1473,Pitney Bowes,PBI,7.68,7.71,7.32,7.36,-0.29,-3.79,"2,328,484",14.8,7.05,0.75,10.19,5.53,-34.17,Thursday,Thursday,9/6/2018
281144,1472,Pitney Bowes,PBI,7.34,7.36,7.18,7.29,-0.07,-0.95,"1,393,282",14.8,7.05,0.75,10.29,5.48,-34.79,Friday,Friday,9/7/2018
281145,1473,Pitney Bowes,PBI,7.33,7.37,7.07,7.1,-0.19,-2.61,"2,617,886",14.8,7.05,0.75,10.56,5.34,-36.49,Monday,Monday,9/10/2018
281146,1478,Pitney Bowes,PBI,7.1,7.16,6.88,7.1,...,...,"3,038,917",14.8,6.88,0.75,10.56,5.34,-36.49,Tuesday,Tuesday,9/11/2018
281147,1471,Pitney Bowes,PBI,7.11,7.25,7.09,7.15,0.05,0.7,"1,602,913",14.8,6.88,0.75,10.49,5.38,-36.05,Wednesday,Wednesday,9/12/2018
281148,1481,Pitney Bowes,PBI,7.15,7.25,7.1,7.16,0.01,0.14,"1,313,750",14.8,6.88,0.75,10.47,5.38,-35.96,Thursday,Thursday,9/13/2018
281149,1471,Pitney Bowes,PBI,7.19,7.24,7.04,7.21,0.05,0.7,"1,667,706",14.8,6.88,0.75,10.4,5.42,-35.51,Friday,Friday,9/14/2018
281150,1477,Pitney Bowes,PBI,7.22,7.39,7.22,7.36,0.15,2.08,"2,576,287",14.8,6.88,0.75,10.19,5.53,-34.17,Monday,Monday,9/17/2018
281151,1476,Pitney Bowes,PBI,7.39,7.53,7.27,7.45,0.09,1.22,"2,050,339",14.8,6.88,0.75,10.07,5.6,-33.36,Tuesday,Tuesday,9/18/2018
281152,1480,Pitney Bowes,PBI,7.45,7.65,7.37,7.38,-0.07,-0.94,"2,242,457",14.8,6.88,0.75,10.16,5.55,-33.99,Wednesday,Wednesday,9/19/2018
281153,1487,Pitney Bowes,PBI,7.46,7.52,7.37,7.51,0.13,1.76,"1,881,745",14.8,6.88,0.75,9.99,5.65,-32.83,Thursday,Thursday,9/20/2018
281154,1479,Pitney Bowes,PBI,7.54,7.62,7.43,7.48,-0.03,-0.4,"2,496,371",14.8,6.88,0.75,10.03,5.62,-33.09,Friday,Friday,9/21/2018
281155,1485,Pitney Bowes,PBI,7.46,7.5,7.28,7.33,-0.15,-2.01,"1,618,911",14.8,6.88,0.75,10.23,5.51,-34.44,Monday,Monday,9/24/2018
281156,1484,Pitney Bowes,PBI,7.36,7.4,7.08,7.1,-0.23,-3.14,"1,969,154",14.8,6.88,0.75,10.56,5.34,-36.49,Tuesday,Tuesday,9/25/2018
281157,1476,Pitney Bowes,PBI,7.12,7.25,7.05,7.1,...,...,"1,946,516",14.8,6.88,0.75,10.56,5.34,-36.49,Wednesday,Wednesday,9/26/2018
281158,1476,Pitney Bowes,PBI,7.12,7.2,7.06,7.06,-0.04,-0.56,"1,526,323",14.8,6.88,0.75,10.62,5.31,-36.85,Thursday,Thursday,9/27/2018
281159,1489,Pitney Bowes,PBI,7.05,7.13,6.99,7.08,0.02,0.28,"1,721,578",14.8,6.88,0.75,10.59,5.32,-36.67,Friday,Friday,9/28/2018
281160,1483,Pitney Bowes,PBI,7.12,7.2,6.97,7,-0.08,-1.13,"1,524,398",14.8,6.88,0.75,10.71,5.26,-37.39,Monday,Monday,10/1/2018
281161,1479,Pitney Bowes,PBI,7,7.13,6.96,6.96,-0.04,-0.57,"1,402,060",14.8,6.88,0.75,10.78,5.23,-37.75,Tuesday,Tuesday,10/2/2018
281162,1484,Pitney Bowes,PBI,7.01,7.26,6.96,7.21,0.25,3.59,"2,107,768",14.8,6.88,0.75,10.4,5.42,-35.51,Wednesday,Wednesday,10/3/2018
281163,1487,Pitney Bowes,PBI,7.2,7.31,7.09,7.12,-0.09,-1.25,"1,852,479",14.8,6.88,0.75,10.53,5.35,-36.31,Thursday,Thursday,10/4/2018
281164,1479,Pitney Bowes,PBI,7.13,7.24,6.97,7.06,-0.06,-0.84,"1,648,067",14.8,6.88,0.75,10.62,5.31,-36.85,Friday,Friday,10/5/2018
281165,1479,Pitney Bowes,PBI,7.08,7.12,7.01,7.06,...,...,"1,249,322",14.8,6.88,0.75,10.62,5.31,-36.85,Monday,Monday,10/8/2018
281166,1477,Pitney Bowes,PBI,7.04,7.09,6.8,6.81,-0.25,-3.54,"2,376,953",14.8,6.8,0.75,11.01,5.12,-39.09,Tuesday,Tuesday,10/9/2018
281167,1478,Pitney Bowes,PBI,6.83,6.89,6.66,6.7,-0.11,-1.62,"3,146,013",14.8,6.66,0.75,11.19,5.04,-40.07,Wednesday,Wednesday,10/10/2018
281168,1482,Pitney Bowes,PBI,6.68,6.79,6.59,6.69,-0.01,-0.15,"2,867,174",14.8,6.59,0.75,11.21,5.03,-40.16,Thursday,Thursday,10/11/2018
281169,1480,Pitney Bowes,PBI,6.81,6.85,6.59,6.69,...,...,"2,441,834",14.8,6.59,0.75,11.21,5.03,-40.16,Friday,Friday,10/12/2018
281170,1478,Pitney Bowes,PBI,6.73,7.07,6.72,7.04,0.35,5.23,"2,339,963",14.8,6.59,0.75,10.65,5.29,-37.03,Monday,Monday,10/15/2018
281171,1482,Pitney Bowes,PBI,7.07,7.14,7.01,7.14,0.1,1.42,"2,397,825",14.8,6.59,0.75,10.5,5.37,-36.14,Tuesday,Tuesday,10/16/2018
281172,1479,Pitney Bowes,PBI,7.09,7.2,6.99,7.13,-0.01,-0.14,"1,552,109",14.8,6.59,0.75,10.52,5.36,-36.23,Wednesday,Wednesday,10/17/2018
281173,1481,Pitney Bowes,PBI,7.13,7.18,6.9,6.91,-0.22,-3.09,"2,038,084",14.8,6.59,0.75,10.85,5.2,-38.19,Thursday,Thursday,10/18/2018
281174,1475,Pitney Bowes,PBI,6.91,7.04,6.88,6.97,0.06,0.87,"1,866,372",14.8,6.59,0.75,10.76,5.24,-37.66,Friday,Friday,10/19/2018
281175,1484,Pitney Bowes,PBI,7.01,7.03,6.86,6.91,-0.06,-0.86,"2,094,389",14.8,6.59,0.75,10.85,5.2,-38.19,Monday,Monday,10/22/2018
281176,1478,Pitney Bowes,PBI,6.86,7.09,6.69,7.01,0.1,1.45,"1,955,263",14.8,6.59,0.75,10.7,5.27,-37.3,Tuesday,Tuesday,10/23/2018
281177,1482,Pitney Bowes,PBI,7.02,7.06,6.64,6.71,-0.3,-4.28,"3,160,487",14.8,6.59,0.75,11.18,5.05,-39.98,Wednesday,Wednesday,10/24/2018
281178,1480,Pitney Bowes,PBI,6.8,7.07,6.78,6.83,0.12,1.79,"3,204,597",14.8,6.59,0.75,10.98,5.14,-38.91,Thursday,Thursday,10/25/2018
281179,1479,Pitney Bowes,PBI,6.78,6.85,6.56,6.71,-0.12,-1.76,"1,942,427",14.8,6.56,0.75,11.18,5.05,-39.98,Friday,Friday,10/26/2018
281180,1477,Pitney Bowes,PBI,6.75,6.87,6.43,6.52,-0.19,-2.83,"2,938,633",14.8,6.43,0.75,11.5,4.9,-41.68,Monday,Monday,10/29/2018
281181,1482,Pitney Bowes,PBI,6.5,6.7,6.45,6.59,0.07,1.07,"2,559,202",14.8,6.43,0.75,11.38,4.95,-41.06,Tuesday,Tuesday,10/30/2018
281182,1489,Pitney Bowes,PBI,6.65,6.71,6.46,6.62,0.03,0.46,"3,147,086",14.8,6.43,0.75,11.33,4.98,-40.79,Wednesday,Wednesday,10/31/2018
281183,1487,Pitney Bowes,PBI,6.92,8,6.89,7.9,1.28,19.34,"7,831,934",14.8,6.43,0.75,9.49,5.94,-29.34,Thursday,Thursday,11/1/2018
281184,1484,Pitney Bowes,PBI,7.9,8.37,7.9,8.09,0.19,2.41,"4,446,127",14.8,6.43,0.75,9.27,6.08,-27.64,Friday,Friday,11/2/2018
281185,1479,Pitney Bowes,PBI,8.06,8.18,7.9,8.08,-0.01,-0.12,"2,318,238",14.8,6.43,0.75,9.28,5.66,-27.73,Monday,Monday,11/5/2018
281186,1486,Pitney Bowes,PBI,8.06,8.18,7.96,8.08,...,...,"1,605,348",14.8,6.43,0.75,9.28,5.66,-27.73,Tuesday,Tuesday,11/6/2018
281187,1479,Pitney Bowes,PBI,8.11,8.19,7.91,8.04,-0.04,-0.5,"3,667,281",14.8,6.43,0.75,9.33,5.62,-28.09,Wednesday,Wednesday,11/7/2018
281188,1478,Pitney Bowes,PBI,8.03,8.23,7.93,8.14,0.1,1.24,"1,835,009",14.8,6.43,0.75,9.21,5.69,-27.19,Thursday,Thursday,11/8/2018
281189,1474,Pitney Bowes,PBI,8.09,8.09,7.92,8.02,-0.12,-1.47,"1,469,731",14.8,6.43,0.75,9.35,5.61,-28.26,Friday,Friday,11/9/2018
281190,1479,Pitney Bowes,PBI,8.02,8.08,7.77,7.8,-0.22,-2.74,"1,878,351",14.8,6.43,0.75,9.62,5.45,-30.23,Monday,Monday,11/12/2018
281191,1476,Pitney Bowes,PBI,7.86,8.11,7.82,7.93,0.13,1.67,"2,314,904",14.8,6.43,0.75,9.46,5.55,-29.07,Tuesday,Tuesday,11/13/2018
281192,1478,Pitney Bowes,PBI,8.02,8.24,7.97,8.19,0.26,3.28,"1,951,049",14.8,6.43,0.75,9.16,5.73,-26.74,Wednesday,Wednesday,11/14/2018
