,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
363157,1823,Thomson Reuters,TRI,40.82,41.1,40.69,40.94,-0.14,-0.34,"978,885",48.61,36.52,1.38,3.37,38.95,-6.08,Friday,Friday,6/15/2018
363158,1824,Thomson Reuters,TRI,40.76,40.92,40.57,40.82,-0.12,-0.29,"565,405",48.61,36.52,1.38,3.38,38.83,-6.35,Monday,Monday,6/18/2018
363159,1825,Thomson Reuters,TRI,40.53,40.84,40.22,40.25,-0.57,-1.4,"1,010,414",48.61,36.52,1.38,3.43,38.29,-7.66,Tuesday,Tuesday,6/19/2018
363160,1828,Thomson Reuters,TRI,40.32,40.58,40.27,40.42,0.17,0.42,"734,941",48.61,36.52,1.38,3.41,38.45,-7.27,Wednesday,Wednesday,6/20/2018
363161,1823,Thomson Reuters,TRI,40.47,40.55,40.24,40.49,0.07,0.17,"726,115",48.61,36.52,1.38,3.41,38.52,-7.11,Thursday,Thursday,6/21/2018
363162,1823,Thomson Reuters,TRI,40.73,40.86,40.54,40.72,0.23,0.57,"681,655",48.61,36.52,1.38,3.39,38.74,-6.58,Friday,Friday,6/22/2018
363163,1827,Thomson Reuters,TRI,40.47,40.54,40.16,40.21,-0.51,-1.25,"673,994",48.61,36.52,1.38,3.43,38.25,-7.75,Monday,Monday,6/25/2018
363164,1833,Thomson Reuters,TRI,40.48,40.53,40.17,40.34,0.13,0.32,"998,816",48.61,36.52,1.38,3.42,38.38,-7.46,Tuesday,Tuesday,6/26/2018
363165,1835,Thomson Reuters,TRI,40.35,40.41,39.83,39.83,-0.51,-1.26,"869,937",48.61,36.52,1.38,3.46,37.89,-8.63,Wednesday,Wednesday,6/27/2018
363166,1830,Thomson Reuters,TRI,39.81,40.29,39.81,40.07,0.24,0.6,"802,109",48.61,36.52,1.38,3.44,38.12,-8.08,Thursday,Thursday,6/28/2018
363167,1835,Thomson Reuters,TRI,40.17,40.45,40.17,40.32,0.25,0.62,"558,603",48.61,36.52,1.38,3.42,38.36,-7.5,Friday,Friday,6/29/2018
363168,1832,Thomson Reuters,TRI,40.12,40.38,39.99,40.31,-0.01,-0.02,"467,441",48.61,36.52,1.38,3.42,38.35,-7.52,Monday,Monday,7/2/2018
363169,1822,Thomson Reuters,TRI,40.49,40.85,40.48,40.55,0.24,0.6,"422,620",48.61,36.52,1.38,3.4,38.57,-6.97,Tuesday,Tuesday,7/3/2018
363170,1836,Thomson Reuters,TRI,40.77,40.91,40.34,40.75,0.2,0.49,"971,271",48.61,36.52,1.38,3.39,38.77,-6.52,Thursday,Thursday,7/5/2018
363171,1834,Thomson Reuters,TRI,40.74,41.24,40.61,41.1,0.35,0.86,"979,439",48.61,36.52,1.38,3.36,39.1,-5.71,Friday,Friday,7/6/2018
363172,1839,Thomson Reuters,TRI,41.1,41.27,40.95,41.06,-0.04,-0.1,"731,864",48.61,36.52,1.38,3.36,39.06,-5.8,Monday,Monday,7/9/2018
363173,1831,Thomson Reuters,TRI,41.1,41.3,40.83,41.26,0.2,0.49,"747,814",48.61,36.52,1.38,3.34,39.25,-5.35,Tuesday,Tuesday,7/10/2018
363174,1828,Thomson Reuters,TRI,41.15,41.61,41.14,41.53,0.27,0.65,"727,958",48.61,36.52,1.38,3.32,39.51,-4.73,Wednesday,Wednesday,7/11/2018
363175,1835,Thomson Reuters,TRI,41.61,42.33,41.61,42.25,0.72,1.73,"999,097",48.61,36.52,1.38,3.27,40.19,-3.07,Thursday,Thursday,7/12/2018
363176,1834,Thomson Reuters,TRI,42.23,42.58,42.13,42.48,0.23,0.54,"671,014",48.61,36.52,1.38,3.25,40.41,-2.55,Friday,Friday,7/13/2018
363177,1825,Thomson Reuters,TRI,42.49,42.49,42.26,42.38,-0.1,-0.24,"405,217",48.61,36.52,1.38,3.26,40.32,-2.78,Monday,Monday,7/16/2018
363178,1824,Thomson Reuters,TRI,42.25,42.41,42.12,42.37,-0.01,-0.02,"582,414",48.61,36.52,1.38,3.26,40.31,-2.8,Tuesday,Tuesday,7/17/2018
363179,1832,Thomson Reuters,TRI,42.36,42.47,42.19,42.2,-0.17,-0.4,"369,330",48.61,36.52,1.38,3.27,40.14,-3.19,Wednesday,Wednesday,7/18/2018
363180,1824,Thomson Reuters,TRI,42,42.24,41.85,42.09,-0.11,-0.26,"460,089",48.61,36.52,1.38,3.28,40.04,-3.44,Thursday,Thursday,7/19/2018
363181,1822,Thomson Reuters,TRI,42.19,42.35,42.01,42.33,0.24,0.57,"341,920",48.61,36.52,1.38,3.26,40.27,-2.89,Friday,Friday,7/20/2018
363182,1829,Thomson Reuters,TRI,42.3,42.56,42.03,42.06,-0.27,-0.64,"720,029",48.61,36.52,1.38,3.28,40.01,-3.51,Monday,Monday,7/23/2018
363183,1831,Thomson Reuters,TRI,42.07,42.23,41.95,42.04,-0.02,-0.05,"451,734",48.61,36.52,1.38,3.28,39.99,-3.56,Tuesday,Tuesday,7/24/2018
363184,1831,Thomson Reuters,TRI,41.99,42.2,41.84,42.03,-0.01,-0.02,"576,653",48.61,36.52,1.38,3.28,39.98,-3.58,Wednesday,Wednesday,7/25/2018
363185,1829,Thomson Reuters,TRI,42.04,42.12,41.79,41.8,-0.23,-0.55,"476,867",48.61,36.52,1.38,3.3,39.76,-4.11,Thursday,Thursday,7/26/2018
363186,1828,Thomson Reuters,TRI,41.78,41.8,41.23,41.52,-0.28,-0.67,"550,263",48.61,36.52,1.38,3.32,39.5,-4.75,Friday,Friday,7/27/2018
363187,1823,Thomson Reuters,TRI,41.71,41.74,41.41,41.45,-0.07,-0.17,"517,897",48.61,36.52,1.38,3.33,39.43,-4.91,Monday,Monday,7/30/2018
363188,1830,Thomson Reuters,TRI,41.52,41.74,41.33,41.4,-0.05,-0.12,"635,058",48.61,36.52,1.38,3.33,39.38,-5.02,Tuesday,Tuesday,7/31/2018
363189,1832,Thomson Reuters,TRI,41.56,41.67,41.19,41.35,-0.05,-0.12,"796,056",48.61,36.52,1.38,3.34,39.34,-5.14,Wednesday,Wednesday,8/1/2018
363190,1833,Thomson Reuters,TRI,41.15,41.3,41.08,41.13,-0.22,-0.53,"392,054",48.61,36.52,1.38,3.36,39.13,-5.64,Thursday,Thursday,8/2/2018
363191,1837,Thomson Reuters,TRI,41.15,41.54,40.88,41.37,0.24,0.58,"419,707",48.61,36.52,1.38,3.34,39.36,-5.09,Friday,Friday,8/3/2018
363192,1834,Thomson Reuters,TRI,41.36,41.44,41.02,41.06,-0.31,-0.75,"638,822",48.61,36.52,1.38,3.36,39.06,-5.8,Monday,Monday,8/6/2018
363193,1829,Thomson Reuters,TRI,41.09,41.48,40.91,40.95,-0.11,-0.27,"1,215,918",48.61,36.52,1.38,3.37,38.96,-6.06,Tuesday,Tuesday,8/7/2018
363194,1825,Thomson Reuters,TRI,40.74,42.54,40.63,42.39,1.44,3.52,"1,262,662",48.61,36.52,1.38,3.26,40.33,-2.75,Wednesday,Wednesday,8/8/2018
363195,1830,Thomson Reuters,TRI,42.25,42.46,42,42.41,0.02,0.05,"679,986",48.61,36.52,1.38,3.25,25.34,-2.71,Thursday,Thursday,8/9/2018
363196,1832,Thomson Reuters,TRI,42.08,42.18,41.9,42.06,-0.35,-0.83,"816,199",48.61,36.52,1.38,3.28,25.13,-3.51,Friday,Friday,8/10/2018
363197,1825,Thomson Reuters,TRI,42,42.58,42,42.46,0.4,0.95,"763,810",48.61,36.52,1.38,3.25,25.37,-2.59,Monday,Monday,8/13/2018
363198,1834,Thomson Reuters,TRI,42.73,42.99,42.5,42.85,0.39,0.92,"670,387",48.61,36.52,1.38,3.22,25.6,-1.7,Tuesday,Tuesday,8/14/2018
363199,1835,Thomson Reuters,TRI,42.4,42.48,41.76,42.33,-0.18,-0.41,"1,339,269",48.61,36.52,1.38,3.26,25.29,-2.89,Wednesday,Wednesday,8/15/2018
363200,1831,Thomson Reuters,TRI,42.62,42.73,42.37,42.61,0.28,0.66,"873,037",48.61,36.52,1.38,3.24,25.46,-2.25,Thursday,Thursday,8/16/2018
363201,1824,Thomson Reuters,TRI,42.67,42.97,42.45,42.94,0.33,0.77,"431,794",48.61,36.52,1.38,3.21,25.65,-1.49,Friday,Friday,8/17/2018
363202,1836,Thomson Reuters,TRI,42.97,43.46,42.77,43.21,0.27,0.63,"1,013,508",48.61,36.52,1.38,3.19,25.82,-0.87,Monday,Monday,8/20/2018
363203,1838,Thomson Reuters,TRI,43.25,43.28,43.07,43.12,-0.09,-0.21,"380,798",48.61,36.52,1.38,3.2,25.76,-1.08,Tuesday,Tuesday,8/21/2018
363204,1830,Thomson Reuters,TRI,43.04,43.18,42.85,43.08,-0.04,-0.09,"316,212",48.61,36.52,1.38,3.2,25.74,-1.17,Wednesday,Wednesday,8/22/2018
363205,1832,Thomson Reuters,TRI,42.9,43.19,42.8,42.86,-0.22,-0.51,"472,312",48.61,36.52,1.38,3.22,25.61,-1.67,Thursday,Thursday,8/23/2018
363206,1827,Thomson Reuters,TRI,43.04,43.05,42.77,42.92,0.06,0.14,"256,892",48.61,36.52,1.38,3.22,25.64,-1.54,Friday,Friday,8/24/2018
363207,1835,Thomson Reuters,TRI,42.95,43.31,42.95,43.26,0.34,0.79,"590,763",48.61,36.52,1.38,3.19,25.85,-0.76,Monday,Monday,8/27/2018
363208,1827,Thomson Reuters,TRI,43.34,46.29,43.11,44.66,1.4,3.24,"6,978,416",48.61,36.52,1.38,3.09,26.68,2.45,Tuesday,Tuesday,8/28/2018
363209,1824,Thomson Reuters,TRI,44.65,45.26,44.59,45.01,0.35,0.78,"5,322,593",48.61,36.52,1.38,3.07,26.89,3.26,Wednesday,Wednesday,8/29/2018
363210,1813,Thomson Reuters,TRI,44.78,44.9,44.56,44.68,-0.33,-0.73,"4,657,677",48.61,36.52,1.38,3.09,26.69,2.5,Thursday,Thursday,8/30/2018
363211,1819,Thomson Reuters,TRI,44.53,44.79,44.31,44.53,-0.15,-0.34,"3,915,091",48.61,36.52,1.38,3.1,26.6,2.16,Friday,Friday,8/31/2018
363212,1828,Thomson Reuters,TRI,44.27,44.63,44.12,44.37,-0.16,-0.36,"2,659,007",48.61,36.52,1.38,3.11,26.51,1.79,Tuesday,Tuesday,9/4/2018
363213,1825,Thomson Reuters,TRI,44.52,44.54,44.16,44.48,0.11,0.25,"2,463,200",48.61,36.52,1.38,3.1,26.57,2.04,Wednesday,Wednesday,9/5/2018
363214,1822,Thomson Reuters,TRI,44.56,45,44.34,44.96,0.48,1.08,"2,341,035",48.61,36.52,1.38,3.07,26.86,3.14,Thursday,Thursday,9/6/2018
363215,1820,Thomson Reuters,TRI,44.85,45.34,44.68,44.76,-0.2,-0.44,"2,687,564",48.61,36.52,1.38,3.08,26.74,2.68,Friday,Friday,9/7/2018
363216,1821,Thomson Reuters,TRI,44.88,44.96,44.62,44.71,-0.05,-0.11,"2,453,719",48.61,36.52,1.38,3.09,26.71,2.57,Monday,Monday,9/10/2018
363217,1827,Thomson Reuters,TRI,44.75,44.87,44.51,44.57,-0.14,-0.31,"2,543,432",48.61,36.52,1.38,3.1,26.63,2.25,Tuesday,Tuesday,9/11/2018
363218,1821,Thomson Reuters,TRI,44.61,45.27,44.46,45.22,0.65,1.46,"3,605,782",48.61,36.52,1.38,3.05,27.02,3.74,Wednesday,Wednesday,9/12/2018
363219,1831,Thomson Reuters,TRI,45.48,45.74,45.38,45.64,0.42,0.93,"3,300,772",48.61,36.52,1.38,3.02,27.27,4.7,Thursday,Thursday,9/13/2018
363220,1820,Thomson Reuters,TRI,45.61,45.64,45.17,45.52,-0.12,-0.26,"2,826,699",48.61,36.52,1.38,3.03,27.2,4.43,Friday,Friday,9/14/2018
363221,1828,Thomson Reuters,TRI,45.33,45.66,45.32,45.51,-0.01,-0.02,"2,736,440",48.61,36.52,1.38,3.03,27.19,4.4,Monday,Monday,9/17/2018
363222,1826,Thomson Reuters,TRI,45.49,45.73,45.49,45.62,0.11,0.24,"2,170,703",48.61,36.52,1.38,3.02,27.26,4.66,Tuesday,Tuesday,9/18/2018
363223,1829,Thomson Reuters,TRI,45.54,45.66,45.26,45.4,-0.22,-0.48,"4,623,920",48.61,36.52,1.38,3.04,27.12,4.15,Wednesday,Wednesday,9/19/2018
363224,1836,Thomson Reuters,TRI,45.5,45.62,45.47,45.51,0.11,0.24,"2,154,015",48.61,36.52,1.38,3.03,27.19,4.4,Thursday,Thursday,9/20/2018
363225,1827,Thomson Reuters,TRI,45.5,45.66,45.35,45.37,-0.14,-0.31,"3,225,966",48.61,36.52,1.38,3.04,27.11,4.08,Friday,Friday,9/21/2018
363226,1834,Thomson Reuters,TRI,45.4,45.54,45.25,45.44,0.07,0.15,"3,679,929",48.61,36.52,1.38,3.04,27.15,4.24,Monday,Monday,9/24/2018
363227,1833,Thomson Reuters,TRI,45.47,45.79,45.31,45.7,0.26,0.57,"2,567,019",48.61,36.52,1.38,3.02,27.3,4.84,Tuesday,Tuesday,9/25/2018
363228,1825,Thomson Reuters,TRI,45.73,45.77,45.4,45.45,-0.25,-0.55,"4,949,746",48.61,36.52,1.38,3.04,27.15,4.27,Wednesday,Wednesday,9/26/2018
363229,1824,Thomson Reuters,TRI,45.45,45.74,45.45,45.72,0.27,0.59,"4,927,993",48.61,36.52,1.38,3.02,27.32,4.89,Thursday,Thursday,9/27/2018
363230,1840,Thomson Reuters,TRI,45.7,45.93,45.5,45.68,-0.04,-0.09,"8,549,391",48.61,36.52,1.38,3.02,27.29,4.79,Friday,Friday,9/28/2018
363231,1835,Thomson Reuters,TRI,45.83,45.88,45.16,45.33,-0.35,-0.77,"9,123,858",48.61,36.52,1.38,3.04,27.08,3.99,Monday,Monday,10/1/2018
363232,1832,Thomson Reuters,TRI,45.16,45.32,44.53,44.74,-0.59,-1.3,"12,110,395",48.61,36.52,1.38,3.08,26.73,2.64,Tuesday,Tuesday,10/2/2018
363233,1837,Thomson Reuters,TRI,47.47,47.55,46.77,47.24,2.5,5.59,"10,885,128",48.61,36.52,1.38,2.92,28.22,8.37,Wednesday,Wednesday,10/3/2018
363234,1839,Thomson Reuters,TRI,47.05,47.05,46.38,46.74,-0.5,-1.06,"5,930,494",48.61,36.52,1.38,2.95,27.92,7.23,Thursday,Thursday,10/4/2018
363235,1832,Thomson Reuters,TRI,46.61,46.91,46.22,46.69,-0.05,-0.11,"3,456,736",48.61,36.52,1.38,2.96,27.89,7.11,Friday,Friday,10/5/2018
363236,1829,Thomson Reuters,TRI,46.67,46.7,46.17,46.36,-0.33,-0.71,"2,455,399",48.61,36.52,1.38,2.98,27.7,6.35,Monday,Monday,10/8/2018
363237,1828,Thomson Reuters,TRI,46.31,46.61,46.08,46.33,-0.03,-0.06,"2,444,916",48.61,36.52,1.38,2.98,27.68,6.29,Tuesday,Tuesday,10/9/2018
363238,1829,Thomson Reuters,TRI,46.2,46.2,44.94,44.97,-1.36,-2.94,"4,127,667",48.61,36.52,1.38,3.07,26.87,3.17,Wednesday,Wednesday,10/10/2018
363239,1835,Thomson Reuters,TRI,44.7,45.16,44.39,44.46,-0.51,-1.13,"2,710,947",48.61,36.52,1.38,3.1,26.56,2,Thursday,Thursday,10/11/2018
363240,1834,Thomson Reuters,TRI,44.77,45.86,44.45,45.64,1.18,2.65,"2,684,575",48.61,36.52,1.38,3.02,27.27,4.7,Friday,Friday,10/12/2018
363241,1832,Thomson Reuters,TRI,45.64,45.85,45.51,45.52,-0.12,-0.26,"939,502",48.61,36.52,1.38,3.03,27.2,4.43,Monday,Monday,10/15/2018
363242,1834,Thomson Reuters,TRI,45.9,46.61,45.77,46.39,0.87,1.91,"2,217,916",48.61,36.52,1.38,2.97,27.72,6.42,Tuesday,Tuesday,10/16/2018
363243,1832,Thomson Reuters,TRI,46.44,46.86,46.33,46.81,0.42,0.91,"1,465,300",48.16,36.52,1.38,2.95,27.97,7.39,Wednesday,Wednesday,10/17/2018
363244,1835,Thomson Reuters,TRI,46.77,47.24,46.64,46.86,0.05,0.11,"1,656,275",48.09,36.52,1.38,2.94,28,7.5,Thursday,Thursday,10/18/2018
363245,1828,Thomson Reuters,TRI,46.98,47.16,46.55,46.61,-0.25,-0.53,"2,065,936",48.09,36.52,1.38,2.96,27.85,6.93,Friday,Friday,10/19/2018
363246,1840,Thomson Reuters,TRI,46.67,47.14,46.58,46.99,0.38,0.82,"1,218,089",48.09,36.52,1.38,2.94,28.07,7.8,Monday,Monday,10/22/2018
363247,1833,Thomson Reuters,TRI,46.54,47.02,46.27,46.88,-0.11,-0.23,"1,398,043",48.09,36.52,1.38,2.94,28.01,7.55,Tuesday,Tuesday,10/23/2018
363248,1836,Thomson Reuters,TRI,46.65,47.23,46.34,46.38,-0.5,-1.07,"1,381,766",48.09,36.52,1.38,2.98,27.71,6.4,Wednesday,Wednesday,10/24/2018
363249,1835,Thomson Reuters,TRI,46.52,46.77,46.27,46.46,0.08,0.17,"973,860",48.09,36.52,1.38,2.97,27.76,6.58,Thursday,Thursday,10/25/2018
363250,1832,Thomson Reuters,TRI,45.98,46.17,45.25,45.94,-0.52,-1.12,"1,704,749",48.09,36.52,1.38,3,27.45,5.39,Friday,Friday,10/26/2018
363251,1832,Thomson Reuters,TRI,46.23,46.63,45.1,45.42,-0.52,-1.13,"1,123,342",48.09,36.52,1.38,3.04,27.14,4.2,Monday,Monday,10/29/2018
363252,1836,Thomson Reuters,TRI,45.57,46.09,45.4,45.95,0.53,1.17,"1,003,477",48.09,36.52,1.38,3,27.45,5.41,Tuesday,Tuesday,10/30/2018
363253,1843,Thomson Reuters,TRI,46.19,46.88,46.15,46.6,0.65,1.41,"869,727",48.09,36.52,1.38,2.96,27.84,6.91,Wednesday,Wednesday,10/31/2018
363254,1840,Thomson Reuters,TRI,46.68,46.96,46.21,46.34,-0.26,-0.56,"1,138,974",48.09,36.52,1.38,2.98,27.69,6.31,Thursday,Thursday,11/1/2018
363255,1835,Thomson Reuters,TRI,46.36,46.45,45.77,45.95,-0.39,-0.84,"1,007,405",48.09,36.52,1.38,3,27.45,5.41,Friday,Friday,11/2/2018
363256,1831,Thomson Reuters,TRI,45.94,46.26,45.83,45.91,-0.04,-0.09,"1,128,927",48.09,36.52,1.38,3.01,27.43,5.32,Monday,Monday,11/5/2018
363257,1841,Thomson Reuters,TRI,46.11,48.13,45.87,48.1,2.19,4.77,"2,223,248",48.13,36.52,1.38,2.87,28.74,10.35,Tuesday,Tuesday,11/6/2018
363258,1834,Thomson Reuters,TRI,48.03,48.14,47.57,47.76,-0.34,-0.71,"1,447,702",48.14,36.52,1.38,2.89,30.16,9.57,Wednesday,Wednesday,11/7/2018
363259,1830,Thomson Reuters,TRI,47.33,48.12,47.33,48.03,0.27,0.57,"807,648",48.14,36.52,1.38,2.87,30.33,10.19,Thursday,Thursday,11/8/2018
363260,1828,Thomson Reuters,TRI,47.99,48.41,47.88,48.08,0.05,0.1,"1,027,865",48.41,36.52,1.38,2.87,30.36,10.3,Friday,Friday,11/9/2018
363261,1832,Thomson Reuters,TRI,48.04,48.36,47.78,47.88,-0.2,-0.42,"604,237",48.41,36.52,1.38,2.88,30.24,9.84,Monday,Monday,11/12/2018
363262,1830,Thomson Reuters,TRI,47.71,48.39,47.47,47.92,0.04,0.08,"1,019,305",48.41,36.52,1.4,2.92,30.25,9.93,Tuesday,Tuesday,11/13/2018
363263,1826,Thomson Reuters,TRI,47.8,48.19,47.67,47.93,0.36,0.76,"778,655",48.41,36.52,1.4,2.92,30.26,9.96,Wednesday,Wednesday,11/14/2018
363264,1831,Thomson Reuters,TRI,47.56,49.01,47.15,49,1.07,2.23,"1,000,131",49.01,36.52,1.4,2.86,30.93,12.41,Thursday,Thursday,11/15/2018
363265,1830,Thomson Reuters,TRI,49,49.14,48.65,49,...,...,"902,188",49.14,36.52,1.4,2.86,30.93,12.41,Friday,Friday,11/16/2018
