,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
391341,2019,Welltower,WELL,55.1,55.25,54.58,54.84,...,...,"2,113,081",78.17,49.58,3.48,6.35,135.07,-14,Wednesday,Wednesday,5/16/2018
391342,2018,Welltower,WELL,54.82,54.82,53.77,53.93,-0.91,-1.66,"1,661,785",78.17,49.58,3.48,6.45,132.83,-15.43,Thursday,Thursday,5/17/2018
391343,2015,Welltower,WELL,53.53,54.77,53.53,54.27,0.34,0.63,"3,395,467",78.17,49.58,3.48,6.41,133.67,-14.9,Friday,Friday,5/18/2018
391344,2016,Welltower,WELL,54.88,55.47,53.76,55.18,0.91,1.68,"1,735,098",78.17,49.58,3.48,6.31,135.91,-13.47,Monday,Monday,5/21/2018
391345,2017,Welltower,WELL,55.18,56.06,54.55,55.68,0.5,0.91,"2,024,633",78.17,49.58,3.48,6.25,137.14,-12.69,Tuesday,Tuesday,5/22/2018
391346,2017,Welltower,WELL,55.91,56.97,55.84,56.78,1.1,1.98,"2,364,627",78.17,49.58,3.48,6.13,139.85,-10.96,Wednesday,Wednesday,5/23/2018
391347,2021,Welltower,WELL,56.81,56.9,55.82,56.25,-0.53,-0.93,"1,715,509",78.17,49.58,3.48,6.19,138.55,-11.79,Thursday,Thursday,5/24/2018
391348,2023,Welltower,WELL,56.11,56.9,56.11,56.87,0.62,1.1,"1,428,902",78.17,49.58,3.48,6.12,140.07,-10.82,Friday,Friday,5/25/2018
391349,2020,Welltower,WELL,56.8,57.31,56.49,57.03,0.16,0.28,"1,906,450",78.17,49.58,3.48,6.1,140.47,-10.57,Tuesday,Tuesday,5/29/2018
391350,2023,Welltower,WELL,56.88,57.8,56.49,57.54,0.51,0.89,"1,584,308",78.17,49.58,3.48,6.05,141.72,-9.77,Wednesday,Wednesday,5/30/2018
391351,2023,Welltower,WELL,57.38,57.74,57.18,57.65,0.11,0.19,"2,007,901",78.17,49.58,3.48,6.04,142,-9.6,Thursday,Thursday,5/31/2018
391352,2022,Welltower,WELL,57.54,58.42,57.54,58.02,0.37,0.64,"1,452,300",78.17,49.58,3.48,6,142.91,-9.02,Friday,Friday,6/1/2018
391353,2015,Welltower,WELL,58.16,58.33,57.32,57.77,-0.25,-0.43,"1,529,245",78.17,49.58,3.48,6.02,142.29,-9.41,Monday,Monday,6/4/2018
391354,2014,Welltower,WELL,57.98,58.2,57.39,57.41,-0.36,-0.62,"1,969,371",78.17,49.58,3.48,6.06,141.4,-9.97,Tuesday,Tuesday,6/5/2018
391355,2022,Welltower,WELL,57.5,57.81,56.86,57.53,0.12,0.21,"1,311,471",78.17,49.58,3.48,6.05,141.7,-9.79,Wednesday,Wednesday,6/6/2018
391356,2019,Welltower,WELL,57.52,57.95,57.15,57.59,0.06,0.1,"1,357,358",78.17,49.58,3.48,6.04,141.85,-9.69,Thursday,Thursday,6/7/2018
391357,2011,Welltower,WELL,57.78,58.06,57.51,57.99,0.4,0.69,"956,119",78.17,49.58,3.48,6,142.83,-9.06,Friday,Friday,6/8/2018
391358,2018,Welltower,WELL,58,58.4,57.67,58.3,0.31,0.53,"1,240,258",78.17,49.58,3.48,5.97,143.6,-8.58,Monday,Monday,6/11/2018
391359,2014,Welltower,WELL,58.01,58.6,57.91,58.31,0.01,0.02,"2,294,873",78.17,49.58,3.48,5.97,143.62,-8.56,Tuesday,Tuesday,6/12/2018
391360,2012,Welltower,WELL,58.25,58.64,56.8,56.83,-1.48,-2.54,"2,335,014",78.17,49.58,3.48,6.12,139.98,-10.88,Wednesday,Wednesday,6/13/2018
391361,2013,Welltower,WELL,57,57.94,57,57.64,0.81,1.43,"1,586,198",78.17,49.58,3.48,6.04,141.97,-9.61,Thursday,Thursday,6/14/2018
391362,2016,Welltower,WELL,57.75,58.06,57.4,57.5,-0.14,-0.24,"2,570,520",78.17,49.58,3.48,6.05,141.63,-9.83,Friday,Friday,6/15/2018
391363,2017,Welltower,WELL,57.4,57.76,56.6,57,-0.5,-0.87,"1,323,353",78.17,49.58,3.48,6.11,140.39,-10.62,Monday,Monday,6/18/2018
391364,2018,Welltower,WELL,56.95,57.92,56.91,57.21,0.21,0.37,"1,761,695",78.17,49.58,3.48,6.08,140.91,-10.29,Tuesday,Tuesday,6/19/2018
391365,2020,Welltower,WELL,57.14,58.5,57.03,58.38,1.17,2.05,"1,212,276",78.17,49.58,3.48,5.96,143.79,-8.45,Wednesday,Wednesday,6/20/2018
391366,2013,Welltower,WELL,58.48,58.98,58.03,58.8,0.42,0.72,"1,555,692",78.17,49.58,3.48,5.92,144.83,-7.79,Thursday,Thursday,6/21/2018
391367,2015,Welltower,WELL,58.8,59.21,58.38,59.05,0.25,0.43,"1,986,138",78.17,49.58,3.48,5.89,145.44,-7.4,Friday,Friday,6/22/2018
391368,2022,Welltower,WELL,59.07,59.59,58.33,59.3,0.25,0.42,"1,644,560",78,49.58,3.48,5.87,146.06,-7.01,Monday,Monday,6/25/2018
391369,2027,Welltower,WELL,59.58,59.89,59.25,59.44,0.14,0.24,"2,094,424",77.79,49.58,3.48,5.85,146.4,-6.79,Tuesday,Tuesday,6/26/2018
391370,2029,Welltower,WELL,59.67,60.21,59.25,59.91,0.47,0.79,"1,729,496",77.22,49.58,3.48,5.81,147.56,-6.05,Wednesday,Wednesday,6/27/2018
391371,2023,Welltower,WELL,60.02,63.45,59.56,62.36,2.45,4.09,"3,694,122",76.33,49.58,3.48,5.58,153.6,-2.21,Thursday,Thursday,6/28/2018
391372,2028,Welltower,WELL,62.05,63.02,61.73,62.69,0.33,0.53,"2,783,780",75.91,49.58,3.48,5.55,154.41,-1.69,Friday,Friday,6/29/2018
391373,2025,Welltower,WELL,62.51,62.87,61.12,62.08,-0.61,-0.97,"2,608,901",75.91,49.58,3.48,5.61,152.91,-2.65,Monday,Monday,7/2/2018
391374,2013,Welltower,WELL,61.67,63.73,61.64,62.9,0.82,1.32,"1,314,785",75.79,49.58,3.48,5.53,154.93,-1.36,Tuesday,Tuesday,7/3/2018
391375,2030,Welltower,WELL,62.8,63.93,62.12,63.83,0.93,1.48,"1,880,850",75.58,49.58,3.48,5.45,157.22,0.09,Thursday,Thursday,7/5/2018
391376,2028,Welltower,WELL,63.93,64.46,63.84,64.4,0.57,0.89,"2,021,683",75.58,49.58,3.48,5.4,158.62,0.99,Friday,Friday,7/6/2018
391377,2031,Welltower,WELL,64.37,64.42,62.69,63.22,-1.18,-1.83,"1,773,509",75.58,49.58,3.48,5.5,155.71,-0.86,Monday,Monday,7/9/2018
391378,2024,Welltower,WELL,63.32,63.65,62.92,63.25,0.03,0.05,"1,475,435",75.58,49.58,3.48,5.5,155.79,-0.82,Tuesday,Tuesday,7/10/2018
391379,2021,Welltower,WELL,63.27,63.57,62.85,63.09,-0.16,-0.25,"1,095,710",75.58,49.58,3.48,5.52,155.39,-1.07,Wednesday,Wednesday,7/11/2018
391380,2031,Welltower,WELL,63.28,63.38,62.84,63.16,0.07,0.11,"856,676",75.58,49.58,3.48,5.51,155.57,-0.96,Thursday,Thursday,7/12/2018
391381,2025,Welltower,WELL,63.38,63.52,62.4,62.68,-0.48,-0.76,"1,140,960",75.58,49.58,3.48,5.55,154.38,-1.71,Friday,Friday,7/13/2018
391382,2016,Welltower,WELL,62.61,62.82,61.74,62.59,-0.09,-0.14,"1,436,282",75.58,49.58,3.48,5.56,154.16,-1.85,Monday,Monday,7/16/2018
391383,2015,Welltower,WELL,62.88,62.9,62.01,62.14,-0.45,-0.72,"1,546,588",75.58,49.58,3.48,5.6,153.05,-2.56,Tuesday,Tuesday,7/17/2018
391384,2023,Welltower,WELL,62.04,62.38,61.32,61.8,-0.34,-0.55,"1,051,732",75.58,49.58,3.48,5.63,152.22,-3.09,Wednesday,Wednesday,7/18/2018
391385,2013,Welltower,WELL,61.75,63.01,61.59,62.77,0.97,1.57,"1,291,359",75.58,49.58,3.48,5.54,154.61,-1.57,Thursday,Thursday,7/19/2018
391386,2011,Welltower,WELL,62.8,63.59,62.41,63.49,0.72,1.15,"2,408,748",75.58,49.58,3.48,5.48,156.38,-0.44,Friday,Friday,7/20/2018
391387,2018,Welltower,WELL,63.39,64,63.1,63.73,0.24,0.38,"3,313,485",75.58,49.58,3.48,5.46,156.97,-0.06,Monday,Monday,7/23/2018
391388,2022,Welltower,WELL,63.65,63.65,62.46,63.24,-0.49,-0.77,"3,238,264",75.58,49.58,3.48,5.5,155.76,-0.83,Tuesday,Tuesday,7/24/2018
391389,2020,Welltower,WELL,63.42,64.42,63.3,63.97,0.73,1.15,"1,544,546",75.58,49.58,3.48,5.44,157.56,0.31,Wednesday,Wednesday,7/25/2018
391390,2019,Welltower,WELL,64.16,64.56,63.74,64.31,0.34,0.53,"1,770,845",75.58,49.58,3.48,5.41,158.4,0.85,Thursday,Thursday,7/26/2018
391391,2018,Welltower,WELL,62.27,64.13,61.12,61.81,-2.5,-3.89,"3,362,943",75.58,49.58,3.48,5.63,152.24,-3.07,Friday,Friday,7/27/2018
391392,2014,Welltower,WELL,61.78,61.8,60.74,61.7,-0.11,-0.18,"2,097,021",75.58,49.58,3.48,5.64,156.08,-3.25,Monday,Monday,7/30/2018
391393,2024,Welltower,WELL,61.99,62.99,61.82,62.6,0.9,1.46,"3,289,303",75.58,49.58,3.48,5.56,158.36,-1.83,Tuesday,Tuesday,7/31/2018
391394,2019,Welltower,WELL,62.3,63.09,61.55,62.96,0.36,0.58,"1,956,523",75.58,49.58,3.48,5.53,159.27,-1.27,Wednesday,Wednesday,8/1/2018
391395,2020,Welltower,WELL,62.97,63.26,62.5,63.17,0.21,0.33,"2,243,602",75.58,49.58,3.48,5.51,159.8,-0.94,Thursday,Thursday,8/2/2018
391396,2025,Welltower,WELL,63.29,64.71,63.16,64.32,1.15,1.82,"2,112,842",75.58,49.58,3.48,5.41,162.71,0.86,Friday,Friday,8/3/2018
391397,2021,Welltower,WELL,63.53,63.84,62.92,63.38,-0.07,-0.11,"1,447,309",75.58,49.58,3.48,5.49,160.94,-0.61,Monday,Monday,8/6/2018
391398,2017,Welltower,WELL,63.25,63.89,63.07,63.83,0.45,0.71,"2,086,393",75.58,49.58,3.48,5.45,162.09,0.09,Tuesday,Tuesday,8/7/2018
391399,2012,Welltower,WELL,63.75,64.16,63.29,63.49,-0.34,-0.53,"1,609,633",75.58,49.58,3.48,5.48,161.22,-0.44,Wednesday,Wednesday,8/8/2018
391400,2014,Welltower,WELL,63.61,63.94,63.36,63.46,-0.03,-0.05,"2,450,963",75.58,49.58,3.48,5.48,161.15,-0.49,Thursday,Thursday,8/9/2018
391401,2018,Welltower,WELL,63.37,63.8,62.9,63.14,-0.32,-0.5,"1,904,719",75.58,49.58,3.48,5.51,160.34,-0.99,Friday,Friday,8/10/2018
391402,2010,Welltower,WELL,62.99,63.38,62.52,63.35,0.21,0.33,"1,436,466",75.58,49.58,3.48,5.49,160.87,-0.66,Monday,Monday,8/13/2018
391403,2023,Welltower,WELL,63.4,64.44,63.35,63.98,0.63,0.99,"1,807,215",75.58,49.58,3.48,5.44,162.47,0.33,Tuesday,Tuesday,8/14/2018
391404,2023,Welltower,WELL,64.04,65.61,64.04,65.34,1.36,2.13,"2,113,343",75.58,49.58,3.48,5.33,165.92,2.46,Wednesday,Wednesday,8/15/2018
391405,2018,Welltower,WELL,65,65.86,64.68,65.68,0.34,0.52,"1,926,041",75.58,49.58,3.48,5.3,166.79,3,Thursday,Thursday,8/16/2018
391406,2009,Welltower,WELL,65.84,66.72,65.67,66.7,1.02,1.55,"2,299,492",75.58,49.58,3.48,5.22,169.38,4.59,Friday,Friday,8/17/2018
391407,2019,Welltower,WELL,66.98,67.35,66.43,66.63,-0.07,-0.1,"3,806,286",75.58,49.58,3.48,5.22,169.2,4.48,Monday,Monday,8/20/2018
391408,2025,Welltower,WELL,66.6,66.68,65.96,66.39,-0.24,-0.36,"1,938,654",75.58,49.58,3.48,5.24,168.59,4.11,Tuesday,Tuesday,8/21/2018
391409,2016,Welltower,WELL,66.45,66.56,65.92,66.26,-0.13,-0.2,"1,284,165",75.58,49.58,3.48,5.25,168.26,3.9,Wednesday,Wednesday,8/22/2018
391410,2018,Welltower,WELL,66.36,66.43,65.81,65.91,-0.35,-0.53,"1,772,416",75.58,49.58,3.48,5.28,167.37,3.36,Thursday,Thursday,8/23/2018
391411,2012,Welltower,WELL,65.67,66.06,65.02,65.94,0.03,0.05,"1,206,436",75.58,49.58,3.48,5.28,167.45,3.4,Friday,Friday,8/24/2018
391412,2021,Welltower,WELL,65.94,65.99,65.34,65.91,-0.03,-0.05,"1,502,026",75.58,49.58,3.48,5.28,167.37,3.36,Monday,Monday,8/27/2018
391413,2013,Welltower,WELL,65.85,66.83,65.65,66.81,0.9,1.37,"1,444,777",75.58,49.58,3.48,5.21,169.65,4.77,Tuesday,Tuesday,8/28/2018
391414,2011,Welltower,WELL,66.89,67.02,66.68,66.68,-0.13,-0.19,"1,541,990",75.58,49.58,3.48,5.22,169.32,4.56,Wednesday,Wednesday,8/29/2018
391415,2003,Welltower,WELL,66.85,66.9,66.43,66.58,-0.1,-0.15,"1,394,026",75.58,49.58,3.48,5.23,169.07,4.41,Thursday,Thursday,8/30/2018
391416,2005,Welltower,WELL,66.65,67.16,66.36,66.71,0.13,0.2,"1,966,311",75.58,49.58,3.48,5.22,169.4,4.61,Friday,Friday,8/31/2018
391417,2014,Welltower,WELL,66.55,66.97,65.95,66.23,-0.48,-0.72,"2,794,568",75.58,49.58,3.48,5.25,168.18,3.86,Tuesday,Tuesday,9/4/2018
391418,2009,Welltower,WELL,65.98,67.51,65.58,67.27,1.04,1.57,"1,760,706",75.58,49.58,3.48,5.17,170.82,5.49,Wednesday,Wednesday,9/5/2018
391419,2008,Welltower,WELL,67.33,67.7,67.16,67.46,0.19,0.28,"1,692,579",75.58,49.58,3.48,5.16,171.31,5.79,Thursday,Thursday,9/6/2018
391420,2001,Welltower,WELL,66.89,67.02,66.28,66.39,-1.07,-1.59,"1,272,850",75.58,49.58,3.48,5.24,168.59,4.11,Friday,Friday,9/7/2018
391421,2002,Welltower,WELL,66.96,67.36,66.69,66.86,0.47,0.71,"1,796,385",75.58,49.58,3.48,5.2,169.78,4.85,Monday,Monday,9/10/2018
391422,2008,Welltower,WELL,66.59,67.04,66.29,66.85,-0.01,-0.01,"1,046,972",75.58,49.58,3.48,5.21,169.76,4.83,Tuesday,Tuesday,9/11/2018
391423,2002,Welltower,WELL,66.86,67.11,66.61,66.67,-0.18,-0.27,"1,079,071",74.71,49.58,3.48,5.22,169.3,4.55,Wednesday,Wednesday,9/12/2018
391424,2012,Welltower,WELL,66.99,67.33,66.55,67.15,0.48,0.72,"1,815,829",74.71,49.58,3.48,5.18,170.52,5.3,Thursday,Thursday,9/13/2018
391425,2001,Welltower,WELL,66.95,66.95,65.63,66.41,-0.74,-1.1,"1,729,165",74.71,49.58,3.48,5.24,168.64,4.14,Friday,Friday,9/14/2018
391426,2007,Welltower,WELL,66.38,66.96,65.97,66.81,0.4,0.6,"2,180,482",74.71,49.58,3.48,5.21,169.65,4.77,Monday,Monday,9/17/2018
391427,2007,Welltower,WELL,66.86,66.99,66.05,66.44,-0.37,-0.55,"1,725,213",74.63,49.58,3.48,5.24,168.72,4.19,Tuesday,Tuesday,9/18/2018
391428,2013,Welltower,WELL,66.49,66.49,65.37,65.49,-0.95,-1.43,"2,667,932",73.87,49.58,3.48,5.31,166.3,2.7,Wednesday,Wednesday,9/19/2018
391429,2019,Welltower,WELL,65.42,65.7,64.78,65.57,0.08,0.12,"2,411,369",73.4,49.58,3.48,5.31,166.51,2.82,Thursday,Thursday,9/20/2018
391430,2010,Welltower,WELL,65.03,65.66,64.87,65.5,-0.07,-0.11,"3,281,246",72.39,49.58,3.48,5.31,166.33,2.71,Friday,Friday,9/21/2018
391431,2017,Welltower,WELL,65.39,65.49,63.57,63.96,-1.54,-2.35,"2,156,273",71.9,49.58,3.48,5.44,162.42,0.3,Monday,Monday,9/24/2018
391432,2016,Welltower,WELL,64.15,65.07,64,64.55,0.59,0.92,"2,341,730",71.9,49.58,3.48,5.39,163.92,1.22,Tuesday,Tuesday,9/25/2018
391433,2010,Welltower,WELL,64.45,64.58,62.91,62.96,-1.59,-2.46,"1,947,548",71.66,49.58,3.48,5.53,159.88,-1.27,Wednesday,Wednesday,9/26/2018
391434,2006,Welltower,WELL,63.21,63.76,63.03,63.05,0.09,0.14,"1,205,663",70.96,49.58,3.48,5.52,160.11,-1.13,Thursday,Thursday,9/27/2018
391435,2026,Welltower,WELL,63.1,64.35,63,64.32,1.27,2.01,"1,886,980",70.96,49.58,3.48,5.41,163.33,0.86,Friday,Friday,9/28/2018
391436,2018,Welltower,WELL,64.1,64.23,63.29,63.3,-1.02,-1.59,"1,551,929",70.87,49.58,3.48,5.5,160.74,-0.74,Monday,Monday,10/1/2018
391437,2014,Welltower,WELL,63.5,63.73,63,63.01,-0.29,-0.46,"1,401,501",70.2,49.58,3.48,5.52,160.01,-1.19,Tuesday,Tuesday,10/2/2018
391438,2018,Welltower,WELL,62.95,63.25,61.47,61.9,-1.11,-1.76,"2,036,937",69.8,49.58,3.48,5.62,157.19,-2.93,Wednesday,Wednesday,10/3/2018
391439,2024,Welltower,WELL,61.44,62.38,61.19,62.21,0.31,0.5,"2,488,236",69.8,49.58,3.48,5.59,157.97,-2.45,Thursday,Thursday,10/4/2018
391440,2018,Welltower,WELL,62.22,62.88,62.09,62.24,0.03,0.05,"1,641,276",69.8,49.58,3.48,5.59,158.05,-2.4,Friday,Friday,10/5/2018
391441,2013,Welltower,WELL,62.34,63.71,62.34,63.2,0.96,1.54,"1,954,774",69.8,49.58,3.48,5.51,160.49,-0.89,Monday,Monday,10/8/2018
391442,2009,Welltower,WELL,63.17,64.02,62.72,63.98,0.78,1.23,"2,018,707",69.8,49.58,3.48,5.44,162.47,0.33,Tuesday,Tuesday,10/9/2018
391443,2010,Welltower,WELL,63.89,64.66,63.69,63.96,-0.02,-0.03,"2,234,103",69.8,49.58,3.48,5.44,162.42,0.3,Wednesday,Wednesday,10/10/2018
391444,2017,Welltower,WELL,64.03,64.03,61.65,61.73,-2.23,-3.49,"2,676,513",69.8,49.58,3.48,5.64,156.75,-3.2,Thursday,Thursday,10/11/2018
391445,2017,Welltower,WELL,62.15,62.15,60.93,61.6,-0.13,-0.21,"2,329,268",69.8,49.58,3.48,5.65,156.42,-3.4,Friday,Friday,10/12/2018
391446,2014,Welltower,WELL,61.56,62.65,61.56,61.9,0.3,0.49,"1,792,026",69.8,49.58,3.48,5.62,157.19,-2.93,Monday,Monday,10/15/2018
391447,2017,Welltower,WELL,61.96,63.53,61.55,63.12,1.22,1.97,"2,239,217",69.8,49.58,3.48,5.51,160.28,-1.02,Tuesday,Tuesday,10/16/2018
391448,2014,Welltower,WELL,63.09,63.72,62.92,63.39,0.27,0.43,"1,257,389",69.8,49.58,3.48,5.49,160.97,-0.6,Wednesday,Wednesday,10/17/2018
391449,2014,Welltower,WELL,63.44,63.98,63.22,63.46,0.07,0.11,"1,256,630",69.8,49.58,3.48,5.48,161.15,-0.49,Thursday,Thursday,10/18/2018
391450,2007,Welltower,WELL,63.51,64.58,63.22,64.47,1.01,1.59,"1,599,713",69.8,49.58,3.48,5.4,163.71,1.1,Friday,Friday,10/19/2018
391451,2022,Welltower,WELL,64.65,65.09,63.26,63.34,-1.13,-1.75,"3,467,883",69.8,49.58,3.48,5.49,160.84,-0.67,Monday,Monday,10/22/2018
391452,2013,Welltower,WELL,63.33,64.74,63.33,64.18,0.84,1.33,"1,749,640",69.8,49.58,3.48,5.42,162.98,0.64,Tuesday,Tuesday,10/23/2018
391453,2018,Welltower,WELL,64.3,66.27,64.04,65.79,1.61,2.51,"2,277,699",69.8,49.58,3.48,5.29,167.06,3.17,Wednesday,Wednesday,10/24/2018
391454,2016,Welltower,WELL,65.64,66.58,65.13,66.28,0.49,0.74,"1,934,323",69.8,49.58,3.48,5.25,168.31,3.94,Thursday,Thursday,10/25/2018
391455,2015,Welltower,WELL,65.92,66.78,64.8,65.15,-1.13,-1.7,"2,271,221",69.8,49.58,3.48,5.34,165.44,2.16,Friday,Friday,10/26/2018
391456,2012,Welltower,WELL,65.64,66.16,65.42,65.98,0.83,1.27,"1,557,891",69.8,49.58,3.48,5.27,167.55,3.47,Monday,Monday,10/29/2018
391457,2017,Welltower,WELL,66.23,69.85,65.98,69.49,3.51,5.32,"4,201,210",69.85,49.58,3.48,5.01,176.46,8.97,Tuesday,Tuesday,10/30/2018
391458,2025,Welltower,WELL,67.7,68.41,66.02,66.07,-3.42,-4.92,"3,911,408",69.85,49.58,3.48,5.27,216.77,3.61,Wednesday,Wednesday,10/31/2018
391459,2020,Welltower,WELL,66.59,67.71,65.75,67.5,1.43,2.16,"2,290,634",69.85,49.58,3.48,5.16,221.75,5.85,Thursday,Thursday,11/1/2018
391460,2015,Welltower,WELL,67.29,67.29,64.43,65.86,-1.64,-2.43,"2,088,952",69.85,49.58,3.48,5.28,216.08,3.28,Friday,Friday,11/2/2018
391461,2012,Welltower,WELL,66.19,68.11,65.9,67.78,1.92,2.92,"1,624,638",69.85,49.58,3.48,5.13,222.67,6.29,Monday,Monday,11/5/2018
391462,2021,Welltower,WELL,67.75,69.16,67.1,69.12,1.34,1.98,"3,137,263",69.85,49.58,3.48,5.03,227.07,8.39,Tuesday,Tuesday,11/6/2018
391463,2013,Welltower,WELL,69.19,69.5,68.53,69.1,-0.02,-0.03,"2,072,098",69.85,49.58,3.48,5.04,227,8.36,Wednesday,Wednesday,11/7/2018
391464,2007,Welltower,WELL,68.2,68.66,67.6,68.58,0.35,0.51,"1,100,131",69.85,49.58,3.48,5.07,225.3,7.54,Thursday,Thursday,11/8/2018
391465,2011,Welltower,WELL,68.7,69.72,68.33,69.48,0.9,1.31,"2,108,619",69.85,49.58,3.48,5.01,228.25,8.95,Friday,Friday,11/9/2018
391466,2015,Welltower,WELL,69.47,70.44,69.44,69.87,0.39,0.56,"1,721,378",70.44,49.58,3.48,4.98,229.53,9.57,Monday,Monday,11/12/2018
391467,2010,Welltower,WELL,69.89,70.32,69.18,69.58,-0.29,-0.42,"1,412,174",70.44,49.58,3.48,5,228.58,9.11,Tuesday,Tuesday,11/13/2018
391468,2003,Welltower,WELL,69.87,70.39,69.55,70.1,0.52,0.75,"1,571,949",70.44,49.58,3.48,4.96,230.29,9.93,Wednesday,Wednesday,11/14/2018
391469,2013,Welltower,WELL,69.84,70.07,68.81,69.49,-0.61,-0.87,"313,542",70.44,49.58,3.48,5.01,228.29,8.97,Thursday,Thursday,11/15/2018
391470,2013,Welltower,WELL,69.74,70.41,69.19,70.33,0.84,1.21,"1,968,564",70.44,49.58,3.48,4.95,231.04,10.29,Friday,Friday,11/16/2018
391471,2025,Welltower,WELL,70.45,70.99,70.02,70.31,-0.02,-0.03,"1,391,837",70.99,49.58,3.48,4.95,230.98,10.26,Monday,Monday,11/19/2018
391472,2016,Welltower,WELL,70.15,71.27,70.15,70.29,-0.02,-0.03,"2,461,423",71.27,49.58,3.48,4.95,230.91,10.22,Tuesday,Tuesday,11/20/2018
391473,2001,Welltower,WELL,70.23,70.23,69.44,69.51,-0.78,-1.11,"1,623,746",71.27,49.58,3.48,5.01,228.35,9,Wednesday,Wednesday,11/21/2018
391474,1996,Welltower,WELL,69.45,70.2,68.96,69.79,0.28,0.4,"582,948",71.27,49.58,3.48,4.99,229.27,9.44,Friday,Friday,11/23/2018
391475,2016,Welltower,WELL,70.21,70.26,69.2,69.92,0.13,0.19,"1,339,459",71.27,49.58,3.48,4.98,229.7,9.64,Monday,Monday,11/26/2018
