,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
351541,1818,Teradyne,TER,38.61,38.81,38.01,38.52,0.05,0.13,"1,576,013",50.68,29.68,0.36,0.93,30.09,-8,Thursday,Thursday,5/24/2018
351542,1821,Teradyne,TER,38.55,38.9,38.31,38.73,0.21,0.55,"1,514,603",50.68,29.68,0.36,0.93,30.26,-7.5,Friday,Friday,5/25/2018
351543,1818,Teradyne,TER,38.29,38.91,38,38.55,-0.18,-0.46,"3,071,693",50.68,29.68,0.36,0.93,30.12,-7.93,Tuesday,Tuesday,5/29/2018
351544,1818,Teradyne,TER,38.92,39.31,38.38,38.57,0.11,0.29,"2,460,557",50.68,29.68,0.36,0.93,30.13,-7.88,Wednesday,Wednesday,5/30/2018
351545,1818,Teradyne,TER,38.54,39.14,37.88,37.91,-0.66,-1.71,"3,455,883",50.68,29.68,0.36,0.95,29.62,-9.46,Thursday,Thursday,5/31/2018
351546,1818,Teradyne,TER,38.35,39.35,38.11,39.31,1.4,3.69,"5,588,401",50.68,29.68,0.36,0.92,30.71,-6.11,Friday,Friday,6/1/2018
351547,1810,Teradyne,TER,39.17,39.66,39.03,39.32,0.01,0.03,"2,978,814",50.68,29.68,0.36,0.92,30.72,-6.09,Monday,Monday,6/4/2018
351548,1813,Teradyne,TER,39.66,39.73,39.08,39.46,0.14,0.36,"2,691,241",50.68,29.68,0.36,0.91,30.83,-5.76,Tuesday,Tuesday,6/5/2018
351549,1819,Teradyne,TER,39.4,39.63,39.06,39.62,0.16,0.41,"1,713,241",50.68,29.68,0.36,0.91,30.95,-5.37,Wednesday,Wednesday,6/6/2018
351550,1814,Teradyne,TER,39.63,40.04,38.55,38.81,-0.81,-2.04,"2,286,705",50.68,29.68,0.36,0.93,30.32,-7.31,Thursday,Thursday,6/7/2018
351551,1807,Teradyne,TER,38.3,38.8,37.69,38.69,-0.12,-0.31,"2,721,640",50.68,29.68,0.36,0.93,30.23,-7.59,Friday,Friday,6/8/2018
351552,1813,Teradyne,TER,38.85,39.25,38.65,39.02,0.33,0.85,"1,558,721",50.68,29.68,0.36,0.92,30.48,-6.81,Monday,Monday,6/11/2018
351553,1811,Teradyne,TER,39.05,39.23,38.57,39.09,0.07,0.18,"2,751,960",50.68,29.68,0.36,0.92,30.54,-6.64,Tuesday,Tuesday,6/12/2018
351554,1810,Teradyne,TER,39.21,39.73,38.91,38.93,-0.16,-0.41,"2,505,287",50.68,29.68,0.36,0.92,30.41,-7.02,Wednesday,Wednesday,6/13/2018
351555,1811,Teradyne,TER,38.96,39.31,38.69,39.05,0.12,0.31,"2,430,219",50.68,29.68,0.36,0.92,30.51,-6.74,Thursday,Thursday,6/14/2018
351556,1811,Teradyne,TER,38.87,39.36,38.87,39.34,0.29,0.74,"2,868,159",50.68,29.68,0.36,0.92,30.73,-6.04,Friday,Friday,6/15/2018
351557,1812,Teradyne,TER,38.87,39.12,38.69,39.05,-0.29,-0.74,"1,359,320",50.68,29.68,0.36,0.92,30.51,-6.74,Monday,Monday,6/18/2018
351558,1813,Teradyne,TER,38.28,39.07,37.94,38.99,-0.06,-0.15,"2,079,686",50.68,29.68,0.36,0.92,30.46,-6.88,Tuesday,Tuesday,6/19/2018
351559,1816,Teradyne,TER,39.12,39.5,38.98,39.2,0.21,0.54,"1,517,139",50.68,29.68,0.36,0.92,30.63,-6.38,Wednesday,Wednesday,6/20/2018
351560,1811,Teradyne,TER,39.39,39.55,38.92,39.1,-0.1,-0.26,"2,263,036",50.68,29.68,0.36,0.92,30.55,-6.62,Thursday,Thursday,6/21/2018
351561,1811,Teradyne,TER,39.24,39.38,38.44,38.8,-0.3,-0.77,"3,481,338",50.68,29.68,0.36,0.93,30.31,-7.33,Friday,Friday,6/22/2018
351562,1815,Teradyne,TER,38.32,38.49,37.06,37.67,-1.13,-2.91,"2,719,037",50.68,29.68,0.36,0.96,29.43,-10.03,Monday,Monday,6/25/2018
351563,1821,Teradyne,TER,37.89,38.52,37.69,38.05,0.38,1.01,"2,274,877",50.68,29.68,0.36,0.95,29.73,-9.12,Tuesday,Tuesday,6/26/2018
351564,1823,Teradyne,TER,38.21,38.49,37.27,37.28,-0.77,-2.02,"2,240,240",50.68,29.68,0.36,0.97,29.13,-10.96,Wednesday,Wednesday,6/27/2018
351565,1818,Teradyne,TER,37.06,37.9,36.8,37.67,0.39,1.05,"2,151,899",50.68,29.68,0.36,0.96,29.43,-10.03,Thursday,Thursday,6/28/2018
351566,1823,Teradyne,TER,38.63,38.74,38.04,38.07,0.4,1.06,"2,386,343",50.68,29.68,0.36,0.95,29.74,-9.08,Friday,Friday,6/29/2018
351567,1820,Teradyne,TER,37.47,38.41,37.41,38.31,0.24,0.63,"2,060,973",50.68,29.68,0.36,0.94,29.93,-8.5,Monday,Monday,7/2/2018
351568,1810,Teradyne,TER,38.61,38.85,37.75,37.82,-0.49,-1.28,"1,606,445",50.68,30.07,0.36,0.95,29.55,-9.67,Tuesday,Tuesday,7/3/2018
351569,1824,Teradyne,TER,38.26,39.21,38.05,39.2,1.38,3.65,"3,182,644",50.68,30.07,0.36,0.92,30.63,-6.38,Thursday,Thursday,7/5/2018
351570,1822,Teradyne,TER,39.05,39.57,38.73,39.52,0.32,0.82,"1,741,565",50.68,30.96,0.36,0.91,30.88,-5.61,Friday,Friday,7/6/2018
351571,1827,Teradyne,TER,39.75,40.2,39.43,40.18,0.66,1.67,"1,835,796",50.68,31.2,0.36,0.9,31.39,-4.04,Monday,Monday,7/9/2018
351572,1819,Teradyne,TER,40.24,40.76,39.94,40.11,-0.07,-0.17,"1,873,259",50.68,32.06,0.36,0.9,31.34,-4.2,Tuesday,Tuesday,7/10/2018
351573,1816,Teradyne,TER,39.43,39.67,38.77,38.87,-1.24,-3.09,"2,830,616",50.68,32.06,0.36,0.93,30.37,-7.17,Wednesday,Wednesday,7/11/2018
351574,1823,Teradyne,TER,39.43,39.83,39.17,39.75,0.88,2.26,"2,166,596",50.68,32.06,0.36,0.91,31.05,-5.06,Thursday,Thursday,7/12/2018
351575,1822,Teradyne,TER,39.6,39.95,39.33,39.58,-0.17,-0.43,"1,596,418",50.68,32.06,0.36,0.91,30.92,-5.47,Friday,Friday,7/13/2018
351576,1813,Teradyne,TER,39.6,40,39.47,39.83,0.25,0.63,"1,577,164",50.68,32.06,0.36,0.9,31.12,-4.87,Monday,Monday,7/16/2018
351577,1812,Teradyne,TER,39.53,40.38,39.37,40.32,0.49,1.23,"1,634,583",50.68,32.06,0.36,0.89,31.5,-3.7,Tuesday,Tuesday,7/17/2018
351578,1820,Teradyne,TER,40.84,41.46,40.6,41.38,1.06,2.63,"3,260,871",50.68,32.06,0.36,0.87,32.33,-1.17,Wednesday,Wednesday,7/18/2018
351579,1812,Teradyne,TER,41.16,41.16,39.75,40.03,-1.35,-3.26,"2,725,641",50.68,32.06,0.36,0.9,31.27,-4.39,Thursday,Thursday,7/19/2018
351580,1810,Teradyne,TER,40.02,40.34,39.75,40.22,0.19,0.47,"2,304,706",50.68,32.06,0.36,0.9,31.42,-3.94,Friday,Friday,7/20/2018
351581,1817,Teradyne,TER,39.92,40.89,39.23,40.73,0.51,1.27,"3,025,644",50.68,32.06,0.36,0.88,31.82,-2.72,Monday,Monday,7/23/2018
351582,1819,Teradyne,TER,41.26,41.62,40.07,40.38,-0.35,-0.86,"2,673,548",50.68,32.06,0.36,0.89,31.55,-3.56,Tuesday,Tuesday,7/24/2018
351583,1819,Teradyne,TER,44.61,45.8,41.95,42.96,2.58,6.39,"9,372,135",50.68,32.06,0.36,0.84,33.56,2.6,Wednesday,Wednesday,7/25/2018
351584,1817,Teradyne,TER,43.2,44.45,43.01,44.02,1.06,2.47,"4,697,953",50.68,32.06,0.36,0.82,47.33,5.13,Thursday,Thursday,7/26/2018
351585,1816,Teradyne,TER,44.23,44.54,43.91,44.25,0.23,0.52,"3,866,530",50.68,32.06,0.36,0.81,47.58,5.68,Friday,Friday,7/27/2018
351586,1811,Teradyne,TER,44.27,44.49,43.19,43.22,-1.03,-2.33,"2,325,908",50.68,32.06,0.36,0.83,46.47,3.22,Monday,Monday,7/30/2018
351587,1818,Teradyne,TER,43.37,43.89,43.25,43.25,0.03,0.07,"2,541,474",50.68,32.06,0.36,0.83,46.51,3.3,Tuesday,Tuesday,7/31/2018
351588,1820,Teradyne,TER,43.17,43.77,42.97,43.29,0.04,0.09,"2,037,619",50.68,32.06,0.36,0.83,46.55,3.39,Wednesday,Wednesday,8/1/2018
351589,1821,Teradyne,TER,42.81,43.71,42.26,43.57,0.28,0.65,"1,342,461",50.68,32.06,0.36,0.83,46.85,4.06,Thursday,Thursday,8/2/2018
351590,1825,Teradyne,TER,43.6,43.82,43.4,43.75,0.18,0.41,"2,869,810",50.68,32.06,0.36,0.82,47.04,4.49,Friday,Friday,8/3/2018
351591,1822,Teradyne,TER,43.97,44.05,43.53,43.98,0.23,0.53,"1,490,666",50.68,32.06,0.36,0.82,47.29,5.04,Monday,Monday,8/6/2018
351592,1817,Teradyne,TER,44,44.41,43.78,44.01,0.03,0.07,"1,145,468",50.68,32.06,0.36,0.82,47.32,5.11,Tuesday,Tuesday,8/7/2018
351593,1813,Teradyne,TER,44.11,44.51,43.62,43.93,-0.08,-0.18,"1,261,844",50.68,32.06,0.36,0.82,47.24,4.92,Wednesday,Wednesday,8/8/2018
351594,1818,Teradyne,TER,43.5,43.63,42.62,42.71,-1.22,-2.78,"2,536,217",50.68,32.06,0.36,0.84,45.92,2.01,Thursday,Thursday,8/9/2018
351595,1820,Teradyne,TER,42.14,42.45,41.39,41.71,-1,-2.34,"3,180,861",50.68,32.06,0.36,0.86,44.85,-0.38,Friday,Friday,8/10/2018
351596,1813,Teradyne,TER,41.97,42.08,41.59,41.62,-0.09,-0.22,"1,943,976",50.68,32.06,0.36,0.86,44.75,-0.6,Monday,Monday,8/13/2018
351597,1822,Teradyne,TER,41.91,42.41,41.73,41.88,0.26,0.62,"2,341,845",50.68,32.06,0.36,0.86,45.03,0.02,Tuesday,Tuesday,8/14/2018
351598,1823,Teradyne,TER,41.45,41.61,40.2,40.37,-1.51,-3.61,"2,682,327",50.68,32.06,0.36,0.89,43.41,-3.58,Wednesday,Wednesday,8/15/2018
351599,1819,Teradyne,TER,40.71,40.97,40.13,40.22,-0.15,-0.37,"2,215,999",50.68,32.06,0.36,0.9,43.25,-3.94,Thursday,Thursday,8/16/2018
351600,1812,Teradyne,TER,39.85,39.91,38.97,39.26,-0.96,-2.39,"3,672,613",50.68,32.06,0.36,0.92,42.22,-6.23,Friday,Friday,8/17/2018
351601,1824,Teradyne,TER,39.29,39.51,38.83,39.15,-0.11,-0.28,"2,073,328",50.68,32.06,0.36,0.92,42.1,-6.5,Monday,Monday,8/20/2018
351602,1826,Teradyne,TER,39.38,40.26,39.23,39.88,0.73,1.86,"1,929,271",50.68,32.06,0.36,0.9,42.88,-4.75,Tuesday,Tuesday,8/21/2018
351603,1818,Teradyne,TER,39.72,40,39.46,39.93,0.05,0.13,"1,216,567",50.68,32.06,0.36,0.9,42.94,-4.63,Wednesday,Wednesday,8/22/2018
351604,1820,Teradyne,TER,39.94,40.63,39.91,40.27,0.34,0.85,"1,865,476",50.68,32.06,0.36,0.89,43.3,-3.82,Thursday,Thursday,8/23/2018
351605,1815,Teradyne,TER,40.67,40.85,40.44,40.73,0.46,1.14,"1,464,144",50.68,32.06,0.36,0.88,43.8,-2.72,Friday,Friday,8/24/2018
351606,1823,Teradyne,TER,41.05,41.78,41,41.68,0.95,2.33,"1,753,432",50.68,32.06,0.36,0.86,44.82,-0.45,Monday,Monday,8/27/2018
351607,1815,Teradyne,TER,41.78,41.92,41.34,41.7,0.02,0.05,"1,261,068",50.68,32.06,0.36,0.86,44.84,-0.41,Tuesday,Tuesday,8/28/2018
351608,1812,Teradyne,TER,41.9,41.9,41.28,41.52,-0.18,-0.43,"1,532,243",50.68,32.06,0.36,0.87,44.65,-0.84,Wednesday,Wednesday,8/29/2018
351609,1801,Teradyne,TER,41.41,41.51,41.08,41.12,-0.4,-0.96,"1,100,629",50.68,32.06,0.36,0.88,44.22,-1.79,Thursday,Thursday,8/30/2018
351610,1807,Teradyne,TER,41.2,41.28,40.84,41.19,0.07,0.17,"1,433,560",50.68,32.06,0.36,0.87,44.29,-1.62,Friday,Friday,8/31/2018
351611,1816,Teradyne,TER,41,41.52,40.8,41.2,0.1,0.24,"1,578,162",50.68,32.06,0.36,0.87,44.3,-1.6,Tuesday,Tuesday,9/4/2018
351612,1813,Teradyne,TER,41.06,41.3,40.65,40.91,-0.29,-0.7,"2,284,241",50.68,32.06,0.36,0.88,43.99,-2.29,Wednesday,Wednesday,9/5/2018
351613,1810,Teradyne,TER,40.87,40.94,39.35,39.59,-1.32,-3.23,"2,466,833",50.68,32.06,0.36,0.91,42.57,-5.45,Thursday,Thursday,9/6/2018
351614,1808,Teradyne,TER,39.59,40.28,39.44,39.7,0.11,0.28,"2,047,886",50.68,32.06,0.36,0.91,42.69,-5.18,Friday,Friday,9/7/2018
351615,1809,Teradyne,TER,40.25,40.25,39.29,39.45,-0.25,-0.63,"1,355,144",50.68,32.06,0.36,0.91,42.42,-5.78,Monday,Monday,9/10/2018
351616,1815,Teradyne,TER,39.21,39.28,38.51,38.56,-0.89,-2.26,"2,477,761",50.68,32.06,0.36,0.93,41.46,-7.91,Tuesday,Tuesday,9/11/2018
351617,1809,Teradyne,TER,37.66,37.92,36.44,36.67,-1.89,-4.9,"5,529,134",50.68,32.06,0.36,0.98,39.43,-12.42,Wednesday,Wednesday,9/12/2018
351618,1819,Teradyne,TER,37.11,38.04,37.04,37.41,0.74,2.02,"2,691,292",50.68,32.06,0.36,0.96,40.23,-10.65,Thursday,Thursday,9/13/2018
351619,1808,Teradyne,TER,37.68,38.1,37.18,37.54,0.13,0.35,"1,812,227",50.68,32.06,0.36,0.96,40.37,-10.34,Friday,Friday,9/14/2018
351620,1816,Teradyne,TER,37.49,37.79,37.12,37.22,-0.32,-0.85,"1,287,262",50.68,32.06,0.36,0.97,40.02,-11.11,Monday,Monday,9/17/2018
351621,1814,Teradyne,TER,37.36,37.67,37.21,37.48,0.26,0.7,"2,105,916",50.68,32.06,0.36,0.96,40.3,-10.48,Tuesday,Tuesday,9/18/2018
351622,1817,Teradyne,TER,37.49,37.66,36.77,37.13,-0.35,-0.93,"1,714,098",50.68,32.06,0.36,0.97,39.92,-11.32,Wednesday,Wednesday,9/19/2018
351623,1824,Teradyne,TER,37.45,38.09,37.22,37.77,0.64,1.72,"2,167,734",50.68,32.06,0.36,0.95,40.61,-9.79,Thursday,Thursday,9/20/2018
351624,1815,Teradyne,TER,37.8,38.39,37.66,38.21,0.44,1.16,"3,848,552",50.68,32.06,0.36,0.94,41.09,-8.74,Friday,Friday,9/21/2018
351625,1822,Teradyne,TER,38.06,38.59,37.85,38.45,0.24,0.63,"1,447,669",50.68,32.06,0.36,0.94,41.34,-8.17,Monday,Monday,9/24/2018
351626,1821,Teradyne,TER,38.3,38.6,37.31,37.47,-0.98,-2.55,"2,076,408",50.68,32.06,0.36,0.96,40.29,-10.51,Tuesday,Tuesday,9/25/2018
351627,1813,Teradyne,TER,37.36,37.69,37,37.04,-0.43,-1.15,"1,609,803",50.68,32.06,0.36,0.97,39.83,-11.54,Wednesday,Wednesday,9/26/2018
351628,1812,Teradyne,TER,37.22,37.47,37.01,37.14,0.1,0.27,"1,223,939",50.68,32.06,0.36,0.97,39.94,-11.3,Thursday,Thursday,9/27/2018
351629,1828,Teradyne,TER,36.96,37.21,36.64,36.98,-0.16,-0.43,"3,543,188",50.68,32.06,0.36,0.97,39.76,-11.68,Friday,Friday,9/28/2018
351630,1823,Teradyne,TER,37.45,37.66,36.7,36.9,-0.08,-0.22,"2,123,907",50.68,32.06,0.36,0.98,39.68,-11.87,Monday,Monday,10/1/2018
351631,1820,Teradyne,TER,36.7,37.34,36.7,36.93,0.03,0.08,"1,690,337",50.68,32.06,0.36,0.97,39.71,-11.8,Tuesday,Tuesday,10/2/2018
351632,1825,Teradyne,TER,36.73,36.98,35.81,36.6,-0.33,-0.89,"2,714,783",50.68,32.06,0.36,0.98,39.35,-12.59,Wednesday,Wednesday,10/3/2018
351633,1827,Teradyne,TER,36.3,36.31,35.61,35.94,-0.66,-1.8,"2,469,691",50.68,32.06,0.36,1,38.65,-14.16,Thursday,Thursday,10/4/2018
351634,1820,Teradyne,TER,35.99,36.25,34.8,34.94,-1,-2.78,"2,630,093",50.68,32.06,0.36,1.03,37.57,-16.55,Friday,Friday,10/5/2018
351635,1817,Teradyne,TER,34.29,34.93,33.66,34.52,-0.42,-1.2,"1,925,120",50.68,32.06,0.36,1.04,37.12,-17.55,Monday,Monday,10/8/2018
351636,1816,Teradyne,TER,34.44,34.57,33.83,34,-0.52,-1.51,"2,600,501",50.68,32.06,0.36,1.06,36.56,-18.8,Tuesday,Tuesday,10/9/2018
351637,1817,Teradyne,TER,33.23,34.02,32.41,32.45,-1.55,-4.56,"4,904,262",50.68,32.06,0.36,1.11,34.89,-22.5,Wednesday,Wednesday,10/10/2018
351638,1823,Teradyne,TER,32.48,33.69,32.48,32.65,0.2,0.62,"3,836,958",50.68,32.06,0.36,1.1,35.11,-22.02,Thursday,Thursday,10/11/2018
351639,1822,Teradyne,TER,33.54,33.84,32.56,33.25,0.6,1.84,"2,375,542",50.68,32.06,0.36,1.08,35.75,-20.59,Friday,Friday,10/12/2018
351640,1820,Teradyne,TER,33.07,33.77,33.05,33.25,...,...,"2,598,803",50.68,32.06,0.36,1.08,35.75,-20.59,Monday,Monday,10/15/2018
351641,1822,Teradyne,TER,33.7,34.63,33.45,34.59,1.34,4.03,"2,163,767",50.68,32.06,0.36,1.04,37.19,-17.39,Tuesday,Tuesday,10/16/2018
351642,1820,Teradyne,TER,35.29,35.72,34.08,34.14,-0.45,-1.3,"2,590,890",50.68,32.06,0.36,1.05,36.71,-18.46,Wednesday,Wednesday,10/17/2018
351643,1823,Teradyne,TER,32.59,33.25,32,32.79,-1.35,-3.95,"3,300,061",50.68,32,0.36,1.1,35.26,-21.69,Thursday,Thursday,10/18/2018
351644,1816,Teradyne,TER,32.84,33.23,32.51,32.77,-0.02,-0.06,"3,000,533",50.68,32,0.36,1.1,35.24,-21.73,Friday,Friday,10/19/2018
351645,1828,Teradyne,TER,33,33.12,32.08,32.29,-0.48,-1.46,"2,492,415",50.68,32,0.36,1.11,34.72,-22.88,Monday,Monday,10/22/2018
351646,1821,Teradyne,TER,31.32,32.59,30.81,32.2,-0.09,-0.28,"4,117,591",50.68,30.81,0.36,1.12,34.62,-23.1,Tuesday,Tuesday,10/23/2018
351647,1824,Teradyne,TER,30.96,32.31,30.22,30.23,-1.97,-6.12,"7,530,330",50.68,30.22,0.36,1.19,32.51,-27.8,Wednesday,Wednesday,10/24/2018
351648,1823,Teradyne,TER,31.45,33.25,31.28,32.79,2.56,8.47,"7,150,315",50.68,30.22,0.36,1.1,31.53,-21.69,Thursday,Thursday,10/25/2018
351649,1820,Teradyne,TER,31.93,32.86,31.88,32.35,-0.44,-1.34,"5,785,519",50.68,30.22,0.36,1.11,31.11,-22.74,Friday,Friday,10/26/2018
351650,1820,Teradyne,TER,32.91,33.84,31.96,32.43,0.08,0.25,"4,757,995",50.68,30.22,0.36,1.11,31.18,-22.55,Monday,Monday,10/29/2018
351651,1824,Teradyne,TER,32.6,34.02,32.45,33.99,1.56,4.81,"3,326,936",50.68,30.22,0.36,1.06,32.68,-18.82,Tuesday,Tuesday,10/30/2018
351652,1831,Teradyne,TER,34.73,34.93,34.29,34.45,0.46,1.35,"2,399,499",50.68,30.22,0.36,1.04,33.13,-17.72,Wednesday,Wednesday,10/31/2018
351653,1828,Teradyne,TER,34.8,36.23,34.26,36.19,1.74,5.05,"3,767,486",50.68,30.22,0.36,0.99,34.8,-13.57,Thursday,Thursday,11/1/2018
351654,1823,Teradyne,TER,36.22,36.45,35.45,36.11,-0.08,-0.22,"2,094,146",50.68,30.22,0.36,1,34.72,-13.76,Friday,Friday,11/2/2018
351655,1819,Teradyne,TER,36.25,36.34,35.02,35.79,-0.32,-0.89,"1,441,717",50.68,30.22,0.36,1.01,34.41,-14.52,Monday,Monday,11/5/2018
351656,1829,Teradyne,TER,35.7,36.3,35.57,36.19,0.4,1.12,"1,478,252",50.68,30.22,0.36,0.99,34.8,-13.57,Tuesday,Tuesday,11/6/2018
351657,1822,Teradyne,TER,36.72,36.78,35.72,36.56,0.37,1.02,"1,470,935",50.68,30.22,0.36,0.98,35.15,-12.68,Wednesday,Wednesday,11/7/2018
351658,1818,Teradyne,TER,36.33,36.93,36.32,36.75,0.19,0.52,"1,303,714",50.68,30.22,0.36,0.98,35.34,-12.23,Thursday,Thursday,11/8/2018
351659,1816,Teradyne,TER,36.4,36.63,35.14,35.59,-1.16,-3.16,"1,366,512",50.68,30.22,0.36,1.01,34.22,-15,Friday,Friday,11/9/2018
351660,1820,Teradyne,TER,35.01,35.01,33.66,34.04,-1.55,-4.36,"2,427,340",50.68,30.22,0.36,1.06,32.73,-18.7,Monday,Monday,11/12/2018
351661,1818,Teradyne,TER,34.36,35.1,33.94,34.02,-0.02,-0.06,"2,388,106",50.68,30.22,0.36,1.06,32.72,-18.75,Tuesday,Tuesday,11/13/2018
351662,1814,Teradyne,TER,34.56,35.24,34.38,34.89,0.87,2.56,"2,905,720",50.68,30.22,0.36,1.03,33.55,-16.67,Wednesday,Wednesday,11/14/2018
351663,1819,Teradyne,TER,34.65,36.64,34.61,36.5,1.61,4.61,"2,207,366",50.68,30.22,0.36,0.99,35.1,-12.83,Thursday,Thursday,11/15/2018
351664,1818,Teradyne,TER,35.61,36.61,35.36,36.41,-0.09,-0.25,"1,627,615",50.68,30.22,0.36,0.99,35.02,-13.04,Friday,Friday,11/16/2018
351665,1831,Teradyne,TER,36.13,36.44,35.08,35.29,-1.12,-3.08,"1,701,504",50.68,30.22,0.36,1.02,33.94,-15.72,Monday,Monday,11/19/2018
351666,1821,Teradyne,TER,33.87,35.48,33.09,35.28,-0.01,-0.03,"2,916,024",50.68,30.22,0.36,1.02,33.93,-15.74,Tuesday,Tuesday,11/20/2018
351667,1807,Teradyne,TER,35.68,36.18,35.22,35.81,0.53,1.5,"1,290,141",50.68,30.22,0.36,1.01,34.44,-14.47,Wednesday,Wednesday,11/21/2018
351668,1804,Teradyne,TER,35.31,36.33,35.31,35.86,0.05,0.14,"313,366",50.68,30.22,0.36,1,34.49,-14.35,Friday,Friday,11/23/2018
351669,1820,Teradyne,TER,36.49,36.74,35.93,36.62,0.76,2.12,"1,134,302",50.68,30.22,0.36,0.98,35.22,-12.54,Monday,Monday,11/26/2018
