,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
405414,2059,YETI Holdings,YETI,16.7,17.18,16.14,16.83,0.57,3.51,"895,406",21.45,12.4,...,...,...,13.41,Tuesday,Tuesday,1/8/2019
405415,2059,YETI Holdings,YETI,16.83,17.18,16.57,16.71,-0.12,-0.71,"706,191",21.45,12.4,...,...,...,12.6,Wednesday,Wednesday,1/9/2019
405416,2058,YETI Holdings,YETI,16.55,16.74,16.08,16.35,-0.36,-2.15,"852,202",21.45,12.4,...,...,...,10.18,Thursday,Thursday,1/10/2019
405417,2045,YETI Holdings,YETI,16.24,16.94,16.24,16.72,0.37,2.26,"497,264",21.45,12.4,...,...,...,12.67,Friday,Friday,1/11/2019
405418,2057,YETI Holdings,YETI,18.58,19.2,17.35,18.14,1.42,8.49,"4,184,759",21.45,12.4,...,...,...,22.24,Monday,Monday,1/14/2019
405419,2045,YETI Holdings,YETI,18.05,18.65,17.28,17.55,-0.59,-3.25,"1,579,510",21.45,12.4,...,...,...,18.26,Tuesday,Tuesday,1/15/2019
405420,2045,YETI Holdings,YETI,17.58,18.07,17.15,17.5,-0.05,-0.28,"966,835",21.45,12.4,...,...,...,17.92,Wednesday,Wednesday,1/16/2019
405421,2051,YETI Holdings,YETI,17.81,18.6,17.8,18.09,0.59,3.37,"1,294,646",21.45,12.4,...,...,...,21.9,Thursday,Thursday,1/17/2019
405422,2052,YETI Holdings,YETI,18.19,18.51,17.62,18.08,-0.01,-0.06,"749,492",21.45,12.4,...,...,...,21.83,Friday,Friday,1/18/2019
405423,2049,YETI Holdings,YETI,17.97,18.32,16.77,17.17,-0.91,-5.03,"1,421,158",21.45,12.4,...,...,...,15.7,Tuesday,Tuesday,1/22/2019
405424,2052,YETI Holdings,YETI,17.24,17.7,17.18,17.53,0.36,2.1,"1,076,759",21.45,12.4,...,...,...,18.13,Wednesday,Wednesday,1/23/2019
405425,2050,YETI Holdings,YETI,17.53,18,17.43,17.91,0.38,2.17,"650,589",21.45,12.4,...,...,...,20.69,Thursday,Thursday,1/24/2019
405426,2045,YETI Holdings,YETI,17.98,18.14,17.59,17.75,-0.16,-0.89,"663,413",21.45,12.4,...,...,...,19.61,Friday,Friday,1/25/2019
