,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
291360,1492,PPDAI Group ADR,PPDF,6.76,6.88,6.66,6.83,0.14,2.09,"152,359",14.63,6.39,...,...,...,-3.94,Thursday,Thursday,5/10/2018
291361,1490,PPDAI Group ADR,PPDF,6.81,6.86,6.68,6.73,-0.1,-1.46,"115,540",14.63,6.39,...,...,...,-5.34,Friday,Friday,5/11/2018
291362,1493,PPDAI Group ADR,PPDF,6.75,6.97,6.75,6.88,0.15,2.23,"210,792",14.63,6.39,...,...,...,-3.23,Monday,Monday,5/14/2018
291363,1492,PPDAI Group ADR,PPDF,7.23,8.16,7.11,7.98,1.1,15.99,"1,225,240",14.63,6.39,...,...,...,12.24,Tuesday,Tuesday,5/15/2018
291364,1494,PPDAI Group ADR,PPDF,7.77,8.4,7.74,8.35,0.37,4.64,"1,101,100",14.63,6.39,...,...,...,17.44,Wednesday,Wednesday,5/16/2018
291365,1492,PPDAI Group ADR,PPDF,8.3,8.45,8.04,8.08,-0.27,-3.23,"417,309",14.63,6.39,...,...,...,13.64,Thursday,Thursday,5/17/2018
291366,1492,PPDAI Group ADR,PPDF,7.94,7.98,6.95,7.44,-0.64,-7.92,"890,510",14.63,6.39,...,...,...,4.64,Friday,Friday,5/18/2018
291367,1493,PPDAI Group ADR,PPDF,7.28,7.4,7.2,7.32,-0.12,-1.61,"336,130",14.63,6.39,...,...,...,2.95,Monday,Monday,5/21/2018
291368,1490,PPDAI Group ADR,PPDF,7.3,7.42,7.19,7.38,0.06,0.82,"283,310",14.63,6.39,...,...,...,3.8,Tuesday,Tuesday,5/22/2018
291369,1492,PPDAI Group ADR,PPDF,7.3,7.46,7.25,7.35,-0.03,-0.41,"145,420",14.63,6.39,...,...,...,3.38,Wednesday,Wednesday,5/23/2018
291370,1496,PPDAI Group ADR,PPDF,7.24,7.55,6.76,7.43,0.08,1.09,"547,914",14.63,6.39,...,...,...,4.5,Thursday,Thursday,5/24/2018
291371,1499,PPDAI Group ADR,PPDF,7.2,7.45,7.2,7.36,-0.07,-0.94,"268,104",14.63,6.39,...,...,...,3.52,Friday,Friday,5/25/2018
291372,1497,PPDAI Group ADR,PPDF,7.3,7.5,7.25,7.44,0.08,1.09,"552,004",14.63,6.39,...,...,...,4.64,Tuesday,Tuesday,5/29/2018
291373,1499,PPDAI Group ADR,PPDF,7.4,7.5,7.4,7.44,...,...,"198,884",14.63,6.39,...,...,...,4.64,Wednesday,Wednesday,5/30/2018
291374,1496,PPDAI Group ADR,PPDF,7.42,7.5,7.39,7.43,-0.01,-0.13,"330,512",14.63,6.39,...,...,...,4.5,Thursday,Thursday,5/31/2018
291375,1499,PPDAI Group ADR,PPDF,7.38,7.83,7.38,7.69,0.26,3.5,"332,726",14.63,6.39,...,...,...,8.16,Friday,Friday,6/1/2018
291376,1490,PPDAI Group ADR,PPDF,7.46,7.46,6.42,6.94,-0.75,-9.75,"2,175,330",14.63,6.39,...,...,...,-2.39,Monday,Monday,6/4/2018
291377,1491,PPDAI Group ADR,PPDF,6.81,7.01,6.53,6.62,-0.32,-4.61,"1,360,468",14.63,6.39,...,...,...,-6.89,Tuesday,Tuesday,6/5/2018
291378,1497,PPDAI Group ADR,PPDF,6.55,6.89,6.55,6.77,0.15,2.27,"857,770",14.63,6.39,...,...,...,-4.78,Wednesday,Wednesday,6/6/2018
291379,1493,PPDAI Group ADR,PPDF,6.8,6.96,6.66,6.79,0.02,0.3,"633,694",14.63,6.39,...,...,...,-4.5,Thursday,Thursday,6/7/2018
291380,1486,PPDAI Group ADR,PPDF,6.75,6.75,6.48,6.57,-0.22,-3.24,"948,065",14.63,6.39,...,...,...,-7.59,Friday,Friday,6/8/2018
291381,1492,PPDAI Group ADR,PPDF,6.61,6.66,6.49,6.51,-0.06,-0.91,"671,478",14.63,6.39,...,...,...,-8.44,Monday,Monday,6/11/2018
291382,1488,PPDAI Group ADR,PPDF,6.58,6.64,6.46,6.47,-0.04,-0.61,"582,245",14.63,6.39,...,...,...,-9,Tuesday,Tuesday,6/12/2018
291383,1489,PPDAI Group ADR,PPDF,6.48,6.51,6.28,6.42,-0.05,-0.77,"592,534",14.63,6.28,...,...,...,-9.7,Wednesday,Wednesday,6/13/2018
291384,1490,PPDAI Group ADR,PPDF,6.38,6.45,5.95,6.21,-0.21,-3.27,"1,125,106",14.63,5.95,...,...,...,-12.66,Thursday,Thursday,6/14/2018
291385,1488,PPDAI Group ADR,PPDF,6.15,6.78,6.13,6.62,0.41,6.6,"965,557",14.63,5.95,...,...,...,-6.89,Friday,Friday,6/15/2018
291386,1487,PPDAI Group ADR,PPDF,6.56,6.62,6.3,6.61,-0.01,-0.15,"873,471",14.63,5.95,...,...,...,-7.03,Monday,Monday,6/18/2018
291387,1490,PPDAI Group ADR,PPDF,6.45,6.5,6.24,6.27,-0.34,-5.14,"398,419",14.63,5.95,...,...,...,-11.81,Tuesday,Tuesday,6/19/2018
291388,1494,PPDAI Group ADR,PPDF,6.31,6.5,6.28,6.38,0.11,1.75,"711,289",14.63,5.95,...,...,...,-10.27,Wednesday,Wednesday,6/20/2018
291389,1488,PPDAI Group ADR,PPDF,6.35,6.43,6.23,6.33,-0.05,-0.78,"394,322",14.63,5.95,...,...,...,-10.97,Thursday,Thursday,6/21/2018
291390,1488,PPDAI Group ADR,PPDF,6.35,6.35,6.19,6.2,-0.13,-2.05,"491,938",14.63,5.95,...,...,...,-12.8,Friday,Friday,6/22/2018
291391,1493,PPDAI Group ADR,PPDF,6.17,6.17,5.81,5.99,-0.21,-3.39,"1,192,798",14.63,5.81,...,...,...,-15.75,Monday,Monday,6/25/2018
291392,1496,PPDAI Group ADR,PPDF,5.96,6.02,5.75,5.84,-0.15,-2.5,"1,735,469",14.63,5.75,...,...,...,-17.86,Tuesday,Tuesday,6/26/2018
291393,1501,PPDAI Group ADR,PPDF,5.88,6.01,5.81,5.9,0.06,1.03,"1,168,083",14.63,5.75,...,...,...,-17.02,Wednesday,Wednesday,6/27/2018
291394,1494,PPDAI Group ADR,PPDF,5.9,6.12,5.85,5.97,0.07,1.19,"1,081,868",14.63,5.75,...,...,...,-16.03,Thursday,Thursday,6/28/2018
291395,1501,PPDAI Group ADR,PPDF,6,6.11,5.88,5.95,-0.02,-0.34,"575,107",14.63,5.75,...,...,...,-16.32,Friday,Friday,6/29/2018
291396,1497,PPDAI Group ADR,PPDF,5.89,6.07,5.87,5.87,-0.08,-1.34,"350,999",14.63,5.75,...,...,...,-17.44,Monday,Monday,7/2/2018
291397,1490,PPDAI Group ADR,PPDF,5.83,5.92,5.7,5.7,-0.17,-2.9,"326,312",14.63,5.7,...,...,...,-19.83,Tuesday,Tuesday,7/3/2018
291398,1503,PPDAI Group ADR,PPDF,5.72,5.94,5.62,5.79,0.09,1.58,"729,102",14.63,5.62,...,...,...,-18.57,Thursday,Thursday,7/5/2018
291399,1499,PPDAI Group ADR,PPDF,5.75,5.94,5.66,5.8,0.01,0.17,"597,315",14.63,5.62,...,...,...,-18.42,Friday,Friday,7/6/2018
291400,1506,PPDAI Group ADR,PPDF,5.76,5.78,5.42,5.49,-0.31,-5.34,"1,385,086",14.63,5.42,...,...,...,-22.78,Monday,Monday,7/9/2018
291401,1496,PPDAI Group ADR,PPDF,5.48,5.54,4.82,4.84,-0.65,-11.84,"1,563,779",14.63,4.82,...,...,...,-31.93,Tuesday,Tuesday,7/10/2018
291402,1493,PPDAI Group ADR,PPDF,4.91,4.91,4.51,4.52,-0.32,-6.61,"1,733,228",14.63,4.51,...,...,...,-36.43,Wednesday,Wednesday,7/11/2018
291403,1501,PPDAI Group ADR,PPDF,4.59,4.65,4.52,4.59,0.07,1.55,"1,376,832",14.63,4.51,...,...,...,-35.44,Thursday,Thursday,7/12/2018
291404,1499,PPDAI Group ADR,PPDF,4.57,4.67,4.33,4.36,-0.23,-5.01,"1,162,320",14.63,4.33,...,...,...,-38.68,Friday,Friday,7/13/2018
291405,1491,PPDAI Group ADR,PPDF,4.37,4.55,4.31,4.39,0.03,0.69,"943,231",14.63,4.31,...,...,...,-38.26,Monday,Monday,7/16/2018
291406,1492,PPDAI Group ADR,PPDF,4.37,4.54,4.36,4.43,0.04,0.91,"606,740",14.63,4.31,...,...,...,-37.69,Tuesday,Tuesday,7/17/2018
291407,1497,PPDAI Group ADR,PPDF,4.4,4.43,4.22,4.24,-0.19,-4.29,"794,148",14.63,4.22,...,...,...,-40.37,Wednesday,Wednesday,7/18/2018
291408,1491,PPDAI Group ADR,PPDF,4.2,4.22,3.82,3.99,-0.25,-5.9,"1,909,738",14.63,3.82,...,...,...,-43.88,Thursday,Thursday,7/19/2018
291409,1488,PPDAI Group ADR,PPDF,4.02,4.19,3.96,4.09,0.1,2.51,"515,030",14.63,3.82,...,...,...,-42.48,Friday,Friday,7/20/2018
291410,1496,PPDAI Group ADR,PPDF,4.1,4.45,4.06,4.22,0.13,3.18,"1,012,594",14.63,3.82,...,...,...,-40.65,Monday,Monday,7/23/2018
291411,1497,PPDAI Group ADR,PPDF,4.32,4.78,4.32,4.71,0.49,11.61,"1,684,940",14.63,3.82,...,...,...,-33.76,Tuesday,Tuesday,7/24/2018
291412,1496,PPDAI Group ADR,PPDF,4.7,5.1,4.64,4.93,0.22,4.67,"1,583,618",14.63,3.82,...,...,...,-30.66,Wednesday,Wednesday,7/25/2018
291413,1498,PPDAI Group ADR,PPDF,4.91,5.05,4.76,4.91,-0.02,-0.41,"844,705",14.63,3.82,...,...,...,-30.94,Thursday,Thursday,7/26/2018
291414,1498,PPDAI Group ADR,PPDF,4.91,4.98,4.77,4.77,-0.14,-2.85,"1,233,630",14.63,3.82,...,...,...,-32.91,Friday,Friday,7/27/2018
291415,1492,PPDAI Group ADR,PPDF,4.72,4.78,4.5,4.68,-0.09,-1.89,"977,731",14.63,3.82,...,...,...,-34.18,Monday,Monday,7/30/2018
291416,1498,PPDAI Group ADR,PPDF,4.64,4.73,4.54,4.54,-0.14,-2.99,"574,190",14.63,3.82,...,...,...,-36.15,Tuesday,Tuesday,7/31/2018
291417,1502,PPDAI Group ADR,PPDF,4.5,4.64,3.95,4.01,-0.53,-11.67,"1,666,101",14.63,3.82,...,...,...,-43.6,Wednesday,Wednesday,8/1/2018
291418,1502,PPDAI Group ADR,PPDF,3.95,4.2,3.95,4.13,0.12,2.99,"744,616",14.63,3.82,...,...,...,-41.91,Thursday,Thursday,8/2/2018
291419,1506,PPDAI Group ADR,PPDF,4.13,4.39,4.05,4.2,0.07,1.69,"628,554",14.63,3.82,...,...,...,-40.93,Friday,Friday,8/3/2018
291420,1503,PPDAI Group ADR,PPDF,4.17,4.36,4.14,4.18,-0.02,-0.48,"406,539",14.63,3.82,...,...,...,-41.21,Monday,Monday,8/6/2018
291421,1500,PPDAI Group ADR,PPDF,4.18,4.76,4.18,4.35,0.17,4.07,"1,404,248",14.63,3.82,...,...,...,-38.82,Tuesday,Tuesday,8/7/2018
291422,1496,PPDAI Group ADR,PPDF,4.4,4.65,4.3,4.32,-0.03,-0.69,"1,147,546",14.63,3.82,...,...,...,-39.24,Wednesday,Wednesday,8/8/2018
291423,1498,PPDAI Group ADR,PPDF,4.32,4.53,4.32,4.4,0.08,1.85,"690,868",14.63,3.82,...,...,...,-38.12,Thursday,Thursday,8/9/2018
291424,1501,PPDAI Group ADR,PPDF,4.3,4.31,4.02,4.03,-0.37,-8.41,"1,047,505",14.63,3.82,...,...,...,-43.32,Friday,Friday,8/10/2018
291425,1496,PPDAI Group ADR,PPDF,4.05,4.19,4.02,4.1,0.07,1.74,"696,343",14.63,3.82,...,...,...,-42.33,Monday,Monday,8/13/2018
291426,1502,PPDAI Group ADR,PPDF,4.05,4.42,3.95,4.31,0.21,5.12,"899,357",14.63,3.82,...,...,...,-39.38,Tuesday,Tuesday,8/14/2018
291427,1503,PPDAI Group ADR,PPDF,4.29,4.35,4.03,4.19,-0.12,-2.78,"928,917",14.63,3.82,...,...,...,-41.07,Wednesday,Wednesday,8/15/2018
291428,1499,PPDAI Group ADR,PPDF,4.29,4.37,4.17,4.27,0.08,1.91,"540,032",14.63,3.82,...,...,...,-39.94,Thursday,Thursday,8/16/2018
291429,1493,PPDAI Group ADR,PPDF,4.36,4.98,4.29,4.85,0.58,13.58,"999,033",14.63,3.82,...,...,...,-31.79,Friday,Friday,8/17/2018
291430,1504,PPDAI Group ADR,PPDF,5.05,5.33,4.91,5.12,0.27,5.57,"1,287,213",14.63,3.82,...,...,...,-27.99,Monday,Monday,8/20/2018
291431,1505,PPDAI Group ADR,PPDF,5.13,5.48,5.1,5.19,0.07,1.37,"1,384,707",14.63,3.82,...,...,...,-27,Tuesday,Tuesday,8/21/2018
291432,1497,PPDAI Group ADR,PPDF,5.68,5.68,5.41,5.5,0.31,5.97,"2,466,750",14.63,3.82,...,...,...,-22.64,Wednesday,Wednesday,8/22/2018
291433,1499,PPDAI Group ADR,PPDF,5.39,5.6,5.39,5.5,...,...,"857,102",14.63,3.82,...,...,...,-22.64,Thursday,Thursday,8/23/2018
291434,1495,PPDAI Group ADR,PPDF,5.54,5.99,5.54,5.95,0.45,8.18,"1,540,884",14.63,3.82,...,...,...,-16.32,Friday,Friday,8/24/2018
291435,1504,PPDAI Group ADR,PPDF,5.99,6.03,5.66,5.71,-0.24,-4.03,"2,326,809",14.63,3.82,...,...,...,-19.69,Monday,Monday,8/27/2018
291436,1494,PPDAI Group ADR,PPDF,5.75,5.95,5.62,5.82,0.11,1.93,"671,989",14.63,3.82,...,...,...,-18.14,Tuesday,Tuesday,8/28/2018
291437,1491,PPDAI Group ADR,PPDF,5.78,6.22,5.75,5.99,0.17,2.92,"2,038,117",14.63,3.82,...,...,...,-15.75,Wednesday,Wednesday,8/29/2018
291438,1484,PPDAI Group ADR,PPDF,5.92,6.18,5.81,6.11,0.12,2,"1,590,337",14.63,3.82,...,...,...,-14.06,Thursday,Thursday,8/30/2018
291439,1488,PPDAI Group ADR,PPDF,6.02,6.57,6.01,6.5,0.39,6.38,"1,558,652",14.63,3.82,...,...,...,-8.58,Friday,Friday,8/31/2018
291440,1498,PPDAI Group ADR,PPDF,6.44,6.93,6.4,6.82,0.32,4.92,"1,720,477",14.63,3.82,...,...,...,-4.08,Tuesday,Tuesday,9/4/2018
291441,1496,PPDAI Group ADR,PPDF,6.81,6.96,6.51,6.75,-0.07,-1.03,"1,333,113",14.63,3.82,...,...,...,-5.06,Wednesday,Wednesday,9/5/2018
291442,1491,PPDAI Group ADR,PPDF,6.58,6.71,6,6.22,-0.53,-7.85,"1,553,064",14.63,3.82,...,...,...,-12.52,Thursday,Thursday,9/6/2018
291443,1490,PPDAI Group ADR,PPDF,6.21,6.38,6.11,6.23,0.01,0.16,"1,086,732",14.63,3.82,...,...,...,-12.38,Friday,Friday,9/7/2018
291444,1491,PPDAI Group ADR,PPDF,6.1,6.18,5.51,5.79,-0.44,-7.06,"996,610",14.63,3.82,...,...,...,-18.57,Monday,Monday,9/10/2018
291445,1496,PPDAI Group ADR,PPDF,5.7,6.06,5.7,5.88,0.09,1.55,"692,464",14.63,3.82,...,...,...,-17.3,Tuesday,Tuesday,9/11/2018
291446,1489,PPDAI Group ADR,PPDF,5.81,6.1,5.69,5.97,0.09,1.53,"807,899",14.63,3.82,...,...,...,-16.03,Wednesday,Wednesday,9/12/2018
291447,1499,PPDAI Group ADR,PPDF,6.08,6.19,5.79,5.93,-0.04,-0.67,"544,544",14.63,3.82,...,...,...,-16.6,Thursday,Thursday,9/13/2018
291448,1489,PPDAI Group ADR,PPDF,5.92,6.1,5.82,6.06,0.13,2.19,"599,050",14.63,3.82,...,...,...,-14.77,Friday,Friday,9/14/2018
291449,1495,PPDAI Group ADR,PPDF,5.97,6.16,5.94,6.04,-0.02,-0.33,"407,930",14.63,3.82,...,...,...,-15.05,Monday,Monday,9/17/2018
291450,1494,PPDAI Group ADR,PPDF,6.08,6.1,5.85,5.87,-0.17,-2.81,"390,343",14.63,3.82,...,...,...,-17.44,Tuesday,Tuesday,9/18/2018
291451,1498,PPDAI Group ADR,PPDF,5.9,6,5.73,5.86,-0.01,-0.17,"433,227",14.63,3.82,...,...,...,-17.58,Wednesday,Wednesday,9/19/2018
291452,1505,PPDAI Group ADR,PPDF,5.9,5.94,5.86,5.89,0.03,0.51,"389,449",14.63,3.82,...,...,...,-17.16,Thursday,Thursday,9/20/2018
291453,1497,PPDAI Group ADR,PPDF,5.9,6.6,5.9,6.6,0.71,12.05,"2,313,432",14.63,3.82,...,...,...,-7.17,Friday,Friday,9/21/2018
291454,1503,PPDAI Group ADR,PPDF,6.01,6.22,5.9,5.99,-0.61,-9.24,"1,505,908",14.63,3.82,...,...,...,-15.75,Monday,Monday,9/24/2018
291455,1502,PPDAI Group ADR,PPDF,6,6.06,5.7,5.76,-0.23,-3.84,"853,252",14.63,3.82,...,...,...,-18.99,Tuesday,Tuesday,9/25/2018
291456,1494,PPDAI Group ADR,PPDF,5.61,5.69,5.15,5.37,-0.39,-6.77,"1,342,922",14.63,3.82,...,...,...,-24.47,Wednesday,Wednesday,9/26/2018
291457,1494,PPDAI Group ADR,PPDF,5.33,5.48,5.21,5.35,-0.02,-0.37,"670,989",14.63,3.82,...,...,...,-24.75,Thursday,Thursday,9/27/2018
291458,1507,PPDAI Group ADR,PPDF,5.33,5.68,5.31,5.38,0.03,0.56,"719,790",14.63,3.82,...,...,...,-24.33,Friday,Friday,9/28/2018
291459,1501,PPDAI Group ADR,PPDF,5.39,5.46,5.27,5.3,-0.08,-1.49,"631,366",14.63,3.82,...,...,...,-25.46,Monday,Monday,10/1/2018
291460,1497,PPDAI Group ADR,PPDF,5.22,5.34,4.99,5.26,-0.04,-0.75,"1,272,655",14.63,3.82,...,...,...,-26.02,Tuesday,Tuesday,10/2/2018
291461,1502,PPDAI Group ADR,PPDF,5.32,5.74,5.25,5.6,0.34,6.46,"1,046,250",14.63,3.82,...,...,...,-21.24,Wednesday,Wednesday,10/3/2018
291462,1505,PPDAI Group ADR,PPDF,5.57,5.77,5.41,5.75,0.15,2.68,"1,240,408",14.63,3.82,...,...,...,-19.13,Thursday,Thursday,10/4/2018
291463,1497,PPDAI Group ADR,PPDF,5.74,6.08,5.69,5.98,0.23,4,"939,423",14.63,3.82,...,...,...,-15.89,Friday,Friday,10/5/2018
291464,1497,PPDAI Group ADR,PPDF,5.83,6.11,5.71,6.03,0.05,0.84,"867,995",14.63,3.82,...,...,...,-15.19,Monday,Monday,10/8/2018
291465,1495,PPDAI Group ADR,PPDF,6.05,6.2,5.96,5.99,-0.04,-0.66,"498,279",14.63,3.82,...,...,...,-15.75,Tuesday,Tuesday,10/9/2018
291466,1496,PPDAI Group ADR,PPDF,6,6.02,5.6,5.9,-0.09,-1.5,"1,142,126",14.63,3.82,...,...,...,-17.02,Wednesday,Wednesday,10/10/2018
291467,1500,PPDAI Group ADR,PPDF,5.76,6.07,5.75,5.86,-0.04,-0.68,"670,917",14.63,3.82,...,...,...,-17.58,Thursday,Thursday,10/11/2018
291468,1498,PPDAI Group ADR,PPDF,6,6.32,5.83,5.9,0.04,0.68,"630,045",14.63,3.82,...,...,...,-17.02,Friday,Friday,10/12/2018
291469,1496,PPDAI Group ADR,PPDF,5.84,6.04,5.79,5.99,0.09,1.53,"454,083",14.63,3.82,...,...,...,-15.75,Monday,Monday,10/15/2018
291470,1500,PPDAI Group ADR,PPDF,6,6.06,5.87,5.99,...,...,"402,336",14.63,3.82,...,...,...,-15.75,Tuesday,Tuesday,10/16/2018
291471,1497,PPDAI Group ADR,PPDF,5.95,6.12,5.9,6.04,0.05,0.83,"406,859",14.63,3.82,...,...,...,-15.05,Wednesday,Wednesday,10/17/2018
291472,1499,PPDAI Group ADR,PPDF,5.96,6.1,5.83,5.9,-0.14,-2.32,"538,241",14.63,3.82,...,...,...,-17.02,Thursday,Thursday,10/18/2018
291473,1493,PPDAI Group ADR,PPDF,5.97,6.07,5.81,5.83,-0.07,-1.19,"320,851",14.63,3.82,...,...,...,-18,Friday,Friday,10/19/2018
291474,1502,PPDAI Group ADR,PPDF,5.97,5.99,5.7,5.72,-0.11,-1.89,"301,679",14.63,3.82,...,...,...,-19.55,Monday,Monday,10/22/2018
291475,1496,PPDAI Group ADR,PPDF,5.66,5.7,5.3,5.5,-0.22,-3.85,"909,919",14.63,3.82,...,...,...,-22.64,Tuesday,Tuesday,10/23/2018
291476,1500,PPDAI Group ADR,PPDF,5.51,5.75,5.41,5.43,-0.07,-1.27,"626,112",14.63,3.82,...,...,...,-23.63,Wednesday,Wednesday,10/24/2018
291477,1498,PPDAI Group ADR,PPDF,5.44,5.8,5.44,5.75,0.32,5.89,"462,804",14.63,3.82,...,...,...,-19.13,Thursday,Thursday,10/25/2018
291478,1497,PPDAI Group ADR,PPDF,5.68,5.77,5.62,5.63,-0.12,-2.09,"391,073",14.63,3.82,...,...,...,-20.82,Friday,Friday,10/26/2018
291479,1495,PPDAI Group ADR,PPDF,5.64,5.77,5.55,5.58,-0.05,-0.89,"263,205",14.63,3.82,...,...,...,-21.52,Monday,Monday,10/29/2018
291480,1500,PPDAI Group ADR,PPDF,5.6,5.63,5.38,5.46,-0.12,-2.15,"266,184",14.63,3.82,...,...,...,-23.21,Tuesday,Tuesday,10/30/2018
291481,1507,PPDAI Group ADR,PPDF,5.49,5.72,5.45,5.71,0.25,4.58,"198,195",14.63,3.82,...,...,...,-19.69,Wednesday,Wednesday,10/31/2018
291482,1505,PPDAI Group ADR,PPDF,5.8,6.27,5.75,6.22,0.51,8.93,"1,122,671",14.63,3.82,...,...,...,-12.52,Thursday,Thursday,11/1/2018
291483,1502,PPDAI Group ADR,PPDF,6.27,6.42,6.09,6.29,0.07,1.13,"1,094,638",14.63,3.82,...,...,...,-11.53,Friday,Friday,11/2/2018
291484,1497,PPDAI Group ADR,PPDF,6.23,6.54,5.92,5.95,-0.34,-5.41,"662,732",14.63,3.82,...,...,...,-16.32,Monday,Monday,11/5/2018
291485,1504,PPDAI Group ADR,PPDF,5.96,6.15,5.35,5.66,-0.29,-4.87,"1,302,591",14.63,3.82,...,...,...,-20.39,Tuesday,Tuesday,11/6/2018
291486,1497,PPDAI Group ADR,PPDF,5.76,5.85,5.46,5.75,0.09,1.59,"270,006",14.63,3.82,...,...,...,-19.13,Wednesday,Wednesday,11/7/2018
291487,1496,PPDAI Group ADR,PPDF,5.62,5.83,5.55,5.76,0.01,0.17,"286,530",14.63,3.82,...,...,...,-18.99,Thursday,Thursday,11/8/2018
291488,1492,PPDAI Group ADR,PPDF,5.63,5.73,5.58,5.64,-0.12,-2.08,"111,459",14.63,3.82,...,...,...,-20.68,Friday,Friday,11/9/2018
291489,1497,PPDAI Group ADR,PPDF,5.59,5.62,5.44,5.44,-0.2,-3.55,"250,780",13.68,3.82,...,...,...,-23.49,Monday,Monday,11/12/2018
291490,1494,PPDAI Group ADR,PPDF,5.46,5.85,5.46,5.65,0.21,3.86,"175,220",13.25,3.82,...,...,...,-20.53,Tuesday,Tuesday,11/13/2018
291491,1496,PPDAI Group ADR,PPDF,5.75,6.01,5.75,5.99,0.34,6.02,"231,079",13.09,3.82,...,...,...,-15.75,Wednesday,Wednesday,11/14/2018
291492,1497,PPDAI Group ADR,PPDF,5.98,6.13,5.74,5.91,-0.08,-1.34,"426,446",13.09,3.82,...,...,...,-16.88,Thursday,Thursday,11/15/2018
291493,1494,PPDAI Group ADR,PPDF,5.9,5.9,5.5,5.51,-0.4,-6.77,"521,734",13.09,3.82,...,...,...,-22.5,Friday,Friday,11/16/2018
291494,1508,PPDAI Group ADR,PPDF,5.56,5.62,5.41,5.44,-0.07,-1.27,"415,858",13.09,3.82,...,...,...,-23.49,Monday,Monday,11/19/2018
291495,1497,PPDAI Group ADR,PPDF,5.74,5.77,5.47,5.75,0.31,5.7,"933,572",11.5,3.82,...,...,...,-19.13,Tuesday,Tuesday,11/20/2018
291496,1487,PPDAI Group ADR,PPDF,5.89,6.25,5.87,6.19,0.44,7.65,"764,165",10.81,3.82,...,...,...,-12.94,Wednesday,Wednesday,11/21/2018
291497,1485,PPDAI Group ADR,PPDF,6.01,6.34,6,6.24,0.05,0.81,"612,910",10.27,3.82,...,...,...,-12.24,Friday,Friday,11/23/2018
291498,1498,PPDAI Group ADR,PPDF,6.11,6.41,6.07,6.19,-0.05,-0.8,"837,469",10.27,3.82,...,...,...,-12.94,Monday,Monday,11/26/2018
