,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
42371,321,Brunswick,BC,54.66,54.66,51.33,51.65,-2.96,-5.42,"1,087,871",69.82,48.36,0.84,1.63,43.17,-6.47,Tuesday,Tuesday,12/4/2018
42372,320,Brunswick,BC,50.86,51.9,50.21,51.13,-0.52,-1.01,"1,153,408",69.82,48.36,0.84,1.64,42.74,-7.41,Thursday,Thursday,12/6/2018
42373,320,Brunswick,BC,50.63,51.78,49.09,49.57,-1.56,-3.05,"990,743",69.82,48.36,0.84,1.69,41.43,-10.23,Friday,Friday,12/7/2018
42374,321,Brunswick,BC,49.73,50.01,48.48,48.52,-1.05,-2.12,"931,873",69.82,48.36,0.84,1.73,40.55,-12.13,Monday,Monday,12/10/2018
42375,321,Brunswick,BC,49.4,50.22,48.85,49.15,0.63,1.3,"836,131",69.82,48.36,0.84,1.71,41.08,-10.99,Tuesday,Tuesday,12/11/2018
42376,320,Brunswick,BC,49.87,51.31,49.87,49.99,0.84,1.71,"1,053,662",69.82,48.36,0.84,1.68,41.78,-9.47,Wednesday,Wednesday,12/12/2018
42377,321,Brunswick,BC,49.97,50.24,47.07,47.17,-2.82,-5.64,"1,076,068",69.82,47.07,0.84,1.78,39.43,-14.58,Thursday,Thursday,12/13/2018
42378,321,Brunswick,BC,46.81,47.54,46.32,46.58,-0.59,-1.25,"805,151",69.82,46.32,0.84,1.8,38.93,-15.65,Friday,Friday,12/14/2018
42379,321,Brunswick,BC,46.35,46.87,45.21,45.49,-1.09,-2.34,"1,504,520",69.82,45.21,0.84,1.85,38.02,-17.62,Monday,Monday,12/17/2018
42380,320,Brunswick,BC,45.75,46.52,44.95,45.08,-0.41,-0.9,"1,206,406",69.82,44.95,0.84,1.86,37.68,-18.36,Tuesday,Tuesday,12/18/2018
42381,321,Brunswick,BC,45.01,46.52,44.85,45.1,0.02,0.04,"1,431,152",69.82,44.85,0.84,1.86,37.7,-18.33,Wednesday,Wednesday,12/19/2018
42382,320,Brunswick,BC,45.04,46.58,44.9,45.85,0.75,1.66,"1,142,201",69.82,44.85,0.84,1.83,38.32,-16.97,Thursday,Thursday,12/20/2018
42383,321,Brunswick,BC,45.88,45.98,42.88,43.18,-2.67,-5.82,"1,742,070",69.82,42.88,0.84,1.95,36.09,-21.8,Friday,Friday,12/21/2018
42384,320,Brunswick,BC,42.78,43.62,41.92,42.61,-0.57,-1.32,"426,064",69.82,41.92,0.84,1.97,35.62,-22.84,Monday,Monday,12/24/2018
42385,322,Brunswick,BC,42.66,44.96,42.49,44.94,2.33,5.47,"711,684",69.82,41.92,0.84,1.87,37.56,-18.62,Wednesday,Wednesday,12/26/2018
42386,322,Brunswick,BC,44.4,45.88,44.15,45.86,0.92,2.05,"1,533,200",69.82,41.92,0.84,1.83,38.33,-16.95,Thursday,Thursday,12/27/2018
42387,321,Brunswick,BC,46.01,48.04,45.65,46.15,0.29,0.63,"765,843",69.82,41.92,0.84,1.82,38.57,-16.43,Friday,Friday,12/28/2018
42388,321,Brunswick,BC,46.48,47.09,46.15,46.45,0.3,0.65,"728,214",69.82,41.92,0.84,1.81,38.82,-15.88,Monday,Monday,12/31/2018
42389,319,Brunswick,BC,45.86,47.4,45.57,46.75,0.3,0.65,"595,574",69.82,41.92,0.84,1.8,39.08,0.65,Wednesday,Wednesday,1/2/2019
42390,320,Brunswick,BC,46.52,46.64,44.89,45,-1.75,-3.74,"717,214",69.82,41.92,0.84,1.87,37.61,-3.12,Thursday,Thursday,1/3/2019
42391,319,Brunswick,BC,45.53,46.95,45.53,46.64,1.64,3.64,"866,446",69.82,41.92,0.84,1.8,38.98,0.41,Friday,Friday,1/4/2019
42392,320,Brunswick,BC,46.95,47.5,46.34,46.8,0.16,0.34,"657,557",69.82,41.92,0.84,1.79,39.12,0.75,Monday,Monday,1/7/2019
42393,318,Brunswick,BC,47.11,48.11,46.5,47.92,1.12,2.39,"750,432",69.82,41.92,0.84,1.75,40.05,3.16,Tuesday,Tuesday,1/8/2019
42394,319,Brunswick,BC,48.03,49.37,48,49.01,1.09,2.27,"630,709",69.82,41.92,0.84,1.71,40.96,5.51,Wednesday,Wednesday,1/9/2019
42395,319,Brunswick,BC,48.57,49.11,48.17,49.04,0.03,0.06,"441,161",69.82,41.92,0.84,1.71,40.99,5.58,Thursday,Thursday,1/10/2019
42396,319,Brunswick,BC,48.87,48.94,48.06,48.81,-0.23,-0.47,"577,569",69.82,41.92,0.84,1.72,40.8,5.08,Friday,Friday,1/11/2019
42397,319,Brunswick,BC,48.43,49.45,48.28,48.87,0.06,0.12,"586,085",69.82,41.92,0.84,1.72,40.85,5.21,Monday,Monday,1/14/2019
42398,318,Brunswick,BC,48.91,49.03,48.26,48.78,-0.09,-0.18,"770,963",69.82,41.92,0.84,1.72,40.77,5.02,Tuesday,Tuesday,1/15/2019
42399,318,Brunswick,BC,48.97,49.87,48.71,49.12,0.34,0.7,"615,783",69.82,41.92,0.84,1.71,41.06,5.75,Wednesday,Wednesday,1/16/2019
42400,318,Brunswick,BC,48.72,50.3,48.72,49.77,0.65,1.32,"563,551",69.82,41.92,0.84,1.69,41.6,7.15,Thursday,Thursday,1/17/2019
42401,318,Brunswick,BC,50.35,51.33,50,50.34,0.57,1.15,"1,058,656",69.82,41.92,0.84,1.67,42.08,8.37,Friday,Friday,1/18/2019
42402,318,Brunswick,BC,50.21,50.26,48.79,48.99,-1.35,-2.68,"795,956",69.82,41.92,0.84,1.71,40.95,5.47,Tuesday,Tuesday,1/22/2019
42403,318,Brunswick,BC,49.11,49.37,48.1,48.54,-0.45,-0.92,"773,493",69.82,41.92,0.84,1.73,40.57,4.5,Wednesday,Wednesday,1/23/2019
42404,319,Brunswick,BC,48.53,49.86,48.53,49.11,0.57,1.17,"677,874",69.82,41.92,0.84,1.71,41.05,5.73,Thursday,Thursday,1/24/2019
42405,318,Brunswick,BC,49.73,50.31,49.28,49.93,0.82,1.67,"689,047",69.82,41.92,0.84,1.68,41.73,7.49,Friday,Friday,1/25/2019
