,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
11166,157,Arlington Asset Investment Cl A,AI,10.92,11.03,10.91,10.97,0.03,0.27,"480,287",15.03,9.9,2.2,20.05,...,-6.88,Tuesday,Tuesday,5/15/2018
11167,157,Arlington Asset Investment Cl A,AI,10.94,11.03,10.92,10.94,-0.03,-0.27,"488,008",15.03,9.9,2.2,20.11,...,-7.13,Wednesday,Wednesday,5/16/2018
11168,157,Arlington Asset Investment Cl A,AI,10.95,11.04,10.89,10.94,...,...,"541,106",15.03,9.9,2.2,20.11,...,-7.13,Thursday,Thursday,5/17/2018
11169,157,Arlington Asset Investment Cl A,AI,10.97,11.11,10.88,11.1,0.16,1.46,"577,522",15.03,9.9,2.2,19.82,...,-5.77,Friday,Friday,5/18/2018
11170,157,Arlington Asset Investment Cl A,AI,11.12,11.26,11.05,11.26,0.16,1.44,"518,617",15.03,9.9,2.2,19.54,...,-4.41,Monday,Monday,5/21/2018
11171,157,Arlington Asset Investment Cl A,AI,11.25,11.34,11.22,11.28,0.02,0.18,"434,510",15.03,9.9,2.2,19.5,...,-4.24,Tuesday,Tuesday,5/22/2018
11172,156,Arlington Asset Investment Cl A,AI,11.26,11.32,11.21,11.3,0.02,0.18,"284,144",15.03,9.9,2.2,19.47,...,-4.07,Wednesday,Wednesday,5/23/2018
11173,157,Arlington Asset Investment Cl A,AI,11.3,11.34,11.22,11.26,-0.04,-0.35,"348,195",15.03,9.9,2.2,19.54,...,-4.41,Thursday,Thursday,5/24/2018
11174,158,Arlington Asset Investment Cl A,AI,11.25,11.28,11.18,11.25,-0.01,-0.09,"309,218",15.03,9.9,2.2,19.56,...,-4.5,Friday,Friday,5/25/2018
11175,158,Arlington Asset Investment Cl A,AI,11.21,11.35,11.18,11.27,0.02,0.18,"480,925",15.03,9.9,2.2,19.52,...,-4.33,Tuesday,Tuesday,5/29/2018
11176,158,Arlington Asset Investment Cl A,AI,11.32,11.53,11.29,11.51,0.24,2.13,"593,191",15.03,9.9,2.2,19.11,...,-2.29,Wednesday,Wednesday,5/30/2018
11177,158,Arlington Asset Investment Cl A,AI,11.52,11.54,11.41,11.44,-0.07,-0.61,"483,891",15.03,9.9,2.2,19.23,...,-2.89,Thursday,Thursday,5/31/2018
11178,158,Arlington Asset Investment Cl A,AI,11.5,11.55,11.41,11.55,0.11,0.96,"419,846",15.03,9.9,2.2,19.05,...,-1.95,Friday,Friday,6/1/2018
11179,158,Arlington Asset Investment Cl A,AI,11.55,11.79,11.55,11.77,0.22,1.9,"933,579",15.03,9.9,2.2,18.69,...,-0.08,Monday,Monday,6/4/2018
11180,157,Arlington Asset Investment Cl A,AI,11.75,11.75,11.46,11.5,-0.27,-2.29,"640,612",15.03,9.9,2.2,19.13,...,-2.38,Tuesday,Tuesday,6/5/2018
11181,158,Arlington Asset Investment Cl A,AI,11.5,11.54,11.36,11.51,0.01,0.09,"565,088",15.03,9.9,2.2,19.11,...,-2.29,Wednesday,Wednesday,6/6/2018
11182,157,Arlington Asset Investment Cl A,AI,11.51,11.66,11.48,11.5,-0.01,-0.09,"685,415",15.03,9.9,2.2,19.13,...,-2.38,Thursday,Thursday,6/7/2018
11183,157,Arlington Asset Investment Cl A,AI,11.47,11.53,11.22,11.23,-0.27,-2.35,"940,994",15.03,9.9,2.2,19.59,...,-4.67,Friday,Friday,6/8/2018
11184,156,Arlington Asset Investment Cl A,AI,11.23,11.23,11.03,11.16,-0.07,-0.62,"1,012,934",15.03,9.9,2.2,19.71,...,-5.26,Monday,Monday,6/11/2018
11185,156,Arlington Asset Investment Cl A,AI,11.17,11.26,11.13,11.17,0.01,0.09,"549,120",15.03,9.9,2.2,19.7,...,-5.18,Tuesday,Tuesday,6/12/2018
11186,156,Arlington Asset Investment Cl A,AI,11.2,11.3,11.14,11.28,0.11,0.98,"715,561",15.03,9.9,2.2,19.5,...,-4.24,Wednesday,Wednesday,6/13/2018
11187,156,Arlington Asset Investment Cl A,AI,11.3,11.45,11.27,11.32,0.04,0.35,"644,520",15.03,9.9,2.2,19.43,...,-3.9,Thursday,Thursday,6/14/2018
11188,156,Arlington Asset Investment Cl A,AI,10.94,11.16,10.76,10.9,-0.42,-3.71,"2,331,832",15.03,9.9,1.5,13.76,...,-7.47,Friday,Friday,6/15/2018
11189,156,Arlington Asset Investment Cl A,AI,10.77,10.88,10.63,10.64,-0.26,-2.39,"1,536,635",15.03,9.9,1.5,14.1,...,-9.68,Monday,Monday,6/18/2018
11190,156,Arlington Asset Investment Cl A,AI,10.58,10.74,10.5,10.71,0.07,0.66,"920,122",15.03,9.9,1.5,14.01,...,-9.08,Tuesday,Tuesday,6/19/2018
11191,155,Arlington Asset Investment Cl A,AI,10.74,10.9,10.62,10.88,0.17,1.59,"652,323",15.03,9.9,1.5,13.79,...,-7.64,Wednesday,Wednesday,6/20/2018
11192,156,Arlington Asset Investment Cl A,AI,10.88,10.97,10.81,10.95,0.07,0.64,"593,576",15.03,9.9,1.5,13.7,...,-7.05,Thursday,Thursday,6/21/2018
11193,156,Arlington Asset Investment Cl A,AI,10.98,10.98,10.77,10.94,-0.01,-0.09,"1,074,142",15.03,9.9,1.5,13.71,...,-7.13,Friday,Friday,6/22/2018
11194,155,Arlington Asset Investment Cl A,AI,10.94,10.97,10.79,10.9,-0.04,-0.37,"723,695",15.03,9.9,1.5,13.76,...,-7.47,Monday,Monday,6/25/2018
11195,155,Arlington Asset Investment Cl A,AI,11,11,10.8,10.95,0.05,0.46,"628,949",15.03,9.9,1.5,13.7,...,-7.05,Tuesday,Tuesday,6/26/2018
11196,156,Arlington Asset Investment Cl A,AI,10.95,10.96,10.62,10.66,-0.29,-2.65,"829,732",14.19,9.9,1.5,14.07,...,-9.51,Wednesday,Wednesday,6/27/2018
11197,156,Arlington Asset Investment Cl A,AI,10.3,10.46,10.21,10.42,0.14,1.31,"1,019,314",13.95,9.9,1.5,14.4,...,-11.54,Thursday,Thursday,6/28/2018
11198,155,Arlington Asset Investment Cl A,AI,10.42,10.43,10.29,10.31,-0.11,-1.06,"534,754",13.95,9.9,1.5,14.55,...,-12.48,Friday,Friday,6/29/2018
11199,155,Arlington Asset Investment Cl A,AI,10.26,10.4,10.2,10.39,0.08,0.78,"725,603",13.95,9.9,1.5,14.44,...,-11.8,Monday,Monday,7/2/2018
11200,155,Arlington Asset Investment Cl A,AI,10.41,10.47,10.37,10.37,-0.02,-0.19,"434,362",13.95,9.9,1.5,14.46,...,-11.97,Tuesday,Tuesday,7/3/2018
11201,156,Arlington Asset Investment Cl A,AI,10.4,10.45,10.32,10.37,...,...,"470,354",13.95,9.9,1.5,14.46,...,-11.97,Thursday,Thursday,7/5/2018
11202,155,Arlington Asset Investment Cl A,AI,10.37,10.55,10.37,10.46,0.09,0.87,"617,939",13.95,9.9,1.5,14.34,...,-11.21,Friday,Friday,7/6/2018
11203,156,Arlington Asset Investment Cl A,AI,10.5,10.5,10.35,10.37,-0.09,-0.86,"449,451",13.95,9.9,1.5,14.46,...,-11.97,Monday,Monday,7/9/2018
11204,156,Arlington Asset Investment Cl A,AI,10.37,10.41,10.33,10.37,...,...,"345,352",13.95,9.9,1.5,14.46,...,-11.97,Tuesday,Tuesday,7/10/2018
11205,156,Arlington Asset Investment Cl A,AI,10.34,10.43,10.3,10.35,-0.02,-0.19,"812,733",13.95,9.9,1.5,14.49,...,-12.14,Wednesday,Wednesday,7/11/2018
11206,155,Arlington Asset Investment Cl A,AI,10.37,10.4,10.19,10.26,-0.09,-0.87,"600,815",13.95,9.9,1.5,14.62,...,-12.9,Thursday,Thursday,7/12/2018
11207,156,Arlington Asset Investment Cl A,AI,10.24,10.3,10.21,10.21,-0.05,-0.49,"241,976",13.95,9.9,1.5,14.69,...,-13.33,Friday,Friday,7/13/2018
11208,156,Arlington Asset Investment Cl A,AI,10.21,10.27,10.15,10.16,-0.05,-0.49,"405,893",13.93,9.9,1.5,14.76,...,-13.75,Monday,Monday,7/16/2018
11209,155,Arlington Asset Investment Cl A,AI,10.16,10.25,10.16,10.19,0.03,0.3,"247,842",13.81,9.9,1.5,14.72,...,-13.5,Tuesday,Tuesday,7/17/2018
11210,155,Arlington Asset Investment Cl A,AI,10.15,10.29,10.15,10.26,0.07,0.69,"333,075",13.81,9.9,1.5,14.62,...,-12.9,Wednesday,Wednesday,7/18/2018
11211,156,Arlington Asset Investment Cl A,AI,10.23,10.37,10.23,10.3,0.04,0.39,"306,919",13.81,9.9,1.5,14.56,...,-12.56,Thursday,Thursday,7/19/2018
11212,156,Arlington Asset Investment Cl A,AI,10.28,10.28,9.88,9.97,-0.33,-3.2,"1,250,934",13.81,9.88,1.5,15.05,...,-15.37,Friday,Friday,7/20/2018
11213,156,Arlington Asset Investment Cl A,AI,10,10.09,9.91,10.06,0.09,0.9,"788,412",13.78,9.88,1.5,14.91,...,-14.6,Monday,Monday,7/23/2018
11214,155,Arlington Asset Investment Cl A,AI,10,10.14,10,10.09,0.03,0.3,"379,973",13.41,9.88,1.5,14.87,...,-14.35,Tuesday,Tuesday,7/24/2018
11215,155,Arlington Asset Investment Cl A,AI,10.08,10.37,10.01,10.35,0.26,2.58,"822,118",13.41,9.88,1.5,14.49,...,-12.14,Wednesday,Wednesday,7/25/2018
11216,155,Arlington Asset Investment Cl A,AI,10.33,10.47,10.3,10.39,0.04,0.39,"449,773",13.41,9.88,1.5,14.44,...,-11.8,Thursday,Thursday,7/26/2018
11217,156,Arlington Asset Investment Cl A,AI,10.39,10.42,10.32,10.4,0.01,0.1,"832,552",13.41,9.88,1.5,14.42,...,-11.71,Friday,Friday,7/27/2018
11218,155,Arlington Asset Investment Cl A,AI,10.4,10.48,10.39,10.42,0.02,0.19,"684,194",13.41,9.88,1.5,14.4,...,-11.54,Monday,Monday,7/30/2018
11219,156,Arlington Asset Investment Cl A,AI,10.47,10.54,10.4,10.52,0.1,0.96,"814,162",13.41,9.88,1.5,14.26,...,-10.7,Tuesday,Tuesday,7/31/2018
11220,155,Arlington Asset Investment Cl A,AI,10.52,10.53,10.31,10.48,-0.04,-0.38,"574,148",13.41,9.88,1.5,14.31,...,-11.04,Wednesday,Wednesday,8/1/2018
11221,155,Arlington Asset Investment Cl A,AI,10.45,10.46,10.36,10.41,-0.07,-0.67,"286,716",13.41,9.88,1.5,14.41,...,-11.63,Thursday,Thursday,8/2/2018
11222,156,Arlington Asset Investment Cl A,AI,10.43,10.48,10.36,10.39,-0.02,-0.19,"294,966",13.41,9.88,1.5,14.44,...,-11.8,Friday,Friday,8/3/2018
11223,155,Arlington Asset Investment Cl A,AI,10.37,10.37,10.27,10.31,-0.08,-0.77,"282,290",13.41,9.88,1.5,14.55,...,-12.48,Monday,Monday,8/6/2018
11224,155,Arlington Asset Investment Cl A,AI,10.3,10.33,10.18,10.21,-0.1,-0.97,"284,874",13.41,9.88,1.5,14.69,...,-13.33,Tuesday,Tuesday,8/7/2018
11225,155,Arlington Asset Investment Cl A,AI,10.22,10.28,10.12,10.23,0.02,0.2,"349,480",13.41,9.88,1.5,14.66,...,-13.16,Wednesday,Wednesday,8/8/2018
11226,155,Arlington Asset Investment Cl A,AI,10.23,10.3,10.22,10.23,...,...,"234,549",13.41,9.88,1.5,14.66,...,-13.16,Thursday,Thursday,8/9/2018
11227,155,Arlington Asset Investment Cl A,AI,10.21,10.28,10.15,10.18,-0.05,-0.49,"339,115",13.41,9.88,1.5,14.73,...,-13.58,Friday,Friday,8/10/2018
11228,155,Arlington Asset Investment Cl A,AI,10.15,10.27,10.13,10.18,...,...,"273,761",13.41,9.88,1.5,14.73,...,-13.58,Monday,Monday,8/13/2018
11229,155,Arlington Asset Investment Cl A,AI,10.18,10.23,10.15,10.16,-0.02,-0.2,"335,469",13.41,9.88,1.5,14.76,...,-13.75,Tuesday,Tuesday,8/14/2018
11230,156,Arlington Asset Investment Cl A,AI,10.11,10.18,10.03,10.12,-0.04,-0.39,"388,097",13.41,9.88,1.5,14.82,...,-14.09,Wednesday,Wednesday,8/15/2018
11231,156,Arlington Asset Investment Cl A,AI,10.14,10.16,10.07,10.15,0.03,0.3,"365,414",13.41,9.88,1.5,14.78,...,-13.84,Thursday,Thursday,8/16/2018
11232,156,Arlington Asset Investment Cl A,AI,10.12,10.25,10.12,10.2,0.05,0.49,"249,304",13.41,9.88,1.5,14.71,...,-13.41,Friday,Friday,8/17/2018
11233,156,Arlington Asset Investment Cl A,AI,10.19,10.29,10.15,10.19,-0.01,-0.1,"485,404",13.41,9.88,1.5,14.72,...,-13.5,Monday,Monday,8/20/2018
11234,156,Arlington Asset Investment Cl A,AI,10.18,10.28,10.18,10.24,0.05,0.49,"360,580",13.41,9.88,1.5,14.65,...,-13.07,Tuesday,Tuesday,8/21/2018
11235,156,Arlington Asset Investment Cl A,AI,10.22,10.28,10.15,10.15,-0.09,-0.88,"198,247",13.41,9.88,1.5,14.78,...,-13.84,Wednesday,Wednesday,8/22/2018
11236,155,Arlington Asset Investment Cl A,AI,10.14,10.19,10.13,10.14,-0.01,-0.1,"264,555",13.41,9.88,1.5,14.79,...,-13.92,Thursday,Thursday,8/23/2018
11237,156,Arlington Asset Investment Cl A,AI,10.13,10.16,10.06,10.14,...,...,"220,358",13.41,9.88,1.5,14.79,...,-13.92,Friday,Friday,8/24/2018
11238,156,Arlington Asset Investment Cl A,AI,10.13,10.16,10.09,10.13,-0.01,-0.1,"288,145",13.41,9.88,1.5,14.81,...,-14.01,Monday,Monday,8/27/2018
11239,155,Arlington Asset Investment Cl A,AI,10.15,10.21,10.09,10.18,0.05,0.49,"417,438",13.41,9.88,1.5,14.73,...,-13.58,Tuesday,Tuesday,8/28/2018
11240,156,Arlington Asset Investment Cl A,AI,10.14,10.2,10.12,10.18,...,...,"252,890",13.41,9.88,1.5,14.73,...,-13.58,Wednesday,Wednesday,8/29/2018
11241,155,Arlington Asset Investment Cl A,AI,10.17,10.26,10.17,10.2,0.02,0.2,"249,760",13.41,9.88,1.5,14.71,...,-13.41,Thursday,Thursday,8/30/2018
11242,155,Arlington Asset Investment Cl A,AI,10.21,10.21,10.13,10.17,-0.03,-0.29,"320,694",13.41,9.88,1.5,14.75,...,-13.67,Friday,Friday,8/31/2018
11243,155,Arlington Asset Investment Cl A,AI,10.16,10.25,10.13,10.22,0.05,0.49,"355,111",13.41,9.88,1.5,14.68,...,-13.24,Tuesday,Tuesday,9/4/2018
11244,155,Arlington Asset Investment Cl A,AI,10.22,10.3,10.21,10.26,0.04,0.39,"512,028",13.41,9.88,1.5,14.62,...,-12.9,Wednesday,Wednesday,9/5/2018
11245,155,Arlington Asset Investment Cl A,AI,10.26,10.3,10.23,10.26,...,...,"244,370",13.41,9.88,1.5,14.62,...,-12.9,Thursday,Thursday,9/6/2018
11246,155,Arlington Asset Investment Cl A,AI,10.24,10.32,10.15,10.23,-0.03,-0.29,"251,736",13.41,9.88,1.5,14.66,...,-13.16,Friday,Friday,9/7/2018
11247,156,Arlington Asset Investment Cl A,AI,10.23,10.26,10.2,10.24,0.01,0.1,"199,413",13.41,9.88,1.5,14.65,...,-13.07,Monday,Monday,9/10/2018
11248,156,Arlington Asset Investment Cl A,AI,10.22,10.25,10.21,10.22,-0.02,-0.2,"266,615",13.41,9.88,1.5,14.68,...,-13.24,Tuesday,Tuesday,9/11/2018
11249,155,Arlington Asset Investment Cl A,AI,10.21,10.22,9.95,10.07,-0.15,-1.47,"535,910",13.41,9.88,1.5,14.9,...,-14.52,Wednesday,Wednesday,9/12/2018
11250,155,Arlington Asset Investment Cl A,AI,10.1,10.15,10.05,10.06,-0.01,-0.1,"205,616",13.41,9.88,1.5,14.91,...,-14.6,Thursday,Thursday,9/13/2018
11251,155,Arlington Asset Investment Cl A,AI,10.05,10.12,10.03,10.03,-0.03,-0.3,"316,855",13.41,9.88,1.5,14.96,...,-14.86,Friday,Friday,9/14/2018
11252,155,Arlington Asset Investment Cl A,AI,10.06,10.15,10,10.15,0.12,1.2,"286,919",13.41,9.88,1.5,14.78,...,-13.84,Monday,Monday,9/17/2018
11253,155,Arlington Asset Investment Cl A,AI,10.13,10.15,10.04,10.14,-0.01,-0.1,"372,405",13.41,9.88,1.5,14.79,...,-13.92,Tuesday,Tuesday,9/18/2018
11254,155,Arlington Asset Investment Cl A,AI,10.15,10.21,10.06,10.06,-0.08,-0.79,"379,666",13.41,9.88,1.5,14.91,...,-14.6,Wednesday,Wednesday,9/19/2018
11255,155,Arlington Asset Investment Cl A,AI,10.1,10.14,10.05,10.12,0.06,0.6,"333,041",13.41,9.88,1.5,14.82,...,-14.09,Thursday,Thursday,9/20/2018
11256,155,Arlington Asset Investment Cl A,AI,10.12,10.22,10.11,10.14,0.02,0.2,"484,972",13.41,9.88,1.5,14.79,...,-13.92,Friday,Friday,9/21/2018
11257,154,Arlington Asset Investment Cl A,AI,10.15,10.19,10.11,10.12,-0.02,-0.2,"484,264",13.35,9.88,1.5,14.82,...,-14.09,Monday,Monday,9/24/2018
11258,154,Arlington Asset Investment Cl A,AI,10.12,10.18,10.06,10.06,-0.06,-0.59,"335,044",13.34,9.88,1.5,14.91,...,-14.6,Tuesday,Tuesday,9/25/2018
11259,154,Arlington Asset Investment Cl A,AI,10.08,10.12,10.01,10.05,-0.01,-0.1,"581,601",13.34,9.88,1.5,14.93,...,-14.69,Wednesday,Wednesday,9/26/2018
11260,154,Arlington Asset Investment Cl A,AI,9.68,9.77,9.59,9.61,-0.07,-0.67,"668,847",12.88,9.59,1.5,15.61,...,-18.42,Thursday,Thursday,9/27/2018
11261,154,Arlington Asset Investment Cl A,AI,9.57,9.61,9.33,9.34,-0.27,-2.81,"681,993",12.88,9.33,1.5,16.06,...,-20.71,Friday,Friday,9/28/2018
11262,153,Arlington Asset Investment Cl A,AI,9.35,9.39,9.05,9.2,-0.14,-1.5,"849,262",12.87,9.05,1.5,16.3,...,-21.9,Monday,Monday,10/1/2018
11263,153,Arlington Asset Investment Cl A,AI,9.13,9.2,9.02,9.03,-0.17,-1.85,"640,912",12.87,9.02,1.5,16.61,...,-23.34,Tuesday,Tuesday,10/2/2018
11264,153,Arlington Asset Investment Cl A,AI,9.03,9.1,8.7,8.82,-0.21,-2.33,"1,298,440",12.87,8.7,1.5,17.01,...,-25.13,Wednesday,Wednesday,10/3/2018
11265,153,Arlington Asset Investment Cl A,AI,8.95,9.11,8.87,9.08,0.26,2.95,"935,251",12.87,8.7,1.5,16.52,...,-22.92,Thursday,Thursday,10/4/2018
11266,153,Arlington Asset Investment Cl A,AI,9.08,9.09,8.76,8.96,-0.12,-1.32,"552,075",12.82,8.7,1.5,16.74,...,-23.94,Friday,Friday,10/5/2018
11267,152,Arlington Asset Investment Cl A,AI,8.89,8.97,8.85,8.93,-0.03,-0.33,"197,856",12.82,8.7,1.5,16.8,...,-24.19,Monday,Monday,10/8/2018
11268,153,Arlington Asset Investment Cl A,AI,8.91,8.98,8.88,8.89,-0.04,-0.45,"288,414",12.82,8.7,1.5,16.87,...,-24.53,Tuesday,Tuesday,10/9/2018
11269,153,Arlington Asset Investment Cl A,AI,8.9,8.97,8.7,8.7,-0.19,-2.14,"312,096",12.82,8.7,1.5,17.24,...,-26.15,Wednesday,Wednesday,10/10/2018
11270,153,Arlington Asset Investment Cl A,AI,8.69,8.76,8.45,8.46,-0.24,-2.76,"534,344",12.82,8.45,1.5,17.73,...,-28.18,Thursday,Thursday,10/11/2018
11271,154,Arlington Asset Investment Cl A,AI,8.51,8.58,8.38,8.41,-0.05,-0.59,"447,628",12.82,8.38,1.5,17.84,...,-28.61,Friday,Friday,10/12/2018
11272,154,Arlington Asset Investment Cl A,AI,8.41,8.59,8.4,8.5,0.09,1.07,"478,965",12.82,8.38,1.5,17.65,...,-27.84,Monday,Monday,10/15/2018
11273,154,Arlington Asset Investment Cl A,AI,8.47,8.72,8.45,8.67,0.17,2,"328,905",12.8,8.38,1.5,17.3,...,-26.4,Tuesday,Tuesday,10/16/2018
11274,154,Arlington Asset Investment Cl A,AI,8.62,8.66,8.56,8.62,-0.05,-0.58,"255,473",12.8,8.38,1.5,17.4,...,-26.83,Wednesday,Wednesday,10/17/2018
11275,154,Arlington Asset Investment Cl A,AI,8.63,8.65,8.44,8.48,-0.14,-1.62,"296,744",12.79,8.38,1.5,17.69,...,-28.01,Thursday,Thursday,10/18/2018
11276,154,Arlington Asset Investment Cl A,AI,8.43,8.52,8.33,8.4,-0.08,-0.94,"619,660",12.79,8.33,1.5,17.86,...,-28.69,Friday,Friday,10/19/2018
11277,154,Arlington Asset Investment Cl A,AI,8.4,8.57,8.4,8.42,0.02,0.24,"455,273",12.79,8.33,1.5,17.81,...,-28.52,Monday,Monday,10/22/2018
11278,154,Arlington Asset Investment Cl A,AI,8.33,8.38,8.19,8.33,-0.09,-1.07,"369,383",12.76,8.19,1.5,18.01,...,-29.29,Tuesday,Tuesday,10/23/2018
11279,154,Arlington Asset Investment Cl A,AI,8.12,8.65,8.08,8.27,-0.06,-0.72,"717,696",12.67,8.08,1.5,18.14,...,-29.8,Wednesday,Wednesday,10/24/2018
11280,154,Arlington Asset Investment Cl A,AI,8.26,8.54,8.26,8.48,0.21,2.54,"704,572",12.67,8.08,1.5,17.69,...,-28.01,Thursday,Thursday,10/25/2018
11281,154,Arlington Asset Investment Cl A,AI,8.4,8.42,8.16,8.34,-0.14,-1.65,"543,563",12.67,8.08,1.5,17.99,...,-29.2,Friday,Friday,10/26/2018
11282,154,Arlington Asset Investment Cl A,AI,8.45,8.56,8.33,8.38,0.04,0.48,"343,146",12.67,8.08,1.5,17.9,...,-28.86,Monday,Monday,10/29/2018
11283,155,Arlington Asset Investment Cl A,AI,8.4,8.54,8.25,8.39,0.01,0.12,"389,997",12.67,8.08,1.5,17.88,...,-28.78,Tuesday,Tuesday,10/30/2018
11284,155,Arlington Asset Investment Cl A,AI,8.4,8.48,8.36,8.41,0.02,0.24,"484,136",12.67,8.08,1.5,17.84,...,-28.61,Wednesday,Wednesday,10/31/2018
11285,155,Arlington Asset Investment Cl A,AI,8.44,8.56,8.44,8.52,0.11,1.31,"407,844",12.67,8.08,1.5,17.61,...,-27.67,Thursday,Thursday,11/1/2018
11286,156,Arlington Asset Investment Cl A,AI,8.54,8.54,8.43,8.49,-0.03,-0.35,"263,023",12.67,8.08,1.5,17.67,...,-27.93,Friday,Friday,11/2/2018
11287,156,Arlington Asset Investment Cl A,AI,8.49,8.55,8.43,8.49,...,...,"363,895",12.67,8.08,1.5,17.67,...,-27.93,Monday,Monday,11/5/2018
11288,155,Arlington Asset Investment Cl A,AI,8.47,8.61,8.44,8.58,0.09,1.06,"194,096",12.67,8.08,1.5,17.48,...,-27.16,Tuesday,Tuesday,11/6/2018
11289,155,Arlington Asset Investment Cl A,AI,8.6,8.73,8.56,8.73,0.15,1.75,"227,954",12.67,8.08,1.5,17.18,...,-25.89,Wednesday,Wednesday,11/7/2018
11290,155,Arlington Asset Investment Cl A,AI,8.7,8.78,8.66,8.69,-0.04,-0.46,"238,991",12.67,8.08,1.5,17.26,...,-26.23,Thursday,Thursday,11/8/2018
11291,154,Arlington Asset Investment Cl A,AI,8.68,8.69,8.59,8.65,-0.04,-0.46,"312,044",12.67,8.08,1.5,17.34,...,-26.57,Friday,Friday,11/9/2018
11292,154,Arlington Asset Investment Cl A,AI,8.64,8.64,8.41,8.44,-0.21,-2.43,"348,503",12.67,8.08,1.5,17.77,...,-28.35,Monday,Monday,11/12/2018
11293,155,Arlington Asset Investment Cl A,AI,8.47,8.53,8.38,8.42,-0.02,-0.24,"324,225",12.67,8.08,1.5,17.81,...,-28.52,Tuesday,Tuesday,11/13/2018
