,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
237179,1217,McCormick,MKC,117.24,117.63,115.95,117.17,-0.03,-0.03,"853,051",120.23,92.93,2.08,1.78,18.66,14.97,Tuesday,Tuesday,7/24/2018
237180,1215,McCormick,MKC,116.98,117.84,116.35,117.68,0.51,0.44,"774,136",120.23,92.93,2.08,1.77,18.74,15.47,Wednesday,Wednesday,7/25/2018
237181,1218,McCormick,MKC,118.45,119.57,117.69,118.78,1.1,0.93,"752,966",120.23,92.93,2.08,1.75,18.91,16.55,Thursday,Thursday,7/26/2018
237182,1216,McCormick,MKC,119.07,119.14,117.64,117.74,-1.04,-0.88,"558,485",120.23,92.93,2.08,1.77,18.75,15.53,Friday,Friday,7/27/2018
237183,1214,McCormick,MKC,117.19,117.23,116,116.68,-1.06,-0.9,"837,356",120.23,92.93,2.08,1.78,18.58,14.49,Monday,Monday,7/30/2018
237184,1217,McCormick,MKC,117.12,117.91,116.36,117.54,0.86,0.74,"948,987",120.23,92.93,2.08,1.77,18.72,15.34,Tuesday,Tuesday,7/31/2018
237185,1218,McCormick,MKC,117.69,118.39,116.65,117.46,-0.08,-0.07,"664,336",120.23,92.93,2.08,1.77,18.7,15.26,Wednesday,Wednesday,8/1/2018
237186,1221,McCormick,MKC,117.48,119.94,117.45,119.63,2.17,1.85,"703,694",120.23,92.93,2.08,1.74,19.05,17.39,Thursday,Thursday,8/2/2018
237187,1225,McCormick,MKC,120.04,122.58,119.89,121.52,1.89,1.58,"787,476",122.58,92.93,2.08,1.71,19.35,19.24,Friday,Friday,8/3/2018
237188,1222,McCormick,MKC,121.92,122.3,121.41,121.86,0.34,0.28,"463,773",122.58,92.93,2.08,1.71,19.4,19.58,Monday,Monday,8/6/2018
237189,1218,McCormick,MKC,121.8,121.86,120.46,120.97,-0.89,-0.73,"790,981",122.58,92.93,2.08,1.72,19.26,18.7,Tuesday,Tuesday,8/7/2018
237190,1215,McCormick,MKC,120.98,121.78,120.27,121.34,0.37,0.31,"573,733",122.58,93.55,2.08,1.71,19.32,19.07,Wednesday,Wednesday,8/8/2018
237191,1217,McCormick,MKC,121.31,121.73,120.26,120.82,-0.52,-0.43,"536,811",122.58,93.7,2.08,1.72,19.24,18.56,Thursday,Thursday,8/9/2018
237192,1220,McCormick,MKC,120.3,121.44,119.64,121,0.18,0.15,"456,629",122.58,93.7,2.08,1.72,19.27,18.73,Friday,Friday,8/10/2018
237193,1218,McCormick,MKC,121.18,121.53,120.36,121.08,0.08,0.07,"364,284",122.58,93.7,2.08,1.72,19.28,18.81,Monday,Monday,8/13/2018
237194,1220,McCormick,MKC,121.06,122.21,120.88,122.07,0.99,0.82,"541,578",122.58,93.7,2.08,1.7,19.44,19.78,Tuesday,Tuesday,8/14/2018
237195,1224,McCormick,MKC,122.09,124.17,122.06,124.13,2.06,1.69,"754,712",124.17,93.7,2.08,1.68,19.77,21.8,Wednesday,Wednesday,8/15/2018
237196,1219,McCormick,MKC,124.5,125.85,124.5,125.39,1.26,1.02,"1,227,261",125.85,93.7,2.08,1.66,19.97,23.04,Thursday,Thursday,8/16/2018
237197,1216,McCormick,MKC,125.29,126.54,125.02,126.4,1.01,0.81,"605,522",126.54,93.7,2.08,1.65,20.13,24.03,Friday,Friday,8/17/2018
237198,1221,McCormick,MKC,126.56,126.87,125.96,126.53,0.13,0.1,"756,884",126.87,93.7,2.08,1.64,20.15,24.16,Monday,Monday,8/20/2018
237199,1221,McCormick,MKC,126.49,126.84,123,123.86,-2.67,-2.11,"705,801",126.87,93.7,2.08,1.68,19.72,21.54,Tuesday,Tuesday,8/21/2018
237200,1217,McCormick,MKC,123.5,123.83,122.33,123.57,-0.29,-0.23,"444,212",126.87,93.7,2.08,1.68,19.68,21.25,Wednesday,Wednesday,8/22/2018
237201,1221,McCormick,MKC,123.15,123.96,122.98,123.94,0.37,0.3,"416,323",126.87,93.7,2.08,1.68,19.74,21.62,Thursday,Thursday,8/23/2018
237202,1216,McCormick,MKC,123.9,124.51,123.24,124.26,0.32,0.26,"295,774",126.87,93.7,2.08,1.67,19.79,21.93,Friday,Friday,8/24/2018
237203,1221,McCormick,MKC,124.71,124.91,122.91,123.74,-0.52,-0.42,"413,278",126.87,93.7,2.08,1.68,19.7,21.42,Monday,Monday,8/27/2018
237204,1213,McCormick,MKC,123.36,123.84,122.55,123.13,-0.61,-0.49,"396,024",126.87,93.7,2.08,1.69,19.61,20.82,Tuesday,Tuesday,8/28/2018
237205,1214,McCormick,MKC,123.72,124.34,123.08,124.23,1.1,0.89,"448,002",126.87,93.7,2.08,1.67,19.78,21.9,Wednesday,Wednesday,8/29/2018
237206,1207,McCormick,MKC,123.71,124.44,123.26,123.66,-0.57,-0.46,"383,769",126.87,93.7,2.08,1.68,19.69,21.34,Thursday,Thursday,8/30/2018
237207,1210,McCormick,MKC,124.06,125,123.72,124.88,1.22,0.99,"516,642",126.87,93.7,2.08,1.67,19.89,22.54,Friday,Friday,8/31/2018
237208,1216,McCormick,MKC,124.53,126.82,124.53,126.24,1.36,1.09,"593,496",126.87,93.7,2.08,1.65,20.1,23.87,Tuesday,Tuesday,9/4/2018
237209,1217,McCormick,MKC,126.22,127.86,125.93,127.73,1.49,1.18,"561,460",127.86,93.7,2.08,1.63,20.34,25.34,Wednesday,Wednesday,9/5/2018
237210,1210,McCormick,MKC,127.5,129.76,126.79,129.56,1.83,1.43,"986,839",129.76,93.7,2.08,1.61,20.63,27.13,Thursday,Thursday,9/6/2018
237211,1214,McCormick,MKC,129.15,130.86,128.5,130.6,1.04,0.8,"957,420",130.86,93.7,2.08,1.59,20.8,28.15,Friday,Friday,9/7/2018
237212,1212,McCormick,MKC,130.83,131.81,130.62,131.51,0.91,0.7,"572,800",131.81,93.7,2.08,1.58,20.94,29.05,Monday,Monday,9/10/2018
237213,1220,McCormick,MKC,131.46,131.88,130,130.2,-1.31,-1,"899,301",131.88,93.7,2.08,1.6,20.73,27.76,Tuesday,Tuesday,9/11/2018
237214,1212,McCormick,MKC,130.49,131.39,129.72,131.17,0.97,0.75,"726,074",131.88,93.7,2.08,1.59,20.89,28.71,Wednesday,Wednesday,9/12/2018
237215,1218,McCormick,MKC,131.52,131.52,129.94,131.28,0.11,0.08,"761,760",131.88,93.7,2.08,1.58,20.9,28.82,Thursday,Thursday,9/13/2018
237216,1212,McCormick,MKC,131.27,132.35,130.81,132.29,1.01,0.77,"467,849",132.35,93.7,2.08,1.57,21.07,29.81,Friday,Friday,9/14/2018
237217,1217,McCormick,MKC,132.21,132.83,131.41,132.67,0.38,0.29,"569,419",132.83,93.7,2.08,1.57,21.13,30.18,Monday,Monday,9/17/2018
237218,1217,McCormick,MKC,132.29,132.29,129.49,131.24,-1.43,-1.08,"560,651",132.83,93.7,2.08,1.58,20.9,28.78,Tuesday,Tuesday,9/18/2018
237219,1220,McCormick,MKC,131.1,131.71,129.62,129.89,-1.35,-1.03,"571,946",132.83,93.7,2.08,1.6,20.68,27.46,Wednesday,Wednesday,9/19/2018
237220,1226,McCormick,MKC,130,130.23,128.76,130.1,0.21,0.16,"701,834",132.83,93.7,2.08,1.6,20.72,27.66,Thursday,Thursday,9/20/2018
237221,1217,McCormick,MKC,130.15,130.93,129.79,130.22,0.12,0.09,"997,261",132.83,93.7,2.08,1.6,20.74,27.78,Friday,Friday,9/21/2018
237222,1223,McCormick,MKC,130,130.82,129.37,129.62,-0.6,-0.46,"539,227",132.83,93.7,2.08,1.6,20.64,27.19,Monday,Monday,9/24/2018
237223,1220,McCormick,MKC,129.79,130.67,129.17,129.27,-0.35,-0.27,"747,829",132.83,93.7,2.08,1.61,20.58,26.85,Tuesday,Tuesday,9/25/2018
237224,1216,McCormick,MKC,129.32,130.64,129.1,129.89,0.62,0.48,"1,192,268",132.83,93.7,2.08,1.6,20.68,27.46,Wednesday,Wednesday,9/26/2018
237225,1216,McCormick,MKC,124.5,129.57,122,128.29,-1.6,-1.23,"1,729,829",132.83,93.7,2.08,1.62,20.43,25.89,Thursday,Thursday,9/27/2018
237226,1228,McCormick,MKC,128.51,131.98,128.19,131.75,3.46,2.7,"1,087,844",132.83,93.7,2.08,1.58,19.58,29.28,Friday,Friday,9/28/2018
237227,1221,McCormick,MKC,132,133.12,130.8,132.62,0.87,0.66,"812,534",133.12,93.7,2.08,1.57,19.71,30.13,Monday,Monday,10/1/2018
237228,1218,McCormick,MKC,132.73,135.72,132.19,133.4,0.78,0.59,"1,586,338",135.72,93.7,2.08,1.56,19.82,30.9,Tuesday,Tuesday,10/2/2018
237229,1219,McCormick,MKC,133.84,134.83,132.81,134.02,0.62,0.46,"1,209,984",135.72,93.7,2.08,1.55,19.91,31.51,Wednesday,Wednesday,10/3/2018
237230,1222,McCormick,MKC,133.36,135.78,132.81,135.71,1.69,1.26,"1,078,016",135.78,93.7,2.08,1.53,20.16,33.17,Thursday,Thursday,10/4/2018
237231,1220,McCormick,MKC,134.98,136.24,134.98,135.75,0.56,0.41,"780,509",136.24,93.7,2.08,1.53,20.17,33.21,Friday,Friday,10/5/2018
237232,1218,McCormick,MKC,135.63,136.41,135.18,136.07,0.32,0.24,"724,352",136.41,93.7,2.08,1.53,20.22,33.52,Monday,Monday,10/8/2018
237233,1218,McCormick,MKC,136.42,137.13,135.28,135.82,-0.25,-0.18,"667,665",137.13,93.7,2.08,1.53,20.18,33.27,Tuesday,Tuesday,10/9/2018
237234,1216,McCormick,MKC,136.14,137.33,134.13,134.3,-1.52,-1.12,"1,024,198",137.33,93.7,2.08,1.55,19.96,31.78,Wednesday,Wednesday,10/10/2018
237235,1220,McCormick,MKC,134.66,134.89,131.39,131.67,-2.63,-1.96,"1,020,528",137.33,93.7,2.08,1.58,19.56,29.2,Thursday,Thursday,10/11/2018
237236,1221,McCormick,MKC,132.35,133.27,130.92,132.82,1.15,0.87,"1,228,860",137.33,93.7,2.08,1.57,19.74,30.33,Friday,Friday,10/12/2018
237237,1220,McCormick,MKC,132.8,135.3,132.55,134.27,1.45,1.09,"550,905",137.33,93.7,2.08,1.55,19.95,31.75,Monday,Monday,10/15/2018
237238,1221,McCormick,MKC,134.86,137.43,134.39,137.04,2.77,2.06,"734,833",137.43,93.7,2.08,1.52,20.36,34.47,Tuesday,Tuesday,10/16/2018
237239,1217,McCormick,MKC,136.93,137.81,135.18,137.69,0.65,0.47,"922,784",137.81,93.7,2.08,1.51,20.46,35.11,Wednesday,Wednesday,10/17/2018
237240,1220,McCormick,MKC,138.04,138.82,136.62,137.47,-0.22,-0.16,"584,421",138.82,93.7,2.08,1.51,20.43,34.89,Thursday,Thursday,10/18/2018
237241,1216,McCormick,MKC,138.51,141.08,138.43,140.65,3.18,2.31,"1,242,548",141.08,93.7,2.08,1.48,20.9,38.01,Friday,Friday,10/19/2018
237242,1223,McCormick,MKC,140.68,142.03,139.5,141.41,0.76,0.54,"962,322",142.03,93.7,2.08,1.47,21.01,38.76,Monday,Monday,10/22/2018
237243,1219,McCormick,MKC,139.97,141.63,138.78,141.03,-0.38,-0.27,"1,021,568",142.03,93.7,2.08,1.47,20.96,38.39,Tuesday,Tuesday,10/23/2018
237244,1216,McCormick,MKC,141.32,143.62,140.5,141.29,0.26,0.18,"1,126,391",143.62,93.7,2.08,1.47,20.99,38.64,Wednesday,Wednesday,10/24/2018
237245,1218,McCormick,MKC,140.49,140.69,138.65,139.67,-1.62,-1.15,"1,427,012",143.62,93.7,2.08,1.49,20.75,37.05,Thursday,Thursday,10/25/2018
237246,1220,McCormick,MKC,138.86,139.14,136.65,138.39,-1.28,-0.92,"1,199,654",143.62,93.7,2.08,1.5,20.56,35.8,Friday,Friday,10/26/2018
237247,1219,McCormick,MKC,139.37,141.62,139.04,140.43,2.04,1.47,"777,315",143.62,93.7,2.08,1.48,20.87,37.8,Monday,Monday,10/29/2018
237248,1220,McCormick,MKC,140.43,145.04,140.2,144.75,4.32,3.08,"1,649,013",145.04,93.7,2.08,1.44,21.51,42.04,Tuesday,Tuesday,10/30/2018
237249,1223,McCormick,MKC,143.5,144.94,141.5,144,-0.75,-0.52,"1,870,741",145.04,93.7,2.08,1.44,21.4,41.3,Wednesday,Wednesday,10/31/2018
237250,1224,McCormick,MKC,144.29,146.57,143.37,145.2,1.2,0.83,"1,111,890",146.57,93.7,2.08,1.43,21.58,42.48,Thursday,Thursday,11/1/2018
237251,1222,McCormick,MKC,145.44,145.96,142.09,143.46,-1.74,-1.2,"1,277,535",146.57,93.7,2.08,1.45,21.32,40.77,Friday,Friday,11/2/2018
237252,1222,McCormick,MKC,144.07,147.2,144,146.85,3.39,2.36,"862,367",147.2,93.7,2.08,1.42,21.82,44.1,Monday,Monday,11/5/2018
237253,1223,McCormick,MKC,146.87,148.58,146.16,148.5,1.65,1.12,"871,587",148.58,93.7,2.08,1.4,22.07,45.72,Tuesday,Tuesday,11/6/2018
237254,1218,McCormick,MKC,149.27,150.59,148.66,150.01,1.51,1.02,"1,059,140",150.59,95.32,2.08,1.39,22.29,47.2,Wednesday,Wednesday,11/7/2018
237255,1220,McCormick,MKC,150,151.42,148.8,151.34,1.33,0.89,"1,035,318",151.42,95.38,2.08,1.37,22.49,48.5,Thursday,Thursday,11/8/2018
237256,1216,McCormick,MKC,150.95,151.31,149.16,150.4,-0.94,-0.62,"1,161,537",151.42,95.43,2.08,1.38,22.35,47.58,Friday,Friday,11/9/2018
237257,1219,McCormick,MKC,150.43,151.34,148.37,149.23,-1.17,-0.78,"1,259,676",151.42,96.4,2.08,1.39,22.17,46.43,Monday,Monday,11/12/2018
237258,1218,McCormick,MKC,149.01,149.54,146.92,148.21,-1.02,-0.68,"1,571,161",151.42,96.4,2.08,1.4,22.02,45.43,Tuesday,Tuesday,11/13/2018
237259,1216,McCormick,MKC,148.29,149.14,146.85,147.69,-0.52,-0.35,"1,313,605",151.42,96.4,2.08,1.41,21.95,44.92,Wednesday,Wednesday,11/14/2018
237260,1220,McCormick,MKC,147.67,150.42,146.66,148.64,0.95,0.64,"1,265,871",151.42,96.99,2.08,1.4,22.09,45.85,Thursday,Thursday,11/15/2018
237261,1217,McCormick,MKC,148.48,150.71,147.91,150,1.36,0.91,"1,790,442",151.42,98.34,2.08,1.39,22.29,47.19,Friday,Friday,11/16/2018
237262,1227,McCormick,MKC,149.93,151.36,148.75,149.15,-0.85,-0.57,"791,489",151.42,98.34,2.08,1.39,22.16,46.35,Monday,Monday,11/19/2018
237263,1221,McCormick,MKC,149.1,149.53,146.5,146.67,-2.48,-1.66,"1,247,350",151.42,98.34,2.08,1.42,21.79,43.92,Tuesday,Tuesday,11/20/2018
237264,1210,McCormick,MKC,146.63,147.62,144.1,144.44,-2.23,-1.52,"1,334,912",151.42,98.34,2.08,1.44,21.46,41.73,Wednesday,Wednesday,11/21/2018
237265,1208,McCormick,MKC,144.01,145.9,143.39,145.18,0.74,0.51,"889,370",151.42,98.34,2.08,1.43,21.57,42.46,Friday,Friday,11/23/2018
237266,1223,McCormick,MKC,145.73,146.08,143.85,144.74,-0.44,-0.3,"1,383,711",151.42,98.34,2.08,1.44,21.51,42.03,Monday,Monday,11/26/2018
237267,1218,McCormick,MKC,145.58,147.4,144.47,147.12,2.38,1.64,"1,059,469",151.42,98.34,2.08,1.41,21.86,44.36,Tuesday,Tuesday,11/27/2018
237268,1222,McCormick,MKC,147.29,147.96,146.06,147.96,0.84,0.57,"810,651",151.42,98.34,2.28,1.54,21.99,45.19,Wednesday,Wednesday,11/28/2018
237269,1221,McCormick,MKC,147.92,150.39,147.76,149.05,1.09,0.74,"829,545",151.42,98.34,2.28,1.53,22.15,46.26,Thursday,Thursday,11/29/2018
237270,1224,McCormick,MKC,148.97,150.2,148.58,150,0.95,0.64,"1,183,459",151.42,98.34,2.28,1.52,22.29,47.19,Friday,Friday,11/30/2018
