,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
358157,1820,Thermo Fisher Scientific,TMO,216.25,216.57,213.86,215.8,-0.75,-0.35,"1,946,299",226.44,170.07,0.68,0.32,38.33,13.65,Friday,Friday,6/15/2018
358158,1821,Thermo Fisher Scientific,TMO,213.72,213.72,211.58,212.82,-2.98,-1.38,"914,296",226.44,170.07,0.68,0.32,37.8,12.08,Monday,Monday,6/18/2018
358159,1822,Thermo Fisher Scientific,TMO,210.86,211.65,208.21,209.93,-2.89,-1.36,"1,256,924",226.44,170.07,0.68,0.32,37.29,10.56,Tuesday,Tuesday,6/19/2018
358160,1825,Thermo Fisher Scientific,TMO,210,210.5,208.33,208.8,-1.13,-0.54,"856,747",226.44,170.07,0.68,0.33,37.09,9.96,Wednesday,Wednesday,6/20/2018
358161,1820,Thermo Fisher Scientific,TMO,209,209.23,205.8,206.54,-2.26,-1.08,"1,055,632",226.44,170.07,0.68,0.33,36.69,8.77,Thursday,Thursday,6/21/2018
358162,1820,Thermo Fisher Scientific,TMO,208.17,210.08,207.11,208.75,2.21,1.07,"2,254,841",226.44,170.07,0.68,0.33,37.08,9.94,Friday,Friday,6/22/2018
358163,1824,Thermo Fisher Scientific,TMO,207.71,208.15,203.45,204.93,-3.82,-1.83,"1,503,551",226.44,170.07,0.68,0.33,36.4,7.93,Monday,Monday,6/25/2018
358164,1830,Thermo Fisher Scientific,TMO,205,206.46,204.48,205.16,0.23,0.11,"927,384",226.44,170.07,0.68,0.33,36.44,8.05,Tuesday,Tuesday,6/26/2018
358165,1832,Thermo Fisher Scientific,TMO,205.89,207.45,203.36,203.38,-1.78,-0.87,"955,277",226.44,170.07,0.68,0.33,36.12,7.11,Wednesday,Wednesday,6/27/2018
358166,1827,Thermo Fisher Scientific,TMO,203.15,206.27,202.83,205.61,2.23,1.1,"1,103,910",226.44,170.07,0.68,0.33,36.52,8.28,Thursday,Thursday,6/28/2018
358167,1832,Thermo Fisher Scientific,TMO,206.24,208.53,205.26,207.14,1.53,0.74,"1,463,785",226.44,170.07,0.68,0.33,36.79,9.09,Friday,Friday,6/29/2018
358168,1829,Thermo Fisher Scientific,TMO,205.74,206.31,203.9,205.57,-1.57,-0.76,"922,273",226.44,170.07,0.68,0.33,36.51,8.26,Monday,Monday,7/2/2018
358169,1819,Thermo Fisher Scientific,TMO,206.64,207.31,205.47,205.88,0.31,0.15,"482,497",226.44,170.07,0.68,0.33,36.57,8.43,Tuesday,Tuesday,7/3/2018
358170,1833,Thermo Fisher Scientific,TMO,207.37,208.06,205.79,207.35,1.47,0.71,"914,720",226.44,170.07,0.68,0.33,36.83,9.2,Thursday,Thursday,7/5/2018
358171,1831,Thermo Fisher Scientific,TMO,207.71,207.97,206.17,207.2,-0.15,-0.07,"810,825",226.44,170.07,0.68,0.33,36.8,9.12,Friday,Friday,7/6/2018
358172,1836,Thermo Fisher Scientific,TMO,208.99,212,207.55,211.83,4.63,2.23,"1,115,588",226.44,170.07,0.68,0.32,37.63,11.56,Monday,Monday,7/9/2018
358173,1828,Thermo Fisher Scientific,TMO,211.2,214.72,210.37,214.16,2.33,1.1,"1,422,068",226.44,170.07,0.68,0.32,38.04,12.79,Tuesday,Tuesday,7/10/2018
358174,1825,Thermo Fisher Scientific,TMO,212.29,212.64,209.5,209.67,-4.49,-2.1,"1,209,640",226.44,170.07,0.68,0.32,37.24,10.42,Wednesday,Wednesday,7/11/2018
358175,1832,Thermo Fisher Scientific,TMO,210.66,212.18,209.9,212.07,2.4,1.14,"843,012",226.44,170.07,0.68,0.32,37.67,11.69,Thursday,Thursday,7/12/2018
358176,1831,Thermo Fisher Scientific,TMO,212,212.6,210.74,211.2,-0.87,-0.41,"825,773",226.44,170.07,0.68,0.32,37.51,11.23,Friday,Friday,7/13/2018
358177,1822,Thermo Fisher Scientific,TMO,210.87,210.87,208.58,208.8,-2.4,-1.14,"1,124,748",226.44,170.07,0.68,0.33,37.09,9.96,Monday,Monday,7/16/2018
358178,1821,Thermo Fisher Scientific,TMO,208.45,211.55,207.97,211.04,2.24,1.07,"852,037",226.44,170.07,0.68,0.32,37.48,11.14,Tuesday,Tuesday,7/17/2018
358179,1829,Thermo Fisher Scientific,TMO,210.99,211.72,210.31,211.43,0.39,0.18,"749,177",226.44,170.07,0.68,0.32,37.55,11.35,Wednesday,Wednesday,7/18/2018
358180,1821,Thermo Fisher Scientific,TMO,212.19,216.69,212.19,216.08,4.65,2.2,"2,146,403",226.44,170.07,0.68,0.31,38.38,13.8,Thursday,Thursday,7/19/2018
358181,1819,Thermo Fisher Scientific,TMO,214.95,217.34,213.72,216.85,0.77,0.36,"2,443,868",226.44,170.07,0.68,0.31,38.52,14.2,Friday,Friday,7/20/2018
358182,1826,Thermo Fisher Scientific,TMO,216.78,219.55,216,218.48,1.63,0.75,"2,485,944",226.44,170.07,0.68,0.31,38.81,15.06,Monday,Monday,7/23/2018
358183,1828,Thermo Fisher Scientific,TMO,219.37,223.08,218.52,221.4,2.92,1.34,"2,310,419",226.44,170.07,0.68,0.31,39.33,16.6,Tuesday,Tuesday,7/24/2018
358184,1828,Thermo Fisher Scientific,TMO,226,229.85,223,229.28,7.88,3.56,"2,277,952",229.85,170.07,0.68,0.3,40.72,20.75,Wednesday,Wednesday,7/25/2018
358185,1826,Thermo Fisher Scientific,TMO,230.18,234.43,230.02,234,4.72,2.06,"2,348,212",234.43,170.07,0.68,0.29,41.56,23.24,Thursday,Thursday,7/26/2018
358186,1825,Thermo Fisher Scientific,TMO,233.5,233.76,228.84,231.1,-2.9,-1.24,"2,704,358",234.43,170.07,0.68,0.29,39.04,21.71,Friday,Friday,7/27/2018
358187,1820,Thermo Fisher Scientific,TMO,230.92,232,229.64,230.72,-0.38,-0.16,"1,457,074",234.43,170.07,0.68,0.29,38.97,21.51,Monday,Monday,7/30/2018
358188,1827,Thermo Fisher Scientific,TMO,231.78,235.54,231.78,234.53,3.81,1.65,"2,329,137",235.54,170.07,0.68,0.29,39.62,23.51,Tuesday,Tuesday,7/31/2018
358189,1829,Thermo Fisher Scientific,TMO,234.16,234.97,233.06,233.91,-0.62,-0.26,"1,705,341",235.54,170.07,0.68,0.29,39.51,23.19,Wednesday,Wednesday,8/1/2018
358190,1830,Thermo Fisher Scientific,TMO,232.95,233.58,231.56,233.17,-0.74,-0.32,"1,512,781",235.54,170.07,0.68,0.29,39.39,22.8,Thursday,Thursday,8/2/2018
358191,1834,Thermo Fisher Scientific,TMO,232.95,234.63,231.85,233.32,0.15,0.06,"1,199,605",235.54,170.07,0.68,0.29,39.41,22.88,Friday,Friday,8/3/2018
358192,1831,Thermo Fisher Scientific,TMO,233.53,235.2,232.13,235.09,1.77,0.76,"1,320,695",235.54,170.07,0.68,0.29,39.71,23.81,Monday,Monday,8/6/2018
358193,1826,Thermo Fisher Scientific,TMO,235.17,236.02,234.36,235.5,0.41,0.17,"819,222",236.02,170.07,0.68,0.29,39.78,24.03,Tuesday,Tuesday,8/7/2018
358194,1822,Thermo Fisher Scientific,TMO,235.15,236.29,233.73,234.58,-0.92,-0.39,"744,728",236.29,170.07,0.68,0.29,39.63,23.54,Wednesday,Wednesday,8/8/2018
358195,1827,Thermo Fisher Scientific,TMO,234.91,234.91,233.1,233.24,-1.34,-0.57,"828,589",236.29,170.07,0.68,0.29,39.4,22.84,Thursday,Thursday,8/9/2018
358196,1829,Thermo Fisher Scientific,TMO,231.25,232.98,230.61,231.42,-1.82,-0.78,"1,099,450",236.29,170.07,0.68,0.29,39.09,21.88,Friday,Friday,8/10/2018
358197,1822,Thermo Fisher Scientific,TMO,231.46,232.61,230.46,230.7,-0.72,-0.31,"979,101",236.29,172.15,0.68,0.29,38.97,21.5,Monday,Monday,8/13/2018
358198,1831,Thermo Fisher Scientific,TMO,230.8,231.98,230.49,231.61,0.91,0.39,"638,981",236.29,172.15,0.68,0.29,39.12,21.98,Tuesday,Tuesday,8/14/2018
358199,1832,Thermo Fisher Scientific,TMO,229.76,230.64,227.77,229,-2.61,-1.13,"928,930",236.29,172.15,0.68,0.3,38.68,20.6,Wednesday,Wednesday,8/15/2018
358200,1828,Thermo Fisher Scientific,TMO,230.29,231.8,229.31,230.79,1.79,0.78,"774,202",236.29,172.15,0.68,0.29,38.98,21.55,Thursday,Thursday,8/16/2018
358201,1821,Thermo Fisher Scientific,TMO,231.55,232.8,229.89,230,-0.79,-0.34,"1,032,106",236.29,172.15,0.68,0.3,38.85,21.13,Friday,Friday,8/17/2018
358202,1833,Thermo Fisher Scientific,TMO,230.16,230.94,229.9,230.14,0.14,0.06,"710,066",236.29,172.51,0.68,0.3,38.88,21.2,Monday,Monday,8/20/2018
358203,1835,Thermo Fisher Scientific,TMO,230.5,232.04,230.03,231.43,1.29,0.56,"1,092,732",236.29,174.16,0.68,0.29,39.09,21.88,Tuesday,Tuesday,8/21/2018
358204,1827,Thermo Fisher Scientific,TMO,231.26,234.48,230.51,234.09,2.66,1.15,"1,095,809",236.29,175.16,0.68,0.29,39.54,23.28,Wednesday,Wednesday,8/22/2018
358205,1829,Thermo Fisher Scientific,TMO,234.27,234.9,233.51,234.19,0.1,0.04,"1,050,642",236.29,175.54,0.68,0.29,39.56,23.34,Thursday,Thursday,8/23/2018
358206,1824,Thermo Fisher Scientific,TMO,234.67,235.42,233.92,234.71,0.52,0.22,"873,218",236.29,176.46,0.68,0.29,39.65,23.61,Friday,Friday,8/24/2018
358207,1832,Thermo Fisher Scientific,TMO,235.6,238.15,235.56,237.92,3.21,1.37,"909,309",238.15,177.23,0.68,0.29,40.19,25.3,Monday,Monday,8/27/2018
358208,1824,Thermo Fisher Scientific,TMO,239.21,239.85,237.68,237.96,0.04,0.02,"848,128",239.85,177.28,0.68,0.29,40.2,25.32,Tuesday,Tuesday,8/28/2018
358209,1821,Thermo Fisher Scientific,TMO,238,240.74,237.7,239.73,1.77,0.74,"746,652",240.74,180.43,0.68,0.28,40.49,26.25,Wednesday,Wednesday,8/29/2018
358210,1810,Thermo Fisher Scientific,TMO,239.99,240.88,238.48,239.19,-0.54,-0.23,"615,205",240.88,181.51,0.68,0.28,40.4,25.97,Thursday,Thursday,8/30/2018
358211,1816,Thermo Fisher Scientific,TMO,238.37,239.34,237.89,239.1,-0.09,-0.04,"757,062",240.88,181.51,0.68,0.28,40.39,25.92,Friday,Friday,8/31/2018
358212,1825,Thermo Fisher Scientific,TMO,238.89,238.94,234.79,236.05,-3.05,-1.28,"1,347,006",240.88,181.51,0.68,0.29,39.87,24.32,Tuesday,Tuesday,9/4/2018
358213,1822,Thermo Fisher Scientific,TMO,236.04,236.68,234.81,236.37,0.32,0.14,"1,231,001",240.88,181.51,0.68,0.29,39.93,24.48,Wednesday,Wednesday,9/5/2018
358214,1819,Thermo Fisher Scientific,TMO,235.9,236.61,234.29,235.73,-0.64,-0.27,"1,009,477",240.88,181.51,0.68,0.29,39.82,24.15,Thursday,Thursday,9/6/2018
358215,1817,Thermo Fisher Scientific,TMO,235,238.16,234.31,235.96,0.23,0.1,"1,073,428",240.88,181.51,0.68,0.29,39.86,24.27,Friday,Friday,9/7/2018
358216,1818,Thermo Fisher Scientific,TMO,237,238.15,236.54,237.19,1.23,0.52,"945,319",240.88,181.51,0.68,0.29,40.07,24.92,Monday,Monday,9/10/2018
358217,1824,Thermo Fisher Scientific,TMO,236.75,237.39,235.51,236.43,-0.76,-0.32,"1,077,519",240.88,181.51,0.68,0.29,39.94,24.52,Tuesday,Tuesday,9/11/2018
358218,1818,Thermo Fisher Scientific,TMO,236.47,239.5,235.85,239.05,2.62,1.11,"1,070,066",240.88,181.51,0.68,0.28,40.38,25.9,Wednesday,Wednesday,9/12/2018
358219,1828,Thermo Fisher Scientific,TMO,239.63,244.19,239.06,244,4.95,2.07,"1,515,510",244.19,181.51,0.68,0.28,41.22,28.5,Thursday,Thursday,9/13/2018
358220,1817,Thermo Fisher Scientific,TMO,243.47,244.37,241.57,241.98,-1.85,-0.76,"724,384",244.37,181.51,0.68,0.28,40.88,27.44,Friday,Friday,9/14/2018
358221,1825,Thermo Fisher Scientific,TMO,236.93,239,235.66,238.46,-3.52,-1.45,"1,572,466",244.37,181.51,0.68,0.29,40.28,25.58,Monday,Monday,9/17/2018
358222,1823,Thermo Fisher Scientific,TMO,239.4,240.45,238.08,239.1,0.64,0.27,"1,081,368",244.37,181.51,0.68,0.28,40.39,25.92,Tuesday,Tuesday,9/18/2018
358223,1826,Thermo Fisher Scientific,TMO,239.43,241.29,238.98,241.06,1.96,0.82,"799,252",244.37,181.51,0.68,0.28,40.72,26.95,Wednesday,Wednesday,9/19/2018
358224,1833,Thermo Fisher Scientific,TMO,241.84,242.93,241,242.5,1.44,0.6,"961,176",244.37,181.51,0.68,0.28,40.96,27.71,Thursday,Thursday,9/20/2018
358225,1824,Thermo Fisher Scientific,TMO,242.78,244.13,242.53,243.49,0.99,0.41,"2,063,378",244.37,181.51,0.68,0.28,41.13,28.23,Friday,Friday,9/21/2018
358226,1831,Thermo Fisher Scientific,TMO,244.27,245,239.66,242.15,-1.34,-0.55,"987,431",245,181.51,0.68,0.28,40.9,27.53,Monday,Monday,9/24/2018
358227,1830,Thermo Fisher Scientific,TMO,243.29,243.31,241.55,243.09,0.94,0.39,"1,150,998",245,181.51,0.68,0.28,41.06,28.02,Tuesday,Tuesday,9/25/2018
358228,1822,Thermo Fisher Scientific,TMO,243.48,244.96,242.35,242.85,-0.24,-0.1,"998,236",245,181.51,0.68,0.28,41.02,27.9,Wednesday,Wednesday,9/26/2018
358229,1821,Thermo Fisher Scientific,TMO,243.16,244.97,242.56,244.32,1.47,0.61,"891,424",245,181.51,0.68,0.28,41.27,28.67,Thursday,Thursday,9/27/2018
358230,1837,Thermo Fisher Scientific,TMO,243.93,244.63,242.8,244.08,-0.24,-0.1,"1,296,167",245,181.51,0.68,0.28,41.23,28.54,Friday,Friday,9/28/2018
358231,1832,Thermo Fisher Scientific,TMO,245.92,249.84,245.21,248.51,4.43,1.81,"1,834,566",249.84,181.51,0.68,0.27,41.98,30.88,Monday,Monday,10/1/2018
358232,1829,Thermo Fisher Scientific,TMO,248,249.15,247.46,247.75,-0.76,-0.31,"1,345,374",249.84,181.51,0.68,0.27,41.85,30.48,Tuesday,Tuesday,10/2/2018
358233,1834,Thermo Fisher Scientific,TMO,248.77,249.95,246.92,247.35,-0.4,-0.16,"1,338,927",249.95,181.51,0.68,0.27,41.78,30.27,Wednesday,Wednesday,10/3/2018
358234,1836,Thermo Fisher Scientific,TMO,246.35,246.48,242.01,243.38,-3.97,-1.61,"1,581,359",249.95,181.51,0.68,0.28,41.11,28.18,Thursday,Thursday,10/4/2018
358235,1829,Thermo Fisher Scientific,TMO,243.23,243.63,238.38,240.69,-2.69,-1.11,"1,830,190",249.95,181.51,0.68,0.28,40.66,26.76,Friday,Friday,10/5/2018
358236,1826,Thermo Fisher Scientific,TMO,239.29,240.49,235.89,239.66,-1.03,-0.43,"1,207,631",249.95,181.51,0.68,0.28,40.48,26.22,Monday,Monday,10/8/2018
358237,1825,Thermo Fisher Scientific,TMO,239.72,241.27,238.42,239.97,0.31,0.13,"1,363,353",249.95,181.51,0.68,0.28,40.54,26.38,Tuesday,Tuesday,10/9/2018
358238,1826,Thermo Fisher Scientific,TMO,239.32,242.87,230.38,230.66,-9.31,-3.88,"1,675,907",249.95,181.51,0.68,0.29,38.96,21.48,Wednesday,Wednesday,10/10/2018
358239,1832,Thermo Fisher Scientific,TMO,230.95,233.45,224.09,226.09,-4.57,-1.98,"2,262,216",249.95,181.51,0.68,0.3,38.19,19.07,Thursday,Thursday,10/11/2018
358240,1831,Thermo Fisher Scientific,TMO,230.45,233.71,228.69,231.41,5.32,2.35,"1,594,259",249.95,181.51,0.68,0.29,39.09,21.87,Friday,Friday,10/12/2018
358241,1829,Thermo Fisher Scientific,TMO,229.97,231.21,228.09,228.1,-3.31,-1.43,"986,729",249.95,181.51,0.68,0.3,38.53,20.13,Monday,Monday,10/15/2018
358242,1831,Thermo Fisher Scientific,TMO,230.7,235.66,229.97,235.15,7.05,3.09,"1,901,404",249.95,181.51,0.68,0.29,39.72,23.84,Tuesday,Tuesday,10/16/2018
358243,1829,Thermo Fisher Scientific,TMO,234.38,236.02,232.6,234.65,-0.5,-0.21,"1,505,094",249.95,181.51,0.68,0.29,39.64,23.58,Wednesday,Wednesday,10/17/2018
358244,1832,Thermo Fisher Scientific,TMO,231.69,233.44,227.62,229.71,-4.94,-2.11,"2,078,647",249.95,181.51,0.68,0.3,38.8,20.98,Thursday,Thursday,10/18/2018
358245,1825,Thermo Fisher Scientific,TMO,229.49,231.85,225.83,227.15,-2.56,-1.11,"1,673,914",249.95,181.51,0.68,0.3,38.37,19.63,Friday,Friday,10/19/2018
358246,1837,Thermo Fisher Scientific,TMO,227.78,228.2,222.52,225.77,-1.38,-0.61,"1,577,526",249.95,181.51,0.68,0.3,38.14,18.9,Monday,Monday,10/22/2018
358247,1830,Thermo Fisher Scientific,TMO,221.86,224.73,217.88,223.33,-2.44,-1.08,"2,634,699",249.95,181.51,0.68,0.3,37.72,17.62,Tuesday,Tuesday,10/23/2018
358248,1833,Thermo Fisher Scientific,TMO,234.89,238.99,220.21,220.56,-2.77,-1.24,"4,817,708",249.95,181.51,0.68,0.31,37.26,16.16,Wednesday,Wednesday,10/24/2018
358249,1832,Thermo Fisher Scientific,TMO,223.25,232.69,222.56,230.19,9.63,4.37,"3,527,810",249.95,181.51,0.68,0.3,36.36,21.23,Thursday,Thursday,10/25/2018
358250,1829,Thermo Fisher Scientific,TMO,226.5,231.32,225.49,230,-0.19,-0.08,"2,051,893",249.95,181.51,0.68,0.3,36.33,21.13,Friday,Friday,10/26/2018
358251,1829,Thermo Fisher Scientific,TMO,233.81,235,224.68,228.35,-1.65,-0.72,"1,922,875",249.95,181.51,0.68,0.3,36.07,20.26,Monday,Monday,10/29/2018
358252,1833,Thermo Fisher Scientific,TMO,228.26,233.17,228.22,232.67,4.32,1.89,"1,761,315",249.95,181.51,0.68,0.29,36.76,22.54,Tuesday,Tuesday,10/30/2018
358253,1840,Thermo Fisher Scientific,TMO,234.66,236.03,232.14,233.65,0.98,0.42,"1,915,222",249.95,181.51,0.68,0.29,36.91,23.05,Wednesday,Wednesday,10/31/2018
358254,1837,Thermo Fisher Scientific,TMO,234.52,236.21,232.11,233.66,0.01,...,"1,622,134",249.95,181.51,0.68,0.29,36.91,23.06,Thursday,Thursday,11/1/2018
358255,1832,Thermo Fisher Scientific,TMO,235.92,237.99,233.16,234.21,0.55,0.24,"1,590,828",249.95,181.51,0.68,0.29,37,23.35,Friday,Friday,11/2/2018
358256,1828,Thermo Fisher Scientific,TMO,235.32,237.65,233.7,236.52,2.31,0.99,"971,861",249.95,181.51,0.68,0.29,37.36,24.56,Monday,Monday,11/5/2018
358257,1838,Thermo Fisher Scientific,TMO,236.15,238.85,235.38,238.23,1.71,0.72,"1,174,876",249.95,181.51,0.68,0.29,37.66,25.46,Tuesday,Tuesday,11/6/2018
358258,1831,Thermo Fisher Scientific,TMO,240,245.89,240,245.53,7.3,3.06,"1,671,754",249.95,181.51,0.68,0.28,38.81,29.31,Wednesday,Wednesday,11/7/2018
358259,1827,Thermo Fisher Scientific,TMO,244.21,246.61,244,245.57,0.04,0.02,"1,013,459",249.95,181.51,0.68,0.28,38.82,29.33,Thursday,Thursday,11/8/2018
358260,1825,Thermo Fisher Scientific,TMO,244.75,245,241,243.45,-2.12,-0.86,"1,325,294",249.95,181.51,0.68,0.28,38.48,28.21,Friday,Friday,11/9/2018
