,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
94659,530,Crawford Cl B,CRDB,8.06,8.09,7.92,7.99,-0.04,-0.5,"31,657",12.4,7.54,0.2,2.5,15.84,-16.94,Wednesday,Wednesday,5/30/2018
94660,532,Crawford Cl B,CRDB,7.99,8.07,7.94,7.96,-0.03,-0.38,"20,023",12.4,7.54,0.2,2.51,15.78,-17.26,Thursday,Thursday,5/31/2018
94661,533,Crawford Cl B,CRDB,8.01,8.06,7.92,7.98,0.02,0.25,"18,361",12.4,7.54,0.2,2.51,15.82,-17.05,Friday,Friday,6/1/2018
94662,534,Crawford Cl B,CRDB,8,8.08,7.92,7.98,...,...,"32,635",12.4,7.54,0.2,2.51,15.82,-17.05,Monday,Monday,6/4/2018
94663,530,Crawford Cl B,CRDB,8.02,8.11,7.93,8.02,0.04,0.5,"107,411",12.4,7.54,0.2,2.49,15.9,-16.63,Tuesday,Tuesday,6/5/2018
94664,535,Crawford Cl B,CRDB,8.05,8.16,7.99,8.05,0.03,0.37,"34,064",12.4,7.54,0.2,2.48,15.96,-16.32,Wednesday,Wednesday,6/6/2018
94665,532,Crawford Cl B,CRDB,8.03,8.18,8.03,8.06,0.01,0.12,"17,497",12.4,7.54,0.2,2.48,15.98,-16.22,Thursday,Thursday,6/7/2018
94666,531,Crawford Cl B,CRDB,8.03,8.1,7.85,7.86,-0.2,-2.48,"26,205",12.4,7.54,0.2,2.54,15.58,-18.3,Friday,Friday,6/8/2018
94667,532,Crawford Cl B,CRDB,7.9,7.97,7.85,7.9,0.04,0.51,"25,589",12.4,7.54,0.2,2.53,15.66,-17.88,Monday,Monday,6/11/2018
94668,529,Crawford Cl B,CRDB,7.88,7.91,7.73,7.88,-0.02,-0.25,"35,809",12.4,7.54,0.2,2.54,15.62,-18.09,Tuesday,Tuesday,6/12/2018
94669,530,Crawford Cl B,CRDB,7.78,8.19,7.78,8.19,0.31,3.93,"17,333",12.4,7.54,0.2,2.44,16.24,-14.86,Wednesday,Wednesday,6/13/2018
94670,529,Crawford Cl B,CRDB,8.19,8.42,8.19,8.38,0.19,2.32,"18,257",12.4,7.54,0.2,2.39,16.61,-12.89,Thursday,Thursday,6/14/2018
94671,530,Crawford Cl B,CRDB,8.26,8.35,8.18,8.29,-0.09,-1.07,"25,900",12.4,7.54,0.2,2.41,16.44,-13.83,Friday,Friday,6/15/2018
94672,530,Crawford Cl B,CRDB,8.29,8.77,8.29,8.73,0.44,5.31,"27,697",12.4,7.54,0.2,2.29,17.31,-9.25,Monday,Monday,6/18/2018
94673,532,Crawford Cl B,CRDB,8.68,8.7,8.51,8.56,-0.17,-1.95,"13,108",12.4,7.54,0.2,2.34,16.97,-11.02,Tuesday,Tuesday,6/19/2018
94674,532,Crawford Cl B,CRDB,8.54,8.63,8.52,8.56,...,...,"4,004",12.4,7.54,0.2,2.34,16.97,-11.02,Wednesday,Wednesday,6/20/2018
94675,531,Crawford Cl B,CRDB,8.52,8.65,8.35,8.45,-0.11,-1.29,"16,601",12.4,7.54,0.2,2.37,16.75,-12.16,Thursday,Thursday,6/21/2018
94676,533,Crawford Cl B,CRDB,8.43,8.61,8.4,8.45,...,...,"103,106",12.4,7.54,0.2,2.37,16.75,-12.16,Friday,Friday,6/22/2018
94677,534,Crawford Cl B,CRDB,8.36,8.76,8.36,8.52,0.07,0.83,"12,635",12.4,7.54,0.2,2.35,16.89,-11.43,Monday,Monday,6/25/2018
94678,531,Crawford Cl B,CRDB,8.56,8.78,8.45,8.76,0.24,2.82,"16,753",12.4,7.54,0.2,2.28,17.37,-8.94,Tuesday,Tuesday,6/26/2018
94679,536,Crawford Cl B,CRDB,8.7,8.78,8.56,8.59,-0.17,-1.94,"10,334",12.4,7.54,0.2,2.33,17.03,-10.71,Wednesday,Wednesday,6/27/2018
94680,540,Crawford Cl B,CRDB,8.63,8.72,8.6,8.66,0.07,0.81,"20,313",12.4,7.54,0.2,2.31,17.17,-9.98,Thursday,Thursday,6/28/2018
94681,535,Crawford Cl B,CRDB,8.65,8.8,8.65,8.65,-0.01,-0.12,"17,154",12.4,7.54,0.2,2.31,17.15,-10.08,Friday,Friday,6/29/2018
94682,535,Crawford Cl B,CRDB,8.6,8.87,8.6,8.87,0.22,2.54,"16,092",12.4,7.54,0.2,2.25,17.59,-7.8,Monday,Monday,7/2/2018
94683,531,Crawford Cl B,CRDB,8.9,9,8.89,8.89,0.02,0.23,"6,525",12.4,7.54,0.2,2.25,17.62,-7.59,Tuesday,Tuesday,7/3/2018
94684,536,Crawford Cl B,CRDB,8.92,8.95,8.69,8.76,-0.13,-1.46,"27,928",12.4,7.54,0.2,2.28,17.37,-8.94,Thursday,Thursday,7/5/2018
94685,534,Crawford Cl B,CRDB,8.74,8.83,8.65,8.67,-0.09,-1.03,"7,927",12.4,7.54,0.2,2.31,17.19,-9.88,Friday,Friday,7/6/2018
94686,538,Crawford Cl B,CRDB,8.76,8.76,8.66,8.71,0.04,0.46,"5,073",12.4,7.54,0.2,2.3,17.27,-9.46,Monday,Monday,7/9/2018
94687,537,Crawford Cl B,CRDB,8.71,8.78,8.51,8.51,-0.2,-2.3,"7,550",12.4,7.54,0.2,2.35,16.87,-11.54,Tuesday,Tuesday,7/10/2018
94688,534,Crawford Cl B,CRDB,8.52,8.52,8.44,8.45,-0.06,-0.71,"9,408",12.4,7.54,0.2,2.37,16.75,-12.16,Wednesday,Wednesday,7/11/2018
94689,536,Crawford Cl B,CRDB,8.46,8.46,8.38,8.39,-0.06,-0.71,"4,022",12.4,7.54,0.2,2.38,16.63,-12.79,Thursday,Thursday,7/12/2018
94690,538,Crawford Cl B,CRDB,8.44,8.47,8.35,8.46,0.07,0.83,"14,897",12.4,7.54,0.2,2.36,16.77,-12.06,Friday,Friday,7/13/2018
94691,536,Crawford Cl B,CRDB,8.51,8.51,8.39,8.46,...,...,"8,205",12.4,7.54,0.2,2.36,16.77,-12.06,Monday,Monday,7/16/2018
94692,535,Crawford Cl B,CRDB,8.58,8.58,8.37,8.44,-0.02,-0.24,"12,805",12.4,7.54,0.2,2.37,16.73,-12.27,Tuesday,Tuesday,7/17/2018
94693,538,Crawford Cl B,CRDB,8.41,8.56,8.41,8.45,0.01,0.12,"9,534",12.4,7.54,0.2,2.37,16.75,-12.16,Wednesday,Wednesday,7/18/2018
94694,534,Crawford Cl B,CRDB,8.48,8.52,8.39,8.42,-0.03,-0.36,"13,261",12.4,7.54,0.2,2.38,16.69,-12.47,Thursday,Thursday,7/19/2018
94695,534,Crawford Cl B,CRDB,8.38,8.56,8.32,8.41,-0.01,-0.12,"30,869",12.4,7.54,0.2,2.38,16.67,-12.58,Friday,Friday,7/20/2018
94696,536,Crawford Cl B,CRDB,8.4,8.53,8.37,8.43,0.02,0.24,"7,896",12.4,7.54,0.2,2.37,16.71,-12.37,Monday,Monday,7/23/2018
94697,535,Crawford Cl B,CRDB,8.42,8.56,8.42,8.48,0.05,0.59,"6,565",12.4,7.54,0.2,2.36,16.81,-11.85,Tuesday,Tuesday,7/24/2018
94698,537,Crawford Cl B,CRDB,8.52,8.52,8.4,8.45,-0.03,-0.35,"12,947",12.4,7.54,0.2,2.37,16.75,-12.16,Wednesday,Wednesday,7/25/2018
94699,537,Crawford Cl B,CRDB,8.5,8.63,8.5,8.53,0.08,0.95,"7,180",12.4,7.54,0.2,2.34,16.91,-11.33,Thursday,Thursday,7/26/2018
94700,539,Crawford Cl B,CRDB,8.63,8.63,8.42,8.47,-0.06,-0.7,"6,213",12.4,7.54,0.2,2.36,16.79,-11.95,Friday,Friday,7/27/2018
94701,535,Crawford Cl B,CRDB,8.44,8.97,8.44,8.81,0.34,4.01,"34,318",12.4,7.54,0.2,2.27,17.47,-8.42,Monday,Monday,7/30/2018
94702,537,Crawford Cl B,CRDB,8.76,8.79,8.39,8.52,-0.29,-3.29,"57,346",12.4,7.54,0.2,2.35,16.89,-11.43,Tuesday,Tuesday,7/31/2018
94703,537,Crawford Cl B,CRDB,8.4,8.55,8.37,8.38,-0.14,-1.64,"12,245",12.4,7.54,0.2,2.39,16.61,-12.89,Wednesday,Wednesday,8/1/2018
94704,536,Crawford Cl B,CRDB,8.29,8.44,8.28,8.36,-0.02,-0.24,"8,930",12.4,7.54,0.2,2.39,16.57,-13.1,Thursday,Thursday,8/2/2018
94705,541,Crawford Cl B,CRDB,8.38,8.38,8.22,8.26,-0.1,-1.2,"7,273",12.4,7.54,0.2,2.42,16.38,-14.14,Friday,Friday,8/3/2018
94706,540,Crawford Cl B,CRDB,8.25,8.4,8.22,8.37,0.11,1.33,"6,430",12.4,7.54,0.2,2.39,16.59,-12.99,Monday,Monday,8/6/2018
94707,539,Crawford Cl B,CRDB,8.45,8.61,8.37,8.54,0.17,2.03,"6,159",12.4,7.54,0.2,2.34,16.93,-11.23,Tuesday,Tuesday,8/7/2018
94708,537,Crawford Cl B,CRDB,8.53,8.53,8.43,8.43,-0.11,-1.29,"3,233",12.4,7.54,0.2,2.37,30.03,-12.37,Wednesday,Wednesday,8/8/2018
94709,536,Crawford Cl B,CRDB,8.49,8.56,8.38,8.41,-0.02,-0.24,"3,338",12.4,7.54,0.2,2.38,29.96,-12.58,Thursday,Thursday,8/9/2018
94710,539,Crawford Cl B,CRDB,8.38,8.46,8.36,8.44,0.03,0.36,"5,315",12.4,7.54,0.2,2.37,30.07,-12.27,Friday,Friday,8/10/2018
94711,537,Crawford Cl B,CRDB,8.4,8.45,8.3,8.43,-0.01,-0.12,"17,324",12.4,7.54,0.2,2.37,30.03,-12.37,Monday,Monday,8/13/2018
94712,540,Crawford Cl B,CRDB,8.4,8.81,8.29,8.58,0.15,1.78,"14,261",12.4,7.54,0.2,2.33,30.57,-10.81,Tuesday,Tuesday,8/14/2018
94713,540,Crawford Cl B,CRDB,8.46,8.57,8.42,8.48,-0.1,-1.17,"8,078",12.4,7.54,0.2,2.36,30.21,-11.85,Wednesday,Wednesday,8/15/2018
94714,539,Crawford Cl B,CRDB,8.56,8.63,8.55,8.6,0.12,1.42,"6,373",12.4,7.54,0.2,2.33,30.64,-10.6,Thursday,Thursday,8/16/2018
94715,540,Crawford Cl B,CRDB,8.55,8.62,8.55,8.55,-0.05,-0.58,"2,846",12.4,7.54,0.2,2.34,30.46,-11.12,Friday,Friday,8/17/2018
94716,539,Crawford Cl B,CRDB,8.63,8.89,8.62,8.89,0.34,3.98,"7,413",12.4,7.54,0.2,2.25,31.67,-7.59,Monday,Monday,8/20/2018
94717,541,Crawford Cl B,CRDB,8.74,8.81,8.63,8.63,-0.21,-2.38,"24,906",12.4,7.54,0.2,2.32,30.74,-10.29,Tuesday,Tuesday,8/21/2018
94718,538,Crawford Cl B,CRDB,8.71,8.79,8.71,8.76,0.13,1.51,"12,653",12.4,7.54,0.2,2.28,31.21,-8.94,Wednesday,Wednesday,8/22/2018
94719,539,Crawford Cl B,CRDB,8.77,8.78,8.7,8.7,-0.06,-0.68,"5,571",12.4,7.54,0.2,2.3,30.99,-9.56,Thursday,Thursday,8/23/2018
94720,540,Crawford Cl B,CRDB,8.65,8.8,8.64,8.8,0.1,1.15,"2,939",12.4,7.54,0.2,2.27,31.35,-8.52,Friday,Friday,8/24/2018
94721,538,Crawford Cl B,CRDB,8.85,8.85,8.66,8.7,-0.1,-1.14,"7,183",12.4,7.54,0.2,2.3,30.99,-9.56,Monday,Monday,8/27/2018
94722,535,Crawford Cl B,CRDB,8.71,8.72,8.61,8.66,-0.04,-0.46,"10,539",12.4,7.54,0.2,2.31,30.85,-9.98,Tuesday,Tuesday,8/28/2018
94723,541,Crawford Cl B,CRDB,8.67,8.69,8.58,8.6,-0.06,-0.69,"20,017",12.4,7.54,0.2,2.33,30.64,-10.6,Wednesday,Wednesday,8/29/2018
94724,536,Crawford Cl B,CRDB,8.53,8.72,8.53,8.72,0.12,1.4,"7,355",12.4,7.54,0.2,2.29,31.07,-9.36,Thursday,Thursday,8/30/2018
94725,537,Crawford Cl B,CRDB,8.65,8.72,8.53,8.72,...,...,"6,791",12.4,7.54,0.2,2.29,31.07,-9.36,Friday,Friday,8/31/2018
94726,538,Crawford Cl B,CRDB,8.72,8.72,8.63,8.64,-0.08,-0.92,"6,277",12.4,7.54,0.2,2.31,30.78,-10.19,Tuesday,Tuesday,9/4/2018
94727,540,Crawford Cl B,CRDB,8.67,8.72,8.62,8.7,0.06,0.69,"6,058",12.4,7.54,0.2,2.3,30.99,-9.56,Wednesday,Wednesday,9/5/2018
94728,535,Crawford Cl B,CRDB,8.65,8.74,8.65,8.68,-0.02,-0.23,"18,076",12.4,7.54,0.2,2.3,30.92,-9.77,Thursday,Thursday,9/6/2018
94729,539,Crawford Cl B,CRDB,8.71,9,8.61,8.84,0.16,1.84,"10,054",12.4,7.54,0.2,2.26,31.49,-8.11,Friday,Friday,9/7/2018
94730,538,Crawford Cl B,CRDB,8.92,9,8.87,8.97,0.13,1.47,"9,185",12.4,7.54,0.2,2.23,31.96,-6.76,Monday,Monday,9/10/2018
94731,542,Crawford Cl B,CRDB,8.89,9,8.86,8.9,-0.07,-0.78,"8,519",12.4,7.54,0.2,2.25,31.71,-7.48,Tuesday,Tuesday,9/11/2018
94732,537,Crawford Cl B,CRDB,8.9,9.15,8.9,9,0.1,1.12,"37,183",12.4,7.54,0.2,2.22,32.06,-6.44,Wednesday,Wednesday,9/12/2018
94733,541,Crawford Cl B,CRDB,9.1,9.21,9.1,9.15,0.15,1.67,"10,503",12.4,7.54,0.2,2.19,32.6,-4.89,Thursday,Thursday,9/13/2018
94734,536,Crawford Cl B,CRDB,9.11,9.44,9.11,9.26,0.11,1.2,"10,357",12.4,7.54,0.2,2.16,32.99,-3.74,Friday,Friday,9/14/2018
94735,540,Crawford Cl B,CRDB,9.1,9.39,9.1,9.36,0.1,1.08,"8,139",12.4,7.54,0.2,2.14,33.35,-2.7,Monday,Monday,9/17/2018
94736,539,Crawford Cl B,CRDB,9.3,9.46,9.26,9.26,-0.1,-1.07,"11,978",12.4,7.54,0.2,2.16,32.99,-3.74,Tuesday,Tuesday,9/18/2018
94737,540,Crawford Cl B,CRDB,9.19,9.21,9.15,9.19,-0.07,-0.76,"9,164",12.4,7.54,0.2,2.18,32.74,-4.47,Wednesday,Wednesday,9/19/2018
94738,540,Crawford Cl B,CRDB,9.18,9.4,9.18,9.32,0.13,1.41,"16,884",12.4,7.54,0.2,2.15,33.2,-3.12,Thursday,Thursday,9/20/2018
94739,541,Crawford Cl B,CRDB,9.29,9.41,9.29,9.31,-0.01,-0.11,"37,182",12.4,7.54,0.2,2.15,33.17,-3.22,Friday,Friday,9/21/2018
94740,540,Crawford Cl B,CRDB,9.28,9.38,9.24,9.24,-0.07,-0.75,"10,126",12.4,7.54,0.2,2.16,32.92,-3.95,Monday,Monday,9/24/2018
94741,540,Crawford Cl B,CRDB,9.08,9.39,9.08,9.3,0.06,0.65,"13,471",12.4,7.54,0.2,2.15,33.13,-3.33,Tuesday,Tuesday,9/25/2018
94742,539,Crawford Cl B,CRDB,9.24,9.4,9.24,9.32,0.02,0.22,"26,218",12.4,7.54,0.2,2.15,33.2,-3.12,Wednesday,Wednesday,9/26/2018
94743,538,Crawford Cl B,CRDB,9.29,9.44,9.29,9.32,...,...,"7,213",12.4,7.54,0.2,2.15,33.2,-3.12,Thursday,Thursday,9/27/2018
94744,541,Crawford Cl B,CRDB,9.24,9.4,9.2,9.21,-0.11,-1.18,"25,129",12.4,7.54,0.2,2.17,32.81,-4.26,Friday,Friday,9/28/2018
94745,539,Crawford Cl B,CRDB,9.15,9.3,9.15,9.15,-0.06,-0.65,"6,593",12.4,7.54,0.2,2.19,32.6,-4.89,Monday,Monday,10/1/2018
94746,539,Crawford Cl B,CRDB,9.01,9.26,9,9.21,0.06,0.66,"10,172",12.4,7.54,0.2,2.17,32.81,-4.26,Tuesday,Tuesday,10/2/2018
94747,540,Crawford Cl B,CRDB,9.01,9.37,9.01,9.33,0.12,1.3,"3,811",12.4,7.54,0.2,2.14,33.24,-3.01,Wednesday,Wednesday,10/3/2018
94748,543,Crawford Cl B,CRDB,9.11,9.3,9.11,9.2,-0.13,-1.39,"4,631",12.31,7.54,0.2,2.17,32.78,-4.37,Thursday,Thursday,10/4/2018
94749,540,Crawford Cl B,CRDB,9.05,9.23,9.05,9.16,-0.04,-0.43,"6,111",12.31,7.54,0.2,2.18,32.63,-4.78,Friday,Friday,10/5/2018
94750,540,Crawford Cl B,CRDB,9.19,9.32,9.19,9.26,0.1,1.09,"9,002",12.31,7.54,0.2,2.16,32.99,-3.74,Monday,Monday,10/8/2018
94751,539,Crawford Cl B,CRDB,9.29,9.35,9.09,9.25,-0.01,-0.11,"11,686",12.31,7.54,0.2,2.16,32.95,-3.85,Tuesday,Tuesday,10/9/2018
94752,539,Crawford Cl B,CRDB,9.2,9.32,9,9.13,-0.12,-1.3,"16,541",12.31,7.54,0.2,2.19,32.53,-5.09,Wednesday,Wednesday,10/10/2018
94753,542,Crawford Cl B,CRDB,8.98,9.13,8.98,9,-0.13,-1.42,"7,953",12.31,7.54,0.2,2.22,32.06,-6.44,Thursday,Thursday,10/11/2018
94754,543,Crawford Cl B,CRDB,9.04,9.1,8.96,9,...,...,"37,805",12.31,7.54,0.2,2.22,32.06,-6.44,Friday,Friday,10/12/2018
94755,543,Crawford Cl B,CRDB,9,9.15,8.95,8.96,-0.04,-0.44,"12,834",12.31,7.54,0.2,2.23,31.92,-6.86,Monday,Monday,10/15/2018
94756,541,Crawford Cl B,CRDB,8.96,9.37,8.96,9.26,0.3,3.35,"22,750",12.29,7.54,0.2,2.16,32.99,-3.74,Tuesday,Tuesday,10/16/2018
94757,542,Crawford Cl B,CRDB,9.11,9.31,9.11,9.25,-0.01,-0.11,"14,146",12.29,7.54,0.2,2.16,32.95,-3.85,Wednesday,Wednesday,10/17/2018
94758,542,Crawford Cl B,CRDB,9.2,9.28,9.06,9.07,-0.18,-1.95,"14,648",12.29,7.54,0.2,2.21,32.31,-5.72,Thursday,Thursday,10/18/2018
94759,540,Crawford Cl B,CRDB,8.89,9.24,8.89,9.05,-0.02,-0.22,"12,102",12.29,7.54,0.2,2.21,32.24,-5.93,Friday,Friday,10/19/2018
94760,542,Crawford Cl B,CRDB,9.1,9.1,9.06,9.1,0.05,0.55,"7,616",12.29,7.54,0.2,2.2,32.42,-5.41,Monday,Monday,10/22/2018
94761,542,Crawford Cl B,CRDB,8.94,9.14,8.94,9.08,-0.02,-0.22,"10,015",12.29,7.54,0.2,2.2,32.35,-5.61,Tuesday,Tuesday,10/23/2018
94762,540,Crawford Cl B,CRDB,9.11,9.11,8.98,8.98,-0.1,-1.1,"18,341",12.24,7.54,0.2,2.23,31.99,-6.65,Wednesday,Wednesday,10/24/2018
94763,542,Crawford Cl B,CRDB,9.03,9.09,8.86,9.03,0.05,0.56,"17,828",12.24,7.54,0.2,2.21,32.17,-6.13,Thursday,Thursday,10/25/2018
94764,542,Crawford Cl B,CRDB,9,9.22,9,9.11,0.08,0.89,"11,473",12.04,7.54,0.2,2.2,32.45,-5.3,Friday,Friday,10/26/2018
94765,542,Crawford Cl B,CRDB,9.19,9.19,8.97,9.09,-0.02,-0.22,"11,694",12.01,7.54,0.2,2.2,32.38,-5.51,Monday,Monday,10/29/2018
94766,544,Crawford Cl B,CRDB,9.13,9.14,9.08,9.1,0.01,0.11,"8,578",12.01,7.54,0.2,2.2,32.42,-5.41,Tuesday,Tuesday,10/30/2018
94767,543,Crawford Cl B,CRDB,9.16,9.23,9.09,9.21,0.11,1.21,"17,253",11.95,7.54,0.2,2.17,32.81,-4.26,Wednesday,Wednesday,10/31/2018
94768,542,Crawford Cl B,CRDB,9.22,9.24,9.02,9.1,-0.11,-1.19,"18,866",11.95,7.54,0.2,2.2,32.42,-5.41,Thursday,Thursday,11/1/2018
94769,541,Crawford Cl B,CRDB,9.15,9.16,9.01,9.1,...,...,"40,298",11.71,7.54,0.2,2.2,32.42,-5.41,Friday,Friday,11/2/2018
94770,541,Crawford Cl B,CRDB,9.08,9.09,9.04,9.04,-0.06,-0.66,"40,720",10.6,7.54,0.2,2.21,32.21,-6.03,Monday,Monday,11/5/2018
94771,544,Crawford Cl B,CRDB,8.96,9.01,8.88,8.92,-0.12,-1.33,"69,765",10.44,7.54,0.2,2.24,31.78,-7.28,Tuesday,Tuesday,11/6/2018
94772,543,Crawford Cl B,CRDB,9,9.19,9,9.11,0.19,2.13,"16,501",10.44,7.54,0.2,2.2,48.56,-5.3,Wednesday,Wednesday,11/7/2018
94773,542,Crawford Cl B,CRDB,9.08,9.25,9.08,9.17,0.06,0.66,"15,712",10.44,7.54,0.2,2.18,48.88,-4.68,Thursday,Thursday,11/8/2018
94774,542,Crawford Cl B,CRDB,9.25,9.31,9.19,9.22,0.05,0.55,"24,394",10.44,7.54,0.2,2.17,49.15,-4.16,Friday,Friday,11/9/2018
94775,539,Crawford Cl B,CRDB,9.24,9.27,9.15,9.2,-0.02,-0.22,"10,012",10.44,7.54,0.2,2.17,49.04,-4.37,Monday,Monday,11/12/2018
94776,540,Crawford Cl B,CRDB,9.31,9.34,9.2,9.34,0.14,1.52,"24,532",10.44,7.54,0.2,2.14,49.79,-2.91,Tuesday,Tuesday,11/13/2018
94777,541,Crawford Cl B,CRDB,9.43,9.43,9.17,9.17,-0.17,-1.82,"6,652",10.44,7.54,0.2,2.18,48.88,-4.68,Wednesday,Wednesday,11/14/2018
94778,542,Crawford Cl B,CRDB,9.17,9.24,9.1,9.19,0.02,0.22,"10,572",10.44,7.54,0.2,2.18,48.99,-4.47,Thursday,Thursday,11/15/2018
94779,542,Crawford Cl B,CRDB,9.15,9.23,9.14,9.14,-0.05,-0.54,"29,482",10.44,7.54,0.2,2.19,48.72,-4.99,Friday,Friday,11/16/2018
94780,545,Crawford Cl B,CRDB,9.11,9.16,9.03,9.05,-0.04,-0.44,"4,088",10.44,7.54,0.2,2.21,48.24,-5.93,Monday,Monday,11/19/2018
