,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
73960,543,Cullen/Frost Bankers,CFR,114.35,116.9,112.93,115.96,1.51,1.32,"600,758",117.53,81.09,2.68,2.31,19.97,22.51,Tuesday,Tuesday,5/1/2018
73961,542,Cullen/Frost Bankers,CFR,114.87,114.92,113.07,113.79,-1.37,-1.19,"931,839",117.53,81.09,2.68,2.36,19.59,20.22,Thursday,Thursday,5/3/2018
73962,540,Cullen/Frost Bankers,CFR,113.51,116.44,112.48,115.27,1.48,1.3,"670,993",117.53,81.09,2.68,2.32,19.85,21.79,Friday,Friday,5/4/2018
73963,543,Cullen/Frost Bankers,CFR,115.48,116.93,114.89,116,0.73,0.63,"287,084",117.53,81.09,2.68,2.31,19.97,22.56,Monday,Monday,5/7/2018
73964,542,Cullen/Frost Bankers,CFR,116.3,117.55,115.61,116.95,0.95,0.82,"402,210",117.55,81.09,2.68,2.29,20.14,23.56,Tuesday,Tuesday,5/8/2018
73965,544,Cullen/Frost Bankers,CFR,117.89,118.77,117.04,118.25,1.3,1.11,"316,269",118.77,81.09,2.68,2.27,20.36,24.93,Wednesday,Wednesday,5/9/2018
73966,542,Cullen/Frost Bankers,CFR,118.22,119.34,117.22,118.95,0.7,0.59,"233,788",119.34,81.09,2.68,2.25,20.48,25.67,Thursday,Thursday,5/10/2018
73967,543,Cullen/Frost Bankers,CFR,118.82,119.66,118.68,118.86,-0.09,-0.08,"226,379",119.66,81.09,2.68,2.25,20.46,25.58,Friday,Friday,5/11/2018
73968,543,Cullen/Frost Bankers,CFR,119.16,119.22,118.3,118.59,-0.27,-0.23,"403,351",119.66,81.09,2.68,2.26,20.42,25.29,Monday,Monday,5/14/2018
73969,544,Cullen/Frost Bankers,CFR,118.13,120.49,118.12,118.71,0.12,0.1,"464,189",120.49,81.09,2.68,2.26,20.44,25.42,Tuesday,Tuesday,5/15/2018
73970,545,Cullen/Frost Bankers,CFR,118.5,119.29,117.86,118.86,0.15,0.13,"349,756",120.49,81.09,2.68,2.25,20.46,25.58,Wednesday,Wednesday,5/16/2018
73971,542,Cullen/Frost Bankers,CFR,118.88,119.81,118.33,119.53,0.67,0.56,"282,604",120.49,81.09,2.68,2.24,20.58,26.29,Thursday,Thursday,5/17/2018
73972,544,Cullen/Frost Bankers,CFR,119.19,119.98,118.82,118.92,-0.61,-0.51,"321,799",120.49,81.09,2.68,2.25,20.48,25.64,Friday,Friday,5/18/2018
73973,544,Cullen/Frost Bankers,CFR,119.42,121.31,119.19,120.77,1.85,1.56,"304,826",121.31,81.09,2.68,2.22,20.79,27.6,Monday,Monday,5/21/2018
73974,543,Cullen/Frost Bankers,CFR,120.95,121.66,119.49,119.62,-1.15,-0.95,"387,938",121.66,81.09,2.68,2.24,20.6,26.38,Tuesday,Tuesday,5/22/2018
73975,544,Cullen/Frost Bankers,CFR,118.51,119.13,117.44,118.19,-1.43,-1.2,"338,930",121.66,81.09,2.68,2.27,20.35,24.87,Wednesday,Wednesday,5/23/2018
73976,543,Cullen/Frost Bankers,CFR,118.04,118.19,115.16,117.57,-0.62,-0.52,"337,224",121.66,81.09,2.68,2.28,20.24,24.22,Thursday,Thursday,5/24/2018
73977,548,Cullen/Frost Bankers,CFR,116.97,117.62,116.25,116.69,-0.88,-0.75,"289,960",121.66,81.09,2.68,2.3,20.09,23.29,Friday,Friday,5/25/2018
73978,545,Cullen/Frost Bankers,CFR,115.46,115.96,113.01,113.94,-2.75,-2.36,"459,043",121.66,81.09,2.68,2.35,19.62,20.38,Tuesday,Tuesday,5/29/2018
73979,545,Cullen/Frost Bankers,CFR,114.71,116.28,114.28,115.58,2.31,2.04,"406,334",121.66,81.09,2.68,2.32,19.9,22.11,Wednesday,Wednesday,5/30/2018
73980,547,Cullen/Frost Bankers,CFR,115.38,115.94,113.6,114.23,-1.35,-1.17,"295,064",121.66,81.09,2.68,2.35,19.67,20.69,Thursday,Thursday,5/31/2018
73981,548,Cullen/Frost Bankers,CFR,115.82,116.87,115.37,115.83,1.6,1.4,"358,425",121.66,81.09,2.68,2.31,19.94,22.38,Friday,Friday,6/1/2018
73982,549,Cullen/Frost Bankers,CFR,116.42,117.37,115.52,117.33,1.5,1.3,"251,259",121.66,81.09,2.68,2.28,20.2,23.96,Monday,Monday,6/4/2018
73983,545,Cullen/Frost Bankers,CFR,117.03,117.69,115.37,115.8,-1.53,-1.3,"298,684",121.66,81.09,2.68,2.31,19.94,22.35,Tuesday,Tuesday,6/5/2018
73984,550,Cullen/Frost Bankers,CFR,116.27,118.87,116.27,118.25,2.45,2.12,"412,379",121.66,81.09,2.68,2.27,20.36,24.93,Wednesday,Wednesday,6/6/2018
73985,547,Cullen/Frost Bankers,CFR,118.68,118.89,116.68,117.68,-0.57,-0.48,"283,573",121.66,81.09,2.68,2.28,20.26,24.33,Thursday,Thursday,6/7/2018
73986,546,Cullen/Frost Bankers,CFR,117.49,117.93,116.63,117.48,-0.2,-0.17,"587,146",121.66,81.09,2.68,2.28,20.23,24.12,Friday,Friday,6/8/2018
73987,547,Cullen/Frost Bankers,CFR,117.55,117.88,115,115.42,-2.06,-1.75,"253,016",121.66,81.09,2.68,2.32,19.87,21.94,Monday,Monday,6/11/2018
73988,544,Cullen/Frost Bankers,CFR,115.88,116.12,113.49,114.2,-1.22,-1.06,"319,987",121.66,81.09,2.68,2.35,19.66,20.66,Tuesday,Tuesday,6/12/2018
73989,545,Cullen/Frost Bankers,CFR,114.44,115.69,112.91,114.1,-0.1,-0.09,"405,603",121.66,81.09,2.68,2.35,19.65,20.55,Wednesday,Wednesday,6/13/2018
73990,544,Cullen/Frost Bankers,CFR,114.28,114.78,112.08,113.58,-0.52,-0.46,"404,421",121.66,81.09,2.68,2.36,19.56,20,Thursday,Thursday,6/14/2018
73991,545,Cullen/Frost Bankers,CFR,113.47,114.64,112.54,113.55,-0.03,-0.03,"783,931",121.66,81.09,2.68,2.36,19.55,19.97,Friday,Friday,6/15/2018
73992,545,Cullen/Frost Bankers,CFR,112.99,114.58,111.94,113.53,-0.02,-0.02,"221,041",121.66,81.09,2.68,2.36,19.55,19.95,Monday,Monday,6/18/2018
73993,547,Cullen/Frost Bankers,CFR,112.19,114.38,112.04,113.99,0.46,0.41,"289,865",121.66,81.09,2.68,2.35,19.63,20.43,Tuesday,Tuesday,6/19/2018
73994,547,Cullen/Frost Bankers,CFR,114.93,114.93,113.29,114.08,0.09,0.08,"274,965",121.66,81.09,2.68,2.35,19.64,20.53,Wednesday,Wednesday,6/20/2018
73995,546,Cullen/Frost Bankers,CFR,113.82,114.61,112.81,113.6,-0.48,-0.42,"235,933",121.66,81.09,2.68,2.36,19.56,20.02,Thursday,Thursday,6/21/2018
73996,548,Cullen/Frost Bankers,CFR,114.87,114.87,112.71,113.01,-0.59,-0.52,"329,347",121.66,81.09,2.68,2.37,19.46,19.4,Friday,Friday,6/22/2018
73997,549,Cullen/Frost Bankers,CFR,112.52,113.23,111.05,112.21,-0.8,-0.71,"249,088",121.66,81.09,2.68,2.39,19.32,18.55,Monday,Monday,6/25/2018
73998,546,Cullen/Frost Bankers,CFR,112.5,112.5,110.43,110.88,-1.33,-1.19,"300,504",121.66,81.09,2.68,2.42,19.09,17.15,Tuesday,Tuesday,6/26/2018
73999,551,Cullen/Frost Bankers,CFR,110.79,111.24,108.56,108.77,-2.11,-1.9,"372,535",121.66,81.09,2.68,2.46,18.73,14.92,Wednesday,Wednesday,6/27/2018
74000,555,Cullen/Frost Bankers,CFR,109.07,109.82,107.79,108.9,0.13,0.12,"378,400",121.66,81.09,2.68,2.46,18.75,15.06,Thursday,Thursday,6/28/2018
74001,550,Cullen/Frost Bankers,CFR,109.94,110.64,108.14,108.24,-0.66,-0.61,"319,033",121.66,81.09,2.68,2.48,18.64,14.36,Friday,Friday,6/29/2018
74002,550,Cullen/Frost Bankers,CFR,107.7,109.77,107.7,109.52,1.28,1.18,"289,261",121.66,81.09,2.68,2.45,18.86,15.71,Monday,Monday,7/2/2018
74003,546,Cullen/Frost Bankers,CFR,109.81,110.27,108.23,108.4,-1.12,-1.02,"156,932",121.66,81.09,2.68,2.47,18.66,14.53,Tuesday,Tuesday,7/3/2018
74004,551,Cullen/Frost Bankers,CFR,109.29,109.43,107.83,108.47,0.07,0.06,"196,427",121.66,81.09,2.68,2.47,18.68,14.6,Thursday,Thursday,7/5/2018
74005,549,Cullen/Frost Bankers,CFR,108.06,109.42,107.26,109.03,0.56,0.52,"285,253",121.66,81.09,2.68,2.46,18.77,15.19,Friday,Friday,7/6/2018
74006,553,Cullen/Frost Bankers,CFR,109.91,112.49,108.94,112.05,3.02,2.77,"506,099",121.66,81.09,2.68,2.39,19.29,18.38,Monday,Monday,7/9/2018
74007,552,Cullen/Frost Bankers,CFR,112.06,112.59,110.24,111.19,-0.86,-0.77,"363,966",121.66,81.09,2.68,2.41,19.14,17.47,Tuesday,Tuesday,7/10/2018
74008,549,Cullen/Frost Bankers,CFR,110.88,112.47,110.55,111.75,0.56,0.5,"386,541",121.66,81.09,2.68,2.4,19.24,18.07,Wednesday,Wednesday,7/11/2018
74009,551,Cullen/Frost Bankers,CFR,112.61,112.97,109.82,111.33,-0.42,-0.38,"682,700",121.66,81.09,2.68,2.41,19.17,17.62,Thursday,Thursday,7/12/2018
74010,553,Cullen/Frost Bankers,CFR,111.01,112.31,110.21,111.05,-0.28,-0.25,"342,154",121.66,81.09,2.68,2.41,19.12,17.33,Friday,Friday,7/13/2018
74011,551,Cullen/Frost Bankers,CFR,111.41,112.47,110.69,111.79,0.74,0.67,"302,253",121.66,81.09,2.68,2.4,19.25,18.11,Monday,Monday,7/16/2018
74012,550,Cullen/Frost Bankers,CFR,111.85,112.84,110.14,112.76,0.97,0.87,"302,983",121.66,81.09,2.68,2.38,19.41,19.13,Tuesday,Tuesday,7/17/2018
74013,553,Cullen/Frost Bankers,CFR,112.76,114.8,112.61,114.21,1.45,1.29,"343,237",121.66,81.09,2.68,2.35,19.66,20.67,Wednesday,Wednesday,7/18/2018
74014,549,Cullen/Frost Bankers,CFR,113.64,114.77,113.41,114.65,0.44,0.39,"324,177",121.66,81.09,2.68,2.34,19.74,21.13,Thursday,Thursday,7/19/2018
74015,549,Cullen/Frost Bankers,CFR,114.83,115.81,113.81,115.6,0.95,0.83,"387,920",121.66,81.09,2.68,2.32,19.9,22.13,Friday,Friday,7/20/2018
74016,551,Cullen/Frost Bankers,CFR,115.24,116.45,114.76,115.95,0.35,0.3,"341,532",121.66,81.09,2.68,2.31,19.96,22.5,Monday,Monday,7/23/2018
74017,550,Cullen/Frost Bankers,CFR,116.01,116.01,113.28,114.04,-1.91,-1.65,"448,055",121.66,81.09,2.68,2.35,19.63,20.49,Tuesday,Tuesday,7/24/2018
74018,552,Cullen/Frost Bankers,CFR,114.08,114.8,112.83,113.91,-0.13,-0.11,"726,078",121.66,81.09,2.68,2.35,19.61,20.35,Wednesday,Wednesday,7/25/2018
74019,552,Cullen/Frost Bankers,CFR,114.08,115.03,110.21,110.43,-3.48,-3.06,"830,289",121.66,81.09,2.68,2.43,19.01,16.67,Thursday,Thursday,7/26/2018
74020,554,Cullen/Frost Bankers,CFR,111.03,112.01,110.53,111.78,1.35,1.22,"447,129",121.66,81.09,2.68,2.4,19.25,18.1,Friday,Friday,7/27/2018
74021,550,Cullen/Frost Bankers,CFR,111.9,113.27,111.52,111.72,-0.06,-0.05,"410,306",121.66,81.09,2.68,2.4,18.01,18.03,Monday,Monday,7/30/2018
74022,552,Cullen/Frost Bankers,CFR,111.72,113,109.33,110.49,-1.23,-1.1,"563,435",121.66,81.09,2.68,2.43,17.81,16.74,Tuesday,Tuesday,7/31/2018
74023,552,Cullen/Frost Bankers,CFR,111.06,113.74,111.06,112.59,2.1,1.9,"489,176",121.66,81.09,2.68,2.38,18.15,18.95,Wednesday,Wednesday,8/1/2018
74024,551,Cullen/Frost Bankers,CFR,111.81,114.86,111.31,114.28,1.69,1.5,"392,256",121.66,81.09,2.68,2.35,18.42,20.74,Thursday,Thursday,8/2/2018
74025,556,Cullen/Frost Bankers,CFR,114.05,114.6,111.98,112.44,-1.84,-1.61,"296,591",121.66,81.09,2.68,2.38,18.12,18.8,Friday,Friday,8/3/2018
74026,555,Cullen/Frost Bankers,CFR,112.34,112.92,111.29,112.64,0.2,0.18,"248,656",121.66,81.09,2.68,2.38,18.16,19.01,Monday,Monday,8/6/2018
74027,554,Cullen/Frost Bankers,CFR,112.77,113.87,112.07,112.23,-0.41,-0.36,"201,998",121.66,81.09,2.68,2.39,18.09,18.57,Tuesday,Tuesday,8/7/2018
74028,552,Cullen/Frost Bankers,CFR,112.17,112.76,111.48,112.44,0.21,0.19,"173,916",121.66,81.09,2.68,2.38,18.12,18.8,Wednesday,Wednesday,8/8/2018
74029,551,Cullen/Frost Bankers,CFR,112.21,112.9,110.97,111.38,-1.06,-0.94,"304,020",121.66,81.09,2.68,2.41,17.95,17.68,Thursday,Thursday,8/9/2018
74030,554,Cullen/Frost Bankers,CFR,110.26,111.98,110.23,111.47,0.09,0.08,"250,467",121.66,81.09,2.68,2.4,17.97,17.77,Friday,Friday,8/10/2018
74031,552,Cullen/Frost Bankers,CFR,111.5,112.05,110.37,110.48,-0.99,-0.89,"201,564",121.66,81.09,2.68,2.43,17.81,16.72,Monday,Monday,8/13/2018
74032,555,Cullen/Frost Bankers,CFR,110.9,112.46,110.72,111.94,1.46,1.32,"257,581",121.66,81.09,2.68,2.39,18.04,18.27,Tuesday,Tuesday,8/14/2018
74033,555,Cullen/Frost Bankers,CFR,111.35,112.15,110.32,110.73,-1.21,-1.08,"246,169",121.66,81.09,2.68,2.42,17.85,16.99,Wednesday,Wednesday,8/15/2018
74034,554,Cullen/Frost Bankers,CFR,111.39,113.32,111.31,112.82,2.09,1.89,"234,475",121.66,81.09,2.68,2.38,18.19,19.2,Thursday,Thursday,8/16/2018
74035,555,Cullen/Frost Bankers,CFR,112.75,114.11,112.33,113.88,1.06,0.94,"240,791",121.66,81.09,2.68,2.35,18.36,20.32,Friday,Friday,8/17/2018
74036,554,Cullen/Frost Bankers,CFR,113.73,114.56,112.36,113.7,-0.18,-0.16,"210,243",121.66,81.09,2.68,2.36,18.33,20.13,Monday,Monday,8/20/2018
74037,556,Cullen/Frost Bankers,CFR,113.79,114.86,113.64,113.98,0.28,0.25,"244,025",121.66,81.09,2.68,2.35,18.37,20.42,Tuesday,Tuesday,8/21/2018
74038,553,Cullen/Frost Bankers,CFR,113.76,114.11,113.23,113.49,-0.49,-0.43,"140,553",121.66,81.09,2.68,2.36,18.29,19.9,Wednesday,Wednesday,8/22/2018
74039,554,Cullen/Frost Bankers,CFR,113.41,113.59,112.33,113.03,-0.46,-0.41,"173,101",121.66,81.09,2.68,2.37,18.22,19.42,Thursday,Thursday,8/23/2018
74040,555,Cullen/Frost Bankers,CFR,113.35,113.7,112.62,112.73,-0.3,-0.27,"167,355",121.66,81.09,2.68,2.38,18.17,19.1,Friday,Friday,8/24/2018
74041,553,Cullen/Frost Bankers,CFR,113.19,113.68,112,112.23,-0.5,-0.44,"281,637",121.66,81.09,2.68,2.39,18.09,18.57,Monday,Monday,8/27/2018
74042,550,Cullen/Frost Bankers,CFR,112.4,112.48,110.78,111.68,-0.55,-0.49,"281,504",121.66,81.09,2.68,2.4,18,17.99,Tuesday,Tuesday,8/28/2018
74043,556,Cullen/Frost Bankers,CFR,112.04,113.3,110.99,112.95,1.27,1.14,"557,559",121.66,81.09,2.68,2.37,18.21,19.33,Wednesday,Wednesday,8/29/2018
74044,551,Cullen/Frost Bankers,CFR,112.03,112.61,111.5,111.61,-0.67,-0.6,"707,247",121.66,81.09,2.68,2.4,17.99,17.92,Thursday,Thursday,8/30/2018
74045,552,Cullen/Frost Bankers,CFR,111.37,111.37,110.13,110.89,-0.72,-0.65,"278,345",121.66,81.09,2.68,2.42,17.88,17.16,Friday,Friday,8/31/2018
74046,553,Cullen/Frost Bankers,CFR,110.8,112.07,110.43,111.43,0.54,0.49,"243,698",121.66,81.09,2.68,2.41,17.96,17.73,Tuesday,Tuesday,9/4/2018
74047,555,Cullen/Frost Bankers,CFR,111.32,112.47,111.09,112.12,0.69,0.62,"202,239",121.66,81.09,2.68,2.39,18.07,18.46,Wednesday,Wednesday,9/5/2018
74048,550,Cullen/Frost Bankers,CFR,112.18,112.68,111.01,111.37,-0.75,-0.67,"333,199",121.66,81.09,2.68,2.41,17.95,17.67,Thursday,Thursday,9/6/2018
74049,554,Cullen/Frost Bankers,CFR,111.46,111.51,110.36,111.32,-0.05,-0.04,"311,155",121.66,81.56,2.68,2.41,17.94,17.61,Friday,Friday,9/7/2018
74050,553,Cullen/Frost Bankers,CFR,111.67,111.7,109.34,109.82,-1.5,-1.35,"390,708",121.66,83.67,2.68,2.44,17.7,16.03,Monday,Monday,9/10/2018
74051,557,Cullen/Frost Bankers,CFR,109.83,111.45,109.33,110.31,0.49,0.45,"233,736",121.66,85.74,2.68,2.43,17.78,16.55,Tuesday,Tuesday,9/11/2018
74052,552,Cullen/Frost Bankers,CFR,110.22,110.46,107.24,107.53,-2.78,-2.52,"370,127",121.66,87.55,2.68,2.49,17.33,13.61,Wednesday,Wednesday,9/12/2018
74053,556,Cullen/Frost Bankers,CFR,107.63,108.53,107,107.21,-0.32,-0.3,"529,568",121.66,87.55,2.68,2.5,17.28,13.27,Thursday,Thursday,9/13/2018
74054,551,Cullen/Frost Bankers,CFR,107.27,108.38,107.27,107.71,0.5,0.47,"455,602",121.66,87.55,2.68,2.49,17.36,13.8,Friday,Friday,9/14/2018
74055,555,Cullen/Frost Bankers,CFR,107.88,108.23,107.34,107.71,...,...,"491,423",121.66,88.7,2.68,2.49,17.36,13.8,Monday,Monday,9/17/2018
74056,554,Cullen/Frost Bankers,CFR,107.51,108.18,107.23,108.03,0.32,0.3,"318,681",121.66,88.7,2.68,2.48,17.41,14.14,Tuesday,Tuesday,9/18/2018
74057,555,Cullen/Frost Bankers,CFR,108.19,110.26,108.19,108.89,0.86,0.8,"336,937",121.66,88.7,2.68,2.46,17.55,15.04,Wednesday,Wednesday,9/19/2018
74058,555,Cullen/Frost Bankers,CFR,109.35,111.24,109.35,110.26,1.37,1.26,"442,195",121.66,90.45,2.68,2.43,17.77,16.49,Thursday,Thursday,9/20/2018
74059,556,Cullen/Frost Bankers,CFR,110.38,110.57,108.96,109.43,-0.83,-0.75,"1,245,041",121.66,90.45,2.68,2.45,17.64,15.62,Friday,Friday,9/21/2018
74060,555,Cullen/Frost Bankers,CFR,109.29,109.29,106.91,107.3,-2.13,-1.95,"281,362",121.66,90.45,2.68,2.5,17.3,13.37,Monday,Monday,9/24/2018
74061,555,Cullen/Frost Bankers,CFR,107.71,107.93,106.61,107.18,-0.12,-0.11,"326,823",121.66,91.73,2.68,2.5,17.28,13.24,Tuesday,Tuesday,9/25/2018
74062,554,Cullen/Frost Bankers,CFR,107.25,107.69,104.77,105,-2.18,-2.03,"312,840",121.66,92.03,2.68,2.55,16.93,10.94,Wednesday,Wednesday,9/26/2018
74063,553,Cullen/Frost Bankers,CFR,104.97,105.3,104.23,104.36,-0.64,-0.61,"389,065",121.66,92.03,2.68,2.57,16.82,10.26,Thursday,Thursday,9/27/2018
74064,556,Cullen/Frost Bankers,CFR,103.85,104.96,102.53,104.44,0.08,0.08,"490,879",121.66,92.03,2.68,2.57,16.84,10.34,Friday,Friday,9/28/2018
74065,554,Cullen/Frost Bankers,CFR,105.27,105.71,103.33,103.84,-0.6,-0.57,"335,954",121.66,92.03,2.68,2.58,16.74,9.71,Monday,Monday,10/1/2018
74066,554,Cullen/Frost Bankers,CFR,104,104.65,103,104.09,0.25,0.24,"384,260",121.66,92.03,2.68,2.57,16.78,9.97,Tuesday,Tuesday,10/2/2018
74067,555,Cullen/Frost Bankers,CFR,104.74,107.06,104.19,106.05,1.96,1.88,"514,170",121.66,92.03,2.68,2.53,17.09,12.04,Wednesday,Wednesday,10/3/2018
74068,558,Cullen/Frost Bankers,CFR,106.23,108.46,105.87,107.01,0.96,0.91,"466,035",121.66,92.03,2.68,2.5,17.25,13.06,Thursday,Thursday,10/4/2018
74069,555,Cullen/Frost Bankers,CFR,107.35,107.68,105.02,105.31,-1.7,-1.59,"283,834",121.66,92.03,2.68,2.54,16.98,11.26,Friday,Friday,10/5/2018
74070,555,Cullen/Frost Bankers,CFR,105.15,107.03,104.43,106.63,1.32,1.25,"363,101",121.66,92.03,2.68,2.51,17.19,12.66,Monday,Monday,10/8/2018
74071,554,Cullen/Frost Bankers,CFR,106.44,107.23,105.25,106.25,-0.38,-0.36,"341,529",121.66,92.03,2.68,2.52,17.13,12.26,Tuesday,Tuesday,10/9/2018
74072,554,Cullen/Frost Bankers,CFR,106.52,107.21,104.31,104.43,-1.82,-1.71,"345,072",121.66,92.03,2.68,2.57,16.83,10.33,Wednesday,Wednesday,10/10/2018
74073,557,Cullen/Frost Bankers,CFR,103.97,104.36,101.34,101.4,-3.03,-2.9,"387,217",121.66,92.03,2.68,2.64,16.35,7.13,Thursday,Thursday,10/11/2018
74074,558,Cullen/Frost Bankers,CFR,102.79,102.79,96.64,99.36,-2.04,-2.01,"682,863",121.66,92.03,2.68,2.7,16.02,4.98,Friday,Friday,10/12/2018
74075,558,Cullen/Frost Bankers,CFR,99.42,100.46,98.99,99.53,0.17,0.17,"227,155",121.66,92.03,2.68,2.69,16.04,5.16,Monday,Monday,10/15/2018
74076,556,Cullen/Frost Bankers,CFR,100.01,100.08,98,100.02,0.49,0.49,"312,062",121.66,92.03,2.68,2.68,16.12,5.67,Tuesday,Tuesday,10/16/2018
74077,557,Cullen/Frost Bankers,CFR,99.88,101.35,98.56,100.47,0.45,0.45,"454,816",121.66,92.03,2.68,2.67,16.2,6.15,Wednesday,Wednesday,10/17/2018
74078,557,Cullen/Frost Bankers,CFR,99.94,100.05,97.43,98.16,-2.31,-2.3,"519,983",121.66,92.03,2.68,2.73,15.82,3.71,Thursday,Thursday,10/18/2018
74079,555,Cullen/Frost Bankers,CFR,97.91,98.49,96.32,96.4,-1.76,-1.79,"692,883",121.66,92.03,2.68,2.78,15.54,1.85,Friday,Friday,10/19/2018
74080,557,Cullen/Frost Bankers,CFR,96.93,97.03,93.52,94.54,-1.86,-1.93,"536,980",121.66,92.03,2.68,2.83,15.24,-0.12,Monday,Monday,10/22/2018
74081,557,Cullen/Frost Bankers,CFR,92.53,95.69,92.51,94.81,0.27,0.29,"553,062",121.66,92.03,2.68,2.83,15.28,0.17,Tuesday,Tuesday,10/23/2018
74082,555,Cullen/Frost Bankers,CFR,94.65,95,91.44,91.75,-3.06,-3.23,"522,857",121.66,91.44,2.68,2.92,14.79,-3.06,Wednesday,Wednesday,10/24/2018
74083,557,Cullen/Frost Bankers,CFR,93.08,93.08,90.02,92.09,0.34,0.37,"838,028",121.66,90.02,2.68,2.91,14.84,-2.7,Thursday,Thursday,10/25/2018
74084,557,Cullen/Frost Bankers,CFR,91,94.3,90.86,93.17,1.08,1.17,"903,021",121.66,90.02,2.68,2.88,14.18,-1.56,Friday,Friday,10/26/2018
74085,557,Cullen/Frost Bankers,CFR,94.09,96.32,93.81,95.51,2.34,2.51,"662,584",121.66,90.02,2.68,2.81,14.53,0.91,Monday,Monday,10/29/2018
74086,559,Cullen/Frost Bankers,CFR,95.81,97.35,94.8,97.17,1.66,1.74,"791,423",121.66,90.02,2.68,2.76,14.78,2.66,Tuesday,Tuesday,10/30/2018
74087,558,Cullen/Frost Bankers,CFR,98.19,99.28,97.59,97.92,0.75,0.77,"1,125,491",121.66,90.02,2.68,2.74,14.9,3.45,Wednesday,Wednesday,10/31/2018
74088,557,Cullen/Frost Bankers,CFR,98.13,99.86,97.86,99.3,1.38,1.41,"499,543",121.66,90.02,2.68,2.7,15.11,4.91,Thursday,Thursday,11/1/2018
74089,556,Cullen/Frost Bankers,CFR,100.15,101.37,99.06,100.01,0.71,0.72,"529,349",121.66,90.02,2.68,2.68,15.22,5.66,Friday,Friday,11/2/2018
74090,556,Cullen/Frost Bankers,CFR,99.96,100.97,99.39,100.35,0.34,0.34,"381,011",121.66,90.02,2.68,2.67,15.27,6.02,Monday,Monday,11/5/2018
74091,559,Cullen/Frost Bankers,CFR,100.19,102.12,99.48,101.79,1.44,1.43,"352,029",121.66,90.02,2.68,2.63,15.49,7.54,Tuesday,Tuesday,11/6/2018
74092,558,Cullen/Frost Bankers,CFR,101.93,102.83,99.75,102.49,0.7,0.69,"395,874",121.66,90.02,2.68,2.61,15.59,8.28,Wednesday,Wednesday,11/7/2018
74093,557,Cullen/Frost Bankers,CFR,102.07,104.31,102.07,103.12,0.63,0.61,"389,109",121.66,90.02,2.68,2.6,15.69,8.95,Thursday,Thursday,11/8/2018
74094,557,Cullen/Frost Bankers,CFR,102.93,103.93,102.11,103.03,-0.09,-0.09,"292,762",121.66,90.02,2.68,2.6,15.68,8.85,Friday,Friday,11/9/2018
74095,554,Cullen/Frost Bankers,CFR,102,102.87,100.82,101.61,-1.42,-1.38,"425,305",121.66,90.02,2.68,2.64,15.46,7.35,Monday,Monday,11/12/2018
74096,555,Cullen/Frost Bankers,CFR,101.8,103.74,100.9,100.93,-0.68,-0.67,"638,021",121.66,90.02,2.68,2.66,15.36,6.63,Tuesday,Tuesday,11/13/2018
