,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
360885,1857,TPG Pace Holdings,TPGHU,10.35,10.35,10.35,10.35,-0.05,-0.48,180,11.43,10.1,...,...,877.12,...,Tuesday,Tuesday,5/29/2018
360886,1858,TPG Pace Holdings,TPGHU,10.32,10.36,10.3,10.36,0.01,0.1,"6,600",11.43,10.1,...,...,877.97,0.1,Wednesday,Wednesday,5/30/2018
360887,1858,TPG Pace Holdings,TPGHU,10.46,10.5,10.45,10.5,0.14,1.35,"7,588",11.43,10.1,...,...,889.83,1.45,Friday,Friday,6/1/2018
360888,1850,TPG Pace Holdings,TPGHU,10.6,10.72,10.6,10.61,0.11,1.05,500,11.43,10.1,...,...,899.15,2.51,Monday,Monday,6/4/2018
360889,1851,TPG Pace Holdings,TPGHU,10.57,10.61,10.55,10.55,-0.06,-0.57,400,11.43,10.1,...,...,894.07,1.93,Tuesday,Tuesday,6/5/2018
360890,1847,TPG Pace Holdings,TPGHU,10.65,10.65,10.46,10.46,-0.09,-0.85,"21,680",11.43,10.1,...,...,886.44,1.06,Friday,Friday,6/8/2018
360891,1852,TPG Pace Holdings,TPGHU,10.55,10.8,10.55,10.78,0.32,3.06,"6,759",11.43,10.1,...,...,913.56,4.15,Monday,Monday,6/11/2018
360892,1851,TPG Pace Holdings,TPGHU,10.69,10.69,10.52,10.52,-0.26,-2.41,700,11.43,10.1,...,...,891.53,1.64,Tuesday,Tuesday,6/12/2018
360893,1850,TPG Pace Holdings,TPGHU,10.52,10.53,10.52,10.53,0.01,0.1,"8,102",11.43,10.1,...,...,892.37,1.74,Thursday,Thursday,6/14/2018
360894,1850,TPG Pace Holdings,TPGHU,10.62,10.63,10.61,10.63,0.1,0.95,"25,679",11.43,10.1,...,...,900.85,2.71,Thursday,Thursday,6/21/2018
360895,1855,TPG Pace Holdings,TPGHU,10.7,10.7,10.59,10.59,-0.04,-0.38,200,11.43,10.1,...,...,897.46,2.32,Monday,Monday,6/25/2018
360896,1861,TPG Pace Holdings,TPGHU,10.59,10.59,10.59,10.59,...,...,"15,910",11.43,10.1,...,...,897.46,2.32,Tuesday,Tuesday,6/26/2018
360897,1863,TPG Pace Holdings,TPGHU,10.59,10.59,10.59,10.59,...,...,"44,870",11.43,10.1,...,...,897.46,2.32,Wednesday,Wednesday,6/27/2018
360898,1858,TPG Pace Holdings,TPGHU,10.5,10.5,10.45,10.45,-0.14,-1.32,"156,100",11.43,10.1,...,...,885.59,0.97,Thursday,Thursday,6/28/2018
360899,1864,TPG Pace Holdings,TPGHU,10.42,10.61,10.1,10.61,0.16,1.53,"4,540",11.43,10.1,...,...,899.15,2.51,Thursday,Thursday,7/5/2018
360900,1862,TPG Pace Holdings,TPGHU,10.6,10.6,10.51,10.55,-0.06,-0.57,"1,500",11.43,10.1,...,...,894.07,1.93,Friday,Friday,7/6/2018
360901,1863,TPG Pace Holdings,TPGHU,10.63,10.63,10.63,10.63,0.08,0.76,300,11.43,10.1,...,...,900.85,2.71,Thursday,Thursday,7/12/2018
360902,1858,TPG Pace Holdings,TPGHU,10.65,10.79,10.65,10.65,0.02,0.19,"10,364",11.43,10.1,...,...,902.54,2.9,Wednesday,Wednesday,7/18/2018
360903,1849,TPG Pace Holdings,TPGHU,10.65,10.65,10.65,10.65,...,...,"3,265",11.43,10.1,...,...,902.54,2.9,Friday,Friday,7/20/2018
360904,1856,TPG Pace Holdings,TPGHU,10.65,10.65,10.65,10.65,...,...,"3,075",11.43,10.1,...,...,902.54,2.9,Monday,Monday,7/23/2018
360905,1858,TPG Pace Holdings,TPGHU,10.65,10.65,10.65,10.65,...,...,"7,100",11.43,10.1,...,...,902.54,2.9,Tuesday,Tuesday,7/24/2018
360906,1850,TPG Pace Holdings,TPGHU,10.65,10.65,10.65,10.65,...,...,"45,000",11.43,10.1,...,...,902.54,2.9,Monday,Monday,7/30/2018
360907,1857,TPG Pace Holdings,TPGHU,10.6,10.6,10.6,10.6,-0.05,-0.47,"3,000",11.43,10.1,...,...,898.31,2.42,Tuesday,Tuesday,7/31/2018
360908,1857,TPG Pace Holdings,TPGHU,10.6,10.6,10.6,10.6,...,...,"4,000",11.43,10.1,...,...,898.31,2.42,Thursday,Thursday,8/2/2018
360909,1852,TPG Pace Holdings,TPGHU,10.6,10.6,10.6,10.6,...,...,225,11.43,10.1,...,...,232.97,2.42,Thursday,Thursday,8/9/2018
360910,1860,TPG Pace Holdings,TPGHU,10.6,10.6,10.6,10.6,...,...,"74,874",11.43,10.1,...,...,232.97,2.42,Monday,Monday,8/20/2018
360911,1858,TPG Pace Holdings,TPGHU,10.5,10.5,10.5,10.5,-0.1,-0.94,"1,257",11.43,10.1,...,...,230.77,1.45,Monday,Monday,8/27/2018
360912,1837,TPG Pace Holdings,TPGHU,10.5,10.5,10.5,10.5,...,...,"6,550",11.43,10.1,...,...,230.77,1.45,Thursday,Thursday,8/30/2018
360913,1852,TPG Pace Holdings,TPGHU,10.57,10.6,10.55,10.6,0.1,0.95,"51,015",11.43,10.1,...,...,232.97,2.42,Tuesday,Tuesday,9/4/2018
360914,1846,TPG Pace Holdings,TPGHU,10.63,10.7,10.6,10.6,...,...,"14,751",11.43,10.1,...,...,232.97,2.42,Thursday,Thursday,9/6/2018
360915,1844,TPG Pace Holdings,TPGHU,10.63,10.65,10.63,10.65,0.05,0.47,"4,511",11.43,10.1,...,...,234.07,2.9,Monday,Monday,9/10/2018
360916,1850,TPG Pace Holdings,TPGHU,10.73,10.73,10.68,10.68,0.03,0.28,"1,200",11.43,10.1,...,...,234.73,3.19,Tuesday,Tuesday,9/11/2018
360917,1853,TPG Pace Holdings,TPGHU,10.59,10.59,10.59,10.59,-0.09,-0.84,100,11.43,10.1,...,...,232.75,2.32,Wednesday,Wednesday,9/19/2018
360918,1860,TPG Pace Holdings,TPGHU,10.51,10.56,10.51,10.56,-0.03,-0.28,460,11.43,10.1,...,...,232.09,2.03,Thursday,Thursday,9/20/2018
360919,1863,TPG Pace Holdings,TPGHU,10.66,11.65,10.66,10.84,0.28,2.65,"57,997",11.65,10.1,...,...,238.24,4.73,Thursday,Thursday,10/4/2018
360920,1856,TPG Pace Holdings,TPGHU,10.75,10.75,10.46,10.46,-0.38,-3.51,"28,344",11.65,10.1,...,...,229.89,1.06,Friday,Friday,10/5/2018
360921,1853,TPG Pace Holdings,TPGHU,10.61,10.67,10.61,10.65,0.19,1.82,"1,900",11.65,10.1,...,...,234.07,2.9,Monday,Monday,10/8/2018
360922,1853,TPG Pace Holdings,TPGHU,10.75,10.75,10.75,10.75,0.1,0.94,260,11.65,10.1,...,...,236.26,3.86,Wednesday,Wednesday,10/10/2018
360923,1858,TPG Pace Holdings,TPGHU,10.55,10.7,10.55,10.7,-0.05,-0.47,522,11.65,10.1,...,...,235.16,3.38,Friday,Friday,10/12/2018
360924,1858,TPG Pace Holdings,TPGHU,10.54,10.54,10.5,10.5,-0.2,-1.87,"3,000",11.65,10.1,...,...,230.77,1.45,Tuesday,Tuesday,10/16/2018
360925,1856,TPG Pace Holdings,TPGHU,10.6,10.6,10.6,10.6,0.1,0.95,"5,100",11.65,10.1,...,...,232.97,2.42,Wednesday,Wednesday,10/17/2018
360926,1864,TPG Pace Holdings,TPGHU,10.5,10.66,10.3,10.45,-0.15,-1.42,"11,140",11.65,10.1,...,...,229.67,0.97,Monday,Monday,10/22/2018
360927,1856,TPG Pace Holdings,TPGHU,10.6,10.6,10.59,10.59,0.14,1.34,"2,200",11.65,10.1,...,...,232.75,2.32,Tuesday,Tuesday,10/23/2018
360928,1860,TPG Pace Holdings,TPGHU,10.57,10.6,10.57,10.6,0.01,0.09,"100,100",11.65,10.1,...,...,232.97,2.42,Wednesday,Wednesday,10/24/2018
360929,1859,TPG Pace Holdings,TPGHU,10.55,10.55,10.4,10.4,-0.2,-1.89,"2,750",11.65,10.1,...,...,228.57,0.48,Thursday,Thursday,10/25/2018
360930,1856,TPG Pace Holdings,TPGHU,10.57,10.57,10.57,10.57,0.17,1.63,"50,000",11.65,10.1,...,...,232.31,2.13,Friday,Friday,10/26/2018
360931,1860,TPG Pace Holdings,TPGHU,10.5,10.6,10.5,10.6,0.03,0.28,"13,600",11.65,10.1,...,...,232.97,2.42,Tuesday,Tuesday,10/30/2018
360932,1867,TPG Pace Holdings,TPGHU,10.5,10.7,10.5,10.7,0.1,0.94,600,11.65,10.1,...,...,235.16,3.38,Wednesday,Wednesday,10/31/2018
360933,1864,TPG Pace Holdings,TPGHU,10.6,10.6,10.6,10.6,-0.1,-0.93,100,11.65,10.1,...,...,232.97,2.42,Thursday,Thursday,11/1/2018
360934,1855,TPG Pace Holdings,TPGHU,10.54,10.55,10.5,10.5,-0.1,-0.94,"28,500",11.65,10.1,...,...,230.77,1.45,Monday,Monday,11/5/2018
360935,1865,TPG Pace Holdings,TPGHU,10.52,10.52,10.52,10.52,0.02,0.19,"2,500",11.65,10.1,...,...,231.21,1.64,Tuesday,Tuesday,11/6/2018
360936,1852,TPG Pace Holdings,TPGHU,10.5,10.5,10.45,10.45,-0.07,-0.67,"4,100",11.65,10.1,...,...,128.22,0.97,Friday,Friday,11/9/2018
360937,1856,TPG Pace Holdings,TPGHU,10.4,10.42,10.35,10.37,-0.08,-0.77,"13,001",11.65,10.1,...,...,127.24,0.19,Monday,Monday,11/12/2018
360938,1850,TPG Pace Holdings,TPGHU,10.45,10.45,10.45,10.45,0.08,0.77,"25,454",11.65,10.1,...,...,129.65,0.97,Wednesday,Wednesday,11/14/2018
360939,1853,TPG Pace Holdings,TPGHU,10.37,10.37,10.35,10.35,-0.1,-0.96,"8,300",11.65,10.1,...,...,128.41,...,Friday,Friday,11/16/2018
360940,1857,TPG Pace Holdings,TPGHU,10.4,10.4,10.4,10.4,0.05,0.48,"31,139",11.65,10.1,...,...,129.03,0.48,Monday,Monday,11/26/2018
360941,1854,TPG Pace Holdings,TPGHU,10.36,10.36,10.35,10.35,-0.05,-0.48,661,11.65,10.1,...,...,128.41,...,Tuesday,Tuesday,11/27/2018
360942,1860,TPG Pace Holdings,TPGHU,10.35,10.35,10.35,10.35,...,...,"1,000",11.65,10.1,...,...,128.41,...,Friday,Friday,11/30/2018
360943,1856,TPG Pace Holdings,TPGHU,10.4,10.4,10.4,10.4,0.05,0.48,"106,331",11.65,10.1,...,...,129.03,0.48,Thursday,Thursday,12/6/2018
360944,1856,TPG Pace Holdings,TPGHU,10.37,10.37,10.35,10.35,-0.05,-0.48,"176,838",11.65,10.1,...,...,128.41,...,Tuesday,Tuesday,12/11/2018
360945,1850,TPG Pace Holdings,TPGHU,10.35,10.35,10.35,10.35,...,...,"137,032",11.65,10.1,...,...,128.41,...,Thursday,Thursday,12/13/2018
360946,1843,TPG Pace Holdings,TPGHU,10.4,10.4,10.4,10.4,0.05,0.48,"4,010",11.65,10.1,...,...,129.03,0.48,Monday,Monday,12/24/2018
360947,1854,TPG Pace Holdings,TPGHU,10.4,10.4,10.4,10.4,...,...,"33,739",11.65,10.1,...,...,129.03,0.48,Wednesday,Wednesday,12/26/2018
360948,1848,TPG Pace Holdings,TPGHU,10.35,10.35,10.35,10.35,-0.05,-0.48,200,11.65,10.1,...,...,128.41,...,Friday,Friday,12/28/2018
360949,1849,TPG Pace Holdings,TPGHU,10.4,10.55,10.4,10.55,0.2,1.93,"17,038",11.65,10.1,...,...,130.89,1.93,Monday,Monday,12/31/2018
360950,1848,TPG Pace Holdings,TPGHU,10.35,10.4,10.32,10.4,-0.15,-1.42,"16,592",11.65,10.1,...,...,129.03,-1.42,Tuesday,Tuesday,1/8/2019
360951,1847,TPG Pace Holdings,TPGHU,10.4,10.45,10.4,10.45,0.05,0.48,673,11.65,10.1,...,...,129.65,-0.95,Wednesday,Wednesday,1/9/2019
360952,1844,TPG Pace Holdings,TPGHU,10.45,10.45,10.45,10.45,...,...,"14,748",11.65,10.1,...,...,129.65,-0.95,Monday,Monday,1/14/2019
360953,1834,TPG Pace Holdings,TPGHU,10.38,10.38,10.38,10.38,-0.07,-0.72,"100,000",11.65,10.1,...,...,128.72,-1.66,Wednesday,Wednesday,1/16/2019
360954,1842,TPG Pace Holdings,TPGHU,10.55,10.55,10.45,10.45,0.07,0.72,300,11.65,10.1,...,...,129.65,-0.95,Friday,Friday,1/18/2019
360955,1839,TPG Pace Holdings,TPGHU,10.55,10.68,10.5,10.68,0.23,2.2,"27,588",11.65,10.1,...,...,132.51,1.23,Tuesday,Tuesday,1/22/2019
360956,1840,TPG Pace Holdings,TPGHU,10.68,10.68,10.68,10.68,...,...,900,11.65,10.1,...,...,132.51,1.23,Wednesday,Wednesday,1/23/2019
360957,1839,TPG Pace Holdings,TPGHU,10.55,10.55,10.5,10.5,-0.18,-1.69,"100,040",11.65,10.1,...,...,130.27,-0.47,Thursday,Thursday,1/24/2019
360958,1831,TPG Pace Holdings,TPGHU,10.5,10.5,10.45,10.45,-0.05,-0.48,"3,728",11.65,10.1,...,...,129.65,-0.95,Friday,Friday,1/25/2019
