,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
132597,707,EQT Midstream Partners,EQM,52.05,52.57,50.89,51.39,-0.61,-1.17,"1,326,319",78.75,50.89,4.26,8.29,9.45,-29.7,Wednesday,Wednesday,5/9/2018
132598,704,EQT Midstream Partners,EQM,51.5,52,51.46,51.59,0.2,0.39,"556,069",78.75,50.89,4.26,8.26,9.48,-29.43,Thursday,Thursday,5/10/2018
132599,704,EQT Midstream Partners,EQM,51.64,52.43,51.59,52.2,0.61,1.18,"422,658",78.75,50.89,4.26,8.16,9.6,-28.59,Friday,Friday,5/11/2018
132600,705,EQT Midstream Partners,EQM,52.33,53.93,52.12,53.73,1.53,2.93,"419,378",78.75,50.89,4.26,7.93,9.88,-26.5,Monday,Monday,5/14/2018
132601,706,EQT Midstream Partners,EQM,53.8,53.97,53.18,53.62,-0.11,-0.2,"370,030",78.75,50.89,4.26,7.94,9.86,-26.65,Tuesday,Tuesday,5/15/2018
132602,705,EQT Midstream Partners,EQM,53.61,54.48,53.56,54.3,0.68,1.27,"284,250",78.75,50.89,4.26,7.85,9.98,-25.72,Wednesday,Wednesday,5/16/2018
132603,703,EQT Midstream Partners,EQM,54.65,55.47,54.35,55.04,0.74,1.36,"568,310",78.75,50.89,4.26,7.74,10.12,-24.71,Thursday,Thursday,5/17/2018
132604,706,EQT Midstream Partners,EQM,54.94,55.15,53.95,54.17,-0.87,-1.58,"338,761",78.75,50.89,4.26,7.86,9.96,-25.9,Friday,Friday,5/18/2018
132605,705,EQT Midstream Partners,EQM,54.39,54.91,53.99,54.83,0.66,1.22,"728,401",78.75,50.89,4.26,7.77,10.08,-24.99,Monday,Monday,5/21/2018
132606,703,EQT Midstream Partners,EQM,55.01,56.46,54.63,56.12,1.29,2.35,"410,837",78.75,50.89,4.26,7.59,10.32,-23.23,Tuesday,Tuesday,5/22/2018
132607,707,EQT Midstream Partners,EQM,55.83,57.47,55.53,57.15,1.03,1.84,"600,041",78.75,50.89,4.26,7.45,10.51,-21.82,Wednesday,Wednesday,5/23/2018
132608,705,EQT Midstream Partners,EQM,57.04,57.19,55.89,56.45,-0.7,-1.22,"1,157,099",78.75,50.89,4.26,7.55,10.38,-22.78,Thursday,Thursday,5/24/2018
132609,710,EQT Midstream Partners,EQM,56.03,56.26,55.37,55.74,-0.71,-1.26,"524,216",78.75,50.89,4.26,7.64,10.25,-23.75,Friday,Friday,5/25/2018
132610,709,EQT Midstream Partners,EQM,55.22,55.99,54.87,55.4,-0.34,-0.61,"455,534",78.75,50.89,4.26,7.69,10.18,-24.21,Tuesday,Tuesday,5/29/2018
132611,708,EQT Midstream Partners,EQM,55.69,56.16,55.25,55.71,0.31,0.56,"575,788",78.75,50.89,4.26,7.65,10.24,-23.79,Wednesday,Wednesday,5/30/2018
132612,710,EQT Midstream Partners,EQM,55.4,56.44,55.4,55.83,0.12,0.22,"588,145",78.75,50.89,4.26,7.63,10.26,-23.63,Thursday,Thursday,5/31/2018
132613,711,EQT Midstream Partners,EQM,56.07,57.16,55.81,56.72,0.89,1.59,"420,488",78.75,50.89,4.26,7.51,10.43,-22.41,Friday,Friday,6/1/2018
132614,709,EQT Midstream Partners,EQM,56.98,57.96,56.75,57.87,1.15,2.03,"381,386",78.75,50.89,4.26,7.36,10.64,-20.83,Monday,Monday,6/4/2018
132615,706,EQT Midstream Partners,EQM,57.9,58.73,57.9,58.3,0.43,0.74,"388,928",78.75,50.89,4.26,7.31,10.72,-20.25,Tuesday,Tuesday,6/5/2018
132616,711,EQT Midstream Partners,EQM,58.33,58.34,57.1,57.81,-0.49,-0.84,"456,161",78.75,50.89,4.26,7.37,10.63,-20.92,Wednesday,Wednesday,6/6/2018
132617,710,EQT Midstream Partners,EQM,58.01,58.62,57.64,58.05,0.24,0.42,"434,458",78.75,50.89,4.26,7.34,10.67,-20.59,Thursday,Thursday,6/7/2018
132618,705,EQT Midstream Partners,EQM,58.24,58.65,56.64,57.72,-0.33,-0.57,"377,782",78.75,50.89,4.26,7.38,10.61,-21.04,Friday,Friday,6/8/2018
132619,708,EQT Midstream Partners,EQM,57.72,59.56,57.37,59.34,1.62,2.81,"315,565",78.75,50.89,4.26,7.18,10.91,-18.82,Monday,Monday,6/11/2018
132620,704,EQT Midstream Partners,EQM,59.52,59.62,58.93,59.36,0.02,0.03,"272,505",78.75,50.89,4.26,7.18,10.91,-18.8,Tuesday,Tuesday,6/12/2018
132621,705,EQT Midstream Partners,EQM,59.38,59.44,58.29,58.35,-1.01,-1.7,"210,332",78.75,50.89,4.26,7.3,10.73,-20.18,Wednesday,Wednesday,6/13/2018
132622,705,EQT Midstream Partners,EQM,58.41,58.66,57.02,57.13,-1.22,-2.09,"318,440",78.75,50.89,4.26,7.46,10.5,-21.85,Thursday,Thursday,6/14/2018
132623,706,EQT Midstream Partners,EQM,57,57.05,55.32,55.67,-1.46,-2.56,"780,912",78.75,50.89,4.26,7.65,10.23,-23.84,Friday,Friday,6/15/2018
132624,706,EQT Midstream Partners,EQM,55.51,56.05,55.21,55.61,-0.06,-0.11,"430,245",78.75,50.89,4.26,7.66,10.22,-23.93,Monday,Monday,6/18/2018
132625,705,EQT Midstream Partners,EQM,55.57,55.9,54.96,55.48,-0.13,-0.23,"531,479",78.75,50.89,4.26,7.68,10.2,-24.1,Tuesday,Tuesday,6/19/2018
132626,710,EQT Midstream Partners,EQM,56.03,56.38,55.51,56.29,0.81,1.46,"389,392",78.75,50.89,4.26,7.57,10.35,-23,Wednesday,Wednesday,6/20/2018
132627,707,EQT Midstream Partners,EQM,56.44,56.44,55.45,56.1,-0.19,-0.34,"393,603",78.75,50.89,4.26,7.59,10.31,-23.26,Thursday,Thursday,6/21/2018
132628,710,EQT Midstream Partners,EQM,55.09,55.85,53.52,54.03,-2.07,-3.69,"1,132,504",78.75,50.89,4.26,7.88,9.93,-26.09,Friday,Friday,6/22/2018
132629,711,EQT Midstream Partners,EQM,54.1,54.3,51.2,51.57,-2.46,-4.55,"1,027,237",78.75,50.89,4.26,8.26,9.48,-29.45,Monday,Monday,6/25/2018
132630,708,EQT Midstream Partners,EQM,51.69,53.42,51.22,53.24,1.67,3.24,"655,991",78.75,50.89,4.26,8,9.79,-27.17,Tuesday,Tuesday,6/26/2018
132631,712,EQT Midstream Partners,EQM,53.36,53.79,51.26,51.35,-1.89,-3.55,"864,376",78.75,50.89,4.26,8.3,9.44,-29.75,Wednesday,Wednesday,6/27/2018
132632,715,EQT Midstream Partners,EQM,51.25,51.77,49.95,51.32,-0.03,-0.06,"661,101",78.75,49.95,4.26,8.3,9.43,-29.79,Thursday,Thursday,6/28/2018
132633,714,EQT Midstream Partners,EQM,51.58,51.96,50.6,51.59,0.27,0.53,"805,375",78.75,49.95,4.26,8.26,9.48,-29.43,Friday,Friday,6/29/2018
132634,713,EQT Midstream Partners,EQM,51.33,51.33,50.4,50.98,-0.61,-1.18,"667,138",78.75,49.95,4.26,8.36,9.37,-30.26,Monday,Monday,7/2/2018
132635,708,EQT Midstream Partners,EQM,51.19,52.27,51.05,51.12,0.14,0.27,"189,379",78.75,49.95,4.26,8.33,9.4,-30.07,Tuesday,Tuesday,7/3/2018
132636,714,EQT Midstream Partners,EQM,51.21,52.03,51.14,51.81,0.69,1.35,"296,557",78.75,49.95,4.26,8.22,9.52,-29.12,Thursday,Thursday,7/5/2018
132637,713,EQT Midstream Partners,EQM,51.9,52.19,51.01,51.88,0.07,0.14,"361,629",78.75,49.95,4.26,8.21,9.54,-29.03,Friday,Friday,7/6/2018
132638,717,EQT Midstream Partners,EQM,52.23,53.31,51.73,52.88,1,1.93,"693,474",78.75,49.95,4.26,8.06,9.72,-27.66,Monday,Monday,7/9/2018
132639,715,EQT Midstream Partners,EQM,53,53.48,52.27,52.84,-0.04,-0.08,"319,695",78.75,49.95,4.26,8.06,9.71,-27.72,Tuesday,Tuesday,7/10/2018
132640,711,EQT Midstream Partners,EQM,52.6,53.25,52.18,52.94,0.1,0.19,"330,596",78.75,49.95,4.26,8.05,9.73,-27.58,Wednesday,Wednesday,7/11/2018
132641,712,EQT Midstream Partners,EQM,53.04,54.19,52.6,54.11,1.17,2.21,"246,073",78.75,49.95,4.26,7.87,9.95,-25.98,Thursday,Thursday,7/12/2018
132642,715,EQT Midstream Partners,EQM,53.9,54.8,53.72,54.41,0.3,0.55,"474,725",78.75,49.95,4.26,7.83,10,-25.57,Friday,Friday,7/13/2018
132643,713,EQT Midstream Partners,EQM,54.4,55.1,54.2,54.62,0.21,0.39,"455,040",78.75,49.95,4.26,7.8,10.04,-25.28,Monday,Monday,7/16/2018
132644,710,EQT Midstream Partners,EQM,54.59,54.91,53.61,54.02,-0.6,-1.1,"432,756",78.38,49.95,4.26,7.89,9.93,-26.1,Tuesday,Tuesday,7/17/2018
132645,714,EQT Midstream Partners,EQM,54.18,56.04,53.53,55.22,1.2,2.22,"635,718",77.97,49.95,4.26,7.71,10.15,-24.46,Wednesday,Wednesday,7/18/2018
132646,712,EQT Midstream Partners,EQM,55.87,57.47,55.31,55.4,0.18,0.33,"567,026",77.97,49.95,4.26,7.69,10.18,-24.21,Thursday,Thursday,7/19/2018
132647,710,EQT Midstream Partners,EQM,55.4,55.4,54.36,54.75,-0.65,-1.17,"834,795",77.97,49.95,4.26,7.78,10.06,-25.1,Friday,Friday,7/20/2018
132648,713,EQT Midstream Partners,EQM,54.4,55.28,53.96,54.18,-0.57,-1.04,"677,766",77.97,49.95,4.26,7.86,9.96,-25.88,Monday,Monday,7/23/2018
132649,712,EQT Midstream Partners,EQM,54.45,54.87,53.16,53.67,-0.51,-0.94,"675,034",77.97,49.95,4.26,7.94,9.87,-26.58,Tuesday,Tuesday,7/24/2018
132650,716,EQT Midstream Partners,EQM,54.06,54.58,53.43,54.11,0.44,0.82,"813,886",77.97,49.95,4.26,7.87,9.95,-25.98,Wednesday,Wednesday,7/25/2018
132651,716,EQT Midstream Partners,EQM,54.35,54.92,53.8,54.37,0.26,0.48,"756,986",77.97,49.95,4.26,7.84,9.99,-25.62,Thursday,Thursday,7/26/2018
132652,716,EQT Midstream Partners,EQM,54.6,54.6,51.55,51.76,-2.61,-4.8,"1,133,650",77.97,49.95,4.36,8.42,9.51,-29.19,Friday,Friday,7/27/2018
132653,713,EQT Midstream Partners,EQM,51.51,52.08,50.52,50.98,-0.78,-1.51,"924,671",77.97,49.95,4.36,8.55,9.69,-30.26,Monday,Monday,7/30/2018
132654,715,EQT Midstream Partners,EQM,51,51.39,50.42,51.19,0.21,0.41,"637,815",77.97,49.95,4.36,8.52,9.73,-29.97,Tuesday,Tuesday,7/31/2018
132655,713,EQT Midstream Partners,EQM,51.14,51.54,50.08,50.08,-1.11,-2.17,"959,855",77.97,49.95,4.36,8.71,9.52,-31.49,Wednesday,Wednesday,8/1/2018
132656,714,EQT Midstream Partners,EQM,49.16,50.57,48.91,50.3,1.31,2.67,"877,836",77.97,48.91,4.36,8.67,9.56,-31.19,Thursday,Thursday,8/2/2018
132657,720,EQT Midstream Partners,EQM,50.33,51.86,50.25,51.46,1.16,2.31,"713,506",77.97,48.91,4.36,8.47,9.78,-29.6,Friday,Friday,8/3/2018
132658,720,EQT Midstream Partners,EQM,51.68,52.59,51.19,52.19,0.73,1.42,"569,719",77.97,48.91,4.36,8.35,9.92,-28.6,Monday,Monday,8/6/2018
132659,715,EQT Midstream Partners,EQM,52.36,53.58,52.33,52.81,0.62,1.19,"708,431",77.97,48.91,4.36,8.26,10.04,-27.76,Tuesday,Tuesday,8/7/2018
132660,714,EQT Midstream Partners,EQM,52.66,54.91,52.44,54.33,1.52,2.88,"1,043,400",77.97,48.91,4.36,8.03,10.33,-25.68,Wednesday,Wednesday,8/8/2018
132661,715,EQT Midstream Partners,EQM,54.33,55.85,54.33,55.59,1.26,2.32,"1,086,808",77.97,48.91,4.36,7.84,10.57,-23.95,Thursday,Thursday,8/9/2018
132662,715,EQT Midstream Partners,EQM,55.5,56.95,55.07,56.22,0.63,1.13,"2,807,747",77.97,48.91,4.36,7.76,10.69,-23.09,Friday,Friday,8/10/2018
132663,716,EQT Midstream Partners,EQM,56.23,56.67,55.12,55.45,-0.77,-1.37,"859,436",77.97,48.91,4.36,7.86,10.54,-24.15,Monday,Monday,8/13/2018
132664,720,EQT Midstream Partners,EQM,56.19,56.19,54.84,55.62,0.17,0.31,"440,211",77.97,48.91,4.36,7.84,10.57,-23.91,Tuesday,Tuesday,8/14/2018
132665,719,EQT Midstream Partners,EQM,55.6,55.6,53.85,54.35,-1.27,-2.28,"388,137",77.97,48.91,4.36,8.02,10.33,-25.65,Wednesday,Wednesday,8/15/2018
132666,716,EQT Midstream Partners,EQM,54.67,54.67,53.52,54.2,-0.15,-0.28,"589,852",77.97,48.91,4.36,8.04,10.3,-25.85,Thursday,Thursday,8/16/2018
132667,718,EQT Midstream Partners,EQM,54.01,54.89,53.68,54.68,0.48,0.89,"697,270",77.97,48.91,4.36,7.97,10.4,-25.2,Friday,Friday,8/17/2018
132668,718,EQT Midstream Partners,EQM,54.86,55.84,54.64,55.76,1.08,1.98,"354,508",77.97,48.91,4.36,7.82,10.6,-23.72,Monday,Monday,8/20/2018
132669,721,EQT Midstream Partners,EQM,55.78,56.34,55.49,55.83,0.07,0.13,"569,638",77.97,48.91,4.36,7.81,10.61,-23.63,Tuesday,Tuesday,8/21/2018
132670,716,EQT Midstream Partners,EQM,55.86,57.14,55.86,57.12,1.29,2.31,"453,057",77.97,48.91,4.36,7.63,10.86,-21.86,Wednesday,Wednesday,8/22/2018
132671,717,EQT Midstream Partners,EQM,57.01,57.19,56.53,56.85,-0.27,-0.47,"435,779",77.97,48.91,4.36,7.67,10.81,-22.23,Thursday,Thursday,8/23/2018
132672,717,EQT Midstream Partners,EQM,57.03,57.25,56.52,56.82,-0.03,-0.05,"314,346",77.97,48.91,4.36,7.67,10.8,-22.27,Friday,Friday,8/24/2018
132673,716,EQT Midstream Partners,EQM,56.75,57.73,56.08,57.65,0.83,1.46,"403,226",77.97,48.91,4.36,7.56,10.96,-21.14,Monday,Monday,8/27/2018
132674,714,EQT Midstream Partners,EQM,57.43,57.71,56.68,56.82,-0.83,-1.44,"573,194",77.97,48.91,4.36,7.67,10.8,-22.27,Tuesday,Tuesday,8/28/2018
132675,716,EQT Midstream Partners,EQM,56.69,56.9,56.05,56.26,-0.56,-0.99,"449,164",77.97,48.91,4.36,7.75,10.7,-23.04,Wednesday,Wednesday,8/29/2018
132676,711,EQT Midstream Partners,EQM,56.14,56.97,55.62,56.73,0.47,0.84,"473,210",77.97,48.91,4.36,7.69,10.79,-22.39,Thursday,Thursday,8/30/2018
132677,712,EQT Midstream Partners,EQM,56.58,57.48,56.32,57.16,0.43,0.76,"317,956",77.97,48.91,4.36,7.63,10.87,-21.81,Friday,Friday,8/31/2018
132678,712,EQT Midstream Partners,EQM,57.11,58,56.97,57.92,0.76,1.33,"529,447",77.97,48.91,4.36,7.53,11.01,-20.77,Tuesday,Tuesday,9/4/2018
132679,715,EQT Midstream Partners,EQM,57.56,57.68,56.72,57.58,-0.34,-0.59,"674,331",77.97,48.91,4.36,7.57,10.95,-21.23,Wednesday,Wednesday,9/5/2018
132680,711,EQT Midstream Partners,EQM,57.63,57.88,56.09,56.39,-1.19,-2.07,"635,295",77.97,48.91,4.36,7.73,10.72,-22.86,Thursday,Thursday,9/6/2018
132681,713,EQT Midstream Partners,EQM,56.28,56.39,55.29,55.59,-0.8,-1.42,"530,458",77.97,48.91,4.36,7.84,10.57,-23.95,Friday,Friday,9/7/2018
132682,714,EQT Midstream Partners,EQM,55.71,55.89,55.06,55.74,0.15,0.27,"636,451",77.97,48.91,4.36,7.82,10.6,-23.75,Monday,Monday,9/10/2018
132683,716,EQT Midstream Partners,EQM,55.47,56.59,55.05,55.88,0.14,0.25,"735,580",77.97,48.91,4.36,7.8,10.62,-23.56,Tuesday,Tuesday,9/11/2018
132684,711,EQT Midstream Partners,EQM,55.94,56.57,55.69,56.49,0.61,1.09,"901,341",77.97,48.91,4.36,7.72,10.74,-22.72,Wednesday,Wednesday,9/12/2018
132685,717,EQT Midstream Partners,EQM,56.43,56.91,55.96,56.86,0.37,0.65,"634,389",77.97,48.91,4.36,7.67,10.81,-22.22,Thursday,Thursday,9/13/2018
132686,711,EQT Midstream Partners,EQM,56.96,57.1,55.84,56.44,-0.42,-0.74,"551,254",77.97,48.91,4.36,7.73,10.73,-22.79,Friday,Friday,9/14/2018
132687,715,EQT Midstream Partners,EQM,56.45,56.59,55.72,56.3,-0.14,-0.25,"410,944",77.97,48.91,4.36,7.74,10.7,-22.98,Monday,Monday,9/17/2018
132688,713,EQT Midstream Partners,EQM,56.35,56.65,56.06,56.32,0.02,0.04,"327,616",77.97,48.91,4.36,7.74,10.71,-22.95,Tuesday,Tuesday,9/18/2018
132689,714,EQT Midstream Partners,EQM,56.43,56.85,56.16,56.23,-0.09,-0.16,"343,996",77.97,48.91,4.36,7.75,10.69,-23.08,Wednesday,Wednesday,9/19/2018
132690,714,EQT Midstream Partners,EQM,56.33,56.48,55.98,56.16,-0.07,-0.12,"253,539",77.97,48.91,4.36,7.76,10.68,-23.17,Thursday,Thursday,9/20/2018
132691,714,EQT Midstream Partners,EQM,56.28,56.28,55.45,55.63,-0.53,-0.94,"546,764",77.97,48.91,4.36,7.84,10.58,-23.9,Friday,Friday,9/21/2018
132692,716,EQT Midstream Partners,EQM,55.69,56.38,54.42,54.8,-0.83,-1.49,"436,814",77.97,48.91,4.36,7.96,10.42,-25.03,Monday,Monday,9/24/2018
132693,715,EQT Midstream Partners,EQM,54.86,55.33,52.22,52.6,-2.2,-4.01,"802,300",77.97,48.91,4.36,8.29,10,-28.04,Tuesday,Tuesday,9/25/2018
132694,713,EQT Midstream Partners,EQM,52.45,52.54,51.25,51.7,-0.9,-1.71,"699,402",77.97,48.91,4.36,8.43,9.83,-29.27,Wednesday,Wednesday,9/26/2018
132695,712,EQT Midstream Partners,EQM,51.85,52.54,51.74,52.28,0.58,1.12,"287,368",77.97,48.91,4.36,8.34,9.94,-28.48,Thursday,Thursday,9/27/2018
132696,717,EQT Midstream Partners,EQM,52.1,52.96,51.82,52.78,0.5,0.96,"505,406",77.97,48.91,4.36,8.26,10.03,-27.8,Friday,Friday,9/28/2018
132697,715,EQT Midstream Partners,EQM,53.01,53.65,52.7,53.52,0.74,1.4,"427,492",77.97,48.91,4.36,8.15,10.17,-26.79,Monday,Monday,10/1/2018
132698,714,EQT Midstream Partners,EQM,53.51,53.66,53.1,53.28,-0.24,-0.45,"364,301",77.97,48.91,4.36,8.18,10.13,-27.11,Tuesday,Tuesday,10/2/2018
132699,713,EQT Midstream Partners,EQM,52.89,53.3,52,52.96,-0.32,-0.6,"512,126",77.97,48.91,4.36,8.23,10.07,-27.55,Wednesday,Wednesday,10/3/2018
132700,717,EQT Midstream Partners,EQM,52.85,53,52.32,52.52,-0.44,-0.83,"281,366",77.97,48.91,4.36,8.3,9.98,-28.15,Thursday,Thursday,10/4/2018
132701,715,EQT Midstream Partners,EQM,52.6,52.89,52.4,52.67,0.15,0.29,"303,795",77.97,48.91,4.36,8.28,10.01,-27.95,Friday,Friday,10/5/2018
132702,716,EQT Midstream Partners,EQM,52.6,53.14,52.56,52.82,0.15,0.28,"254,146",77.97,48.91,4.36,8.25,10.04,-27.74,Monday,Monday,10/8/2018
132703,715,EQT Midstream Partners,EQM,52.84,53.25,52.75,52.91,0.09,0.17,"448,730",77.97,48.91,4.36,8.24,10.06,-27.62,Tuesday,Tuesday,10/9/2018
132704,713,EQT Midstream Partners,EQM,52.67,53.07,52.43,52.45,-0.46,-0.87,"330,167",77.97,48.91,4.36,8.31,9.97,-28.25,Wednesday,Wednesday,10/10/2018
132705,716,EQT Midstream Partners,EQM,52.25,52.45,51.35,51.78,-0.67,-1.28,"415,366",77.97,48.91,4.36,8.42,9.84,-29.17,Thursday,Thursday,10/11/2018
132706,717,EQT Midstream Partners,EQM,52.25,52.58,51.02,51.44,-0.34,-0.66,"376,278",77.97,48.91,4.36,8.48,9.78,-29.63,Friday,Friday,10/12/2018
132707,717,EQT Midstream Partners,EQM,51.55,52.61,51.51,52.2,0.76,1.48,"547,851",77.97,48.91,4.36,8.35,9.92,-28.59,Monday,Monday,10/15/2018
132708,716,EQT Midstream Partners,EQM,52.29,53.31,52.12,52.83,0.63,1.21,"559,579",77.97,48.91,4.36,8.25,10.04,-27.73,Tuesday,Tuesday,10/16/2018
132709,715,EQT Midstream Partners,EQM,52.93,52.93,51.48,51.8,-1.03,-1.95,"515,324",77.97,48.91,4.36,8.42,9.85,-29.14,Wednesday,Wednesday,10/17/2018
132710,715,EQT Midstream Partners,EQM,51.47,52.4,51.18,51.29,-0.51,-0.98,"1,474,216",77.97,48.91,4.36,8.5,9.75,-29.84,Thursday,Thursday,10/18/2018
132711,711,EQM Midstream Partners,EQM,51.38,51.77,50.66,50.74,-0.55,-1.07,"332,432",77.97,48.91,4.36,8.59,9.65,-30.59,Friday,Friday,10/19/2018
132712,714,EQM Midstream Partners,EQM,50.81,51.15,50.33,50.85,0.11,0.22,"303,695",77.97,48.91,4.36,8.57,9.67,-30.44,Monday,Monday,10/22/2018
132713,713,EQM Midstream Partners,EQM,50.27,50.51,49.18,49.85,-1,-1.97,"559,894",77.97,48.91,4.36,8.75,9.48,-31.81,Tuesday,Tuesday,10/23/2018
132714,711,EQM Midstream Partners,EQM,49.61,50.85,49.22,49.24,-0.61,-1.22,"436,825",77.97,48.91,4.36,8.85,9.36,-32.64,Wednesday,Wednesday,10/24/2018
132715,713,EQM Midstream Partners,EQM,48.55,49.41,46.17,47.5,-1.74,-3.53,"1,252,668",77.97,46.17,4.46,9.39,9.03,-35.02,Thursday,Thursday,10/25/2018
132716,713,EQM Midstream Partners,EQM,46.8,47.7,44.48,46.76,-0.74,-1.56,"898,844",77.97,44.48,4.46,9.54,9.13,-36.03,Friday,Friday,10/26/2018
132717,714,EQM Midstream Partners,EQM,46.9,46.92,44.01,45.1,-1.66,-3.55,"871,681",77.97,44.01,4.46,9.89,8.81,-38.3,Monday,Monday,10/29/2018
132718,715,EQM Midstream Partners,EQM,45.03,46.38,44.53,45.61,0.51,1.13,"659,996",77.97,44.01,4.46,9.78,8.91,-37.61,Tuesday,Tuesday,10/30/2018
132719,715,EQM Midstream Partners,EQM,45.86,46.89,45.52,45.91,0.3,0.66,"578,859",77.97,44.01,4.46,9.71,8.97,-37.2,Wednesday,Wednesday,10/31/2018
132720,714,EQM Midstream Partners,EQM,44.86,45.4,44.17,44.77,-0.02,-0.06,"620,824",77.97,44.01,4.46,9.96,8.74,-38.76,Thursday,Thursday,11/1/2018
132721,713,EQM Midstream Partners,EQM,44.86,45.96,44.65,45.56,0.79,1.76,"582,647",77.97,44.01,4.46,9.79,8.9,-37.67,Friday,Friday,11/2/2018
132722,714,EQM Midstream Partners,EQM,45.69,45.95,44.82,44.92,-0.64,-1.4,"1,063,302",77.97,44.01,4.46,9.93,8.77,-38.55,Monday,Monday,11/5/2018
132723,716,EQM Midstream Partners,EQM,44.82,45.26,43.58,43.89,-1.03,-2.29,"2,406,214",77.97,43.58,4.46,10.16,8.57,-39.96,Tuesday,Tuesday,11/6/2018
132724,712,EQM Midstream Partners,EQM,44.23,44.68,42.87,43.29,-0.6,-1.37,"1,039,837",77.97,42.87,4.46,10.3,8.46,-40.78,Wednesday,Wednesday,11/7/2018
132725,712,EQM Midstream Partners,EQM,43.36,45.17,42.94,45.12,1.83,4.23,"852,569",77.97,42.87,4.46,9.88,8.81,-38.28,Thursday,Thursday,11/8/2018
132726,711,EQM Midstream Partners,EQM,44.84,48.15,44.72,47.22,2.1,4.65,"1,008,151",77.97,42.87,4.46,9.45,9.22,-35.4,Friday,Friday,11/9/2018
132727,709,EQM Midstream Partners,EQM,47.15,47.72,46.57,46.6,-0.62,-1.31,"589,503",77.97,42.87,4.46,9.57,9.1,-36.25,Monday,Monday,11/12/2018
132728,709,EQM Midstream Partners,EQM,46.69,49.91,46.28,47.84,1.24,2.66,"1,267,957",77.97,42.87,4.46,9.32,9.34,-34.56,Tuesday,Tuesday,11/13/2018
132729,709,EQM Midstream Partners,EQM,48.72,49.99,47.46,48.75,0.91,1.9,"1,075,741",77.97,42.87,4.46,9.15,9.52,-33.31,Wednesday,Wednesday,11/14/2018
132730,711,EQM Midstream Partners,EQM,48.66,50.33,48.27,50.17,1.42,2.91,"849,579",77.97,42.87,4.46,8.89,9.8,-31.37,Thursday,Thursday,11/15/2018
