,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
325397,1697,South Jersey Industries,SJI,33.02,34.11,33.02,33.85,0.72,2.17,"1,420,191",36.41,25.96,1.12,3.31,38.47,8.39,Monday,Monday,6/25/2018
325398,1703,South Jersey Industries,SJI,33.63,33.96,33.49,33.52,-0.33,-0.97,"551,385",36.41,25.96,1.12,3.34,38.09,7.33,Tuesday,Tuesday,6/26/2018
325399,1705,South Jersey Industries,SJI,33.46,33.74,33.13,33.57,0.05,0.15,"527,448",36.41,25.96,1.12,3.34,38.15,7.49,Wednesday,Wednesday,6/27/2018
325400,1701,South Jersey Industries,SJI,33.67,34.1,33.51,33.8,0.23,0.69,"498,993",36.41,25.96,1.12,3.31,38.41,8.23,Thursday,Thursday,6/28/2018
325401,1706,South Jersey Industries,SJI,33.73,33.86,33.41,33.47,-0.33,-0.98,"590,456",36.41,25.96,1.12,3.35,38.03,7.17,Friday,Friday,6/29/2018
325402,1703,South Jersey Industries,SJI,33.47,33.99,33.44,33.96,0.49,1.46,"551,938",36.41,25.96,1.12,3.3,38.59,8.74,Monday,Monday,7/2/2018
325403,1694,South Jersey Industries,SJI,33.99,34.64,33.73,34.17,0.21,0.62,"575,651",36.41,25.96,1.12,3.28,38.83,9.41,Tuesday,Tuesday,7/3/2018
325404,1709,South Jersey Industries,SJI,34.25,35,34.06,34.96,0.79,2.31,"710,401",36.41,25.96,1.12,3.2,39.73,11.94,Thursday,Thursday,7/5/2018
325405,1705,South Jersey Industries,SJI,35.05,35.44,34.88,35.27,0.31,0.89,"552,308",36.41,25.96,1.12,3.18,40.08,12.94,Friday,Friday,7/6/2018
325406,1711,South Jersey Industries,SJI,35.3,35.3,33.75,33.88,-1.39,-3.94,"844,049",36.41,25.96,1.12,3.31,38.5,8.49,Monday,Monday,7/9/2018
325407,1702,South Jersey Industries,SJI,33.9,34.62,33.71,34.48,0.6,1.77,"500,346",36.41,25.96,1.12,3.25,39.18,10.41,Tuesday,Tuesday,7/10/2018
325408,1699,South Jersey Industries,SJI,34.51,34.74,34.41,34.49,0.01,0.03,"417,520",36.41,25.96,1.12,3.25,39.19,10.44,Wednesday,Wednesday,7/11/2018
325409,1706,South Jersey Industries,SJI,34.46,34.46,33.93,34.1,-0.39,-1.13,"430,447",36.41,25.96,1.12,3.28,38.75,9.19,Thursday,Thursday,7/12/2018
325410,1705,South Jersey Industries,SJI,34.18,34.23,33.55,33.65,-0.45,-1.32,"325,326",36.41,25.96,1.12,3.33,38.24,7.75,Friday,Friday,7/13/2018
325411,1697,South Jersey Industries,SJI,33.74,33.86,33.32,33.8,0.15,0.45,"605,534",36.41,25.96,1.12,3.31,38.41,8.23,Monday,Monday,7/16/2018
325412,1697,South Jersey Industries,SJI,33.84,34.12,33.62,33.69,-0.11,-0.33,"373,512",36.41,25.96,1.12,3.32,38.28,7.88,Tuesday,Tuesday,7/17/2018
325413,1702,South Jersey Industries,SJI,33.59,33.65,33.08,33.42,-0.27,-0.8,"312,862",36.41,25.96,1.12,3.35,37.98,7.01,Wednesday,Wednesday,7/18/2018
325414,1696,South Jersey Industries,SJI,33.11,33.99,33.02,33.87,0.45,1.35,"410,140",36.41,25.96,1.12,3.31,38.49,8.45,Thursday,Thursday,7/19/2018
325415,1693,South Jersey Industries,SJI,33.91,33.97,33.48,33.73,-0.14,-0.41,"570,033",36.41,25.96,1.12,3.32,38.33,8.01,Friday,Friday,7/20/2018
325416,1700,South Jersey Industries,SJI,33.71,33.81,33.32,33.6,-0.13,-0.39,"312,034",36.41,25.96,1.12,3.33,38.18,7.59,Monday,Monday,7/23/2018
325417,1701,South Jersey Industries,SJI,33.52,33.73,33.09,33.6,...,...,"524,026",36.41,25.96,1.12,3.33,38.18,7.59,Tuesday,Tuesday,7/24/2018
325418,1701,South Jersey Industries,SJI,33.86,33.86,33.46,33.47,-0.13,-0.39,"345,472",36.41,25.96,1.12,3.35,38.03,7.17,Wednesday,Wednesday,7/25/2018
325419,1701,South Jersey Industries,SJI,33.63,34.17,33.63,33.8,0.33,0.99,"402,083",36.41,25.96,1.12,3.31,38.41,8.23,Thursday,Thursday,7/26/2018
325420,1699,South Jersey Industries,SJI,33.77,33.95,33.23,33.52,-0.28,-0.83,"364,131",36.41,25.96,1.12,3.34,38.09,7.33,Friday,Friday,7/27/2018
325421,1694,South Jersey Industries,SJI,33.46,33.76,33.26,33.39,-0.13,-0.39,"306,431",36.41,25.96,1.12,3.35,37.94,6.92,Monday,Monday,7/30/2018
325422,1701,South Jersey Industries,SJI,33.47,33.99,33.38,33.93,0.54,1.62,"448,114",36.41,25.96,1.12,3.3,38.56,8.65,Tuesday,Tuesday,7/31/2018
325423,1705,South Jersey Industries,SJI,33.92,33.93,33.13,33.71,-0.22,-0.65,"406,930",36.41,25.96,1.12,3.32,38.31,7.94,Wednesday,Wednesday,8/1/2018
325424,1705,South Jersey Industries,SJI,33.67,33.99,33.45,33.9,0.19,0.56,"264,171",36.41,25.96,1.12,3.3,38.52,8.55,Thursday,Thursday,8/2/2018
325425,1709,South Jersey Industries,SJI,33.91,33.97,33.58,33.81,-0.09,-0.27,"356,623",36.41,25.96,1.12,3.31,38.42,8.26,Friday,Friday,8/3/2018
325426,1706,South Jersey Industries,SJI,33.81,34.2,33.64,34.17,0.36,1.06,"337,620",36.41,25.96,1.12,3.28,38.83,9.41,Monday,Monday,8/6/2018
325427,1702,South Jersey Industries,SJI,34.09,34.35,33.67,33.91,-0.26,-0.76,"305,855",36.41,25.96,1.12,3.3,38.53,8.58,Tuesday,Tuesday,8/7/2018
325428,1697,South Jersey Industries,SJI,33.87,34.2,33.41,34.1,0.19,0.56,"335,673",36.41,25.96,1.12,3.28,38.75,9.19,Wednesday,Wednesday,8/8/2018
325429,1702,South Jersey Industries,SJI,33.54,34.04,33.01,33.36,-0.74,-2.17,"698,970",36.41,25.96,1.12,3.36,37.91,6.82,Thursday,Thursday,8/9/2018
325430,1703,South Jersey Industries,SJI,33.38,33.87,32.74,32.75,-0.61,-1.83,"485,524",36.41,25.96,1.12,3.42,...,4.87,Friday,Friday,8/10/2018
325431,1696,South Jersey Industries,SJI,32.69,32.91,32.47,32.81,0.06,0.18,"414,340",36.41,25.96,1.12,3.41,...,5.06,Monday,Monday,8/13/2018
325432,1704,South Jersey Industries,SJI,32.85,33.47,32.85,33.13,0.32,0.98,"440,131",36.41,25.96,1.12,3.38,...,6.08,Tuesday,Tuesday,8/14/2018
325433,1704,South Jersey Industries,SJI,33.2,33.74,32.89,32.96,-0.17,-0.51,"430,124",36.41,25.96,1.12,3.4,...,5.54,Wednesday,Wednesday,8/15/2018
325434,1700,South Jersey Industries,SJI,32.93,33.47,32.78,33.36,0.4,1.21,"388,433",36.41,25.96,1.12,3.36,...,6.82,Thursday,Thursday,8/16/2018
325435,1693,South Jersey Industries,SJI,33.36,33.68,33.16,33.21,-0.15,-0.45,"341,386",36.41,25.96,1.12,3.37,...,6.34,Friday,Friday,8/17/2018
325436,1706,South Jersey Industries,SJI,33.31,33.43,32.9,33.02,-0.19,-0.57,"285,242",36.41,25.96,1.12,3.39,...,5.73,Monday,Monday,8/20/2018
325437,1707,South Jersey Industries,SJI,33.05,33.42,32.79,33.12,0.1,0.3,"502,112",36.41,25.96,1.12,3.38,...,6.05,Tuesday,Tuesday,8/21/2018
325438,1700,South Jersey Industries,SJI,33.15,33.39,33.02,33.35,0.23,0.69,"651,101",36.41,25.96,1.12,3.36,...,6.79,Wednesday,Wednesday,8/22/2018
325439,1701,South Jersey Industries,SJI,33.35,33.82,33.3,33.34,-0.01,-0.03,"424,997",36.41,25.96,1.12,3.36,...,6.76,Thursday,Thursday,8/23/2018
325440,1697,South Jersey Industries,SJI,33.36,33.44,33.02,33.07,-0.27,-0.81,"317,597",36.41,25.96,1.12,3.39,...,5.89,Friday,Friday,8/24/2018
325441,1706,South Jersey Industries,SJI,33.11,33.11,32.66,32.73,-0.34,-1.03,"322,191",36.41,25.96,1.12,3.42,...,4.8,Monday,Monday,8/27/2018
325442,1697,South Jersey Industries,SJI,32.77,32.82,32.47,32.54,-0.19,-0.58,"187,115",36.41,25.96,1.12,3.44,...,4.19,Tuesday,Tuesday,8/28/2018
325443,1694,South Jersey Industries,SJI,32.55,33.1,32.53,33.06,0.52,1.6,"362,255",36.41,25.96,1.12,3.39,...,5.86,Wednesday,Wednesday,8/29/2018
325444,1684,South Jersey Industries,SJI,33.12,33.38,33.05,33.13,0.07,0.21,"239,328",36.41,25.96,1.12,3.38,...,6.08,Thursday,Thursday,8/30/2018
325445,1689,South Jersey Industries,SJI,33.1,33.3,33.02,33.18,0.05,0.15,"338,610",36.41,25.96,1.12,3.38,...,6.24,Friday,Friday,8/31/2018
325446,1698,South Jersey Industries,SJI,33.16,33.49,33.05,33.21,0.03,0.09,"293,801",36.41,25.96,1.12,3.37,...,6.34,Tuesday,Tuesday,9/4/2018
325447,1697,South Jersey Industries,SJI,33.17,33.68,33.01,33.62,0.41,1.23,"270,809",36.41,25.96,1.12,3.33,...,7.65,Wednesday,Wednesday,9/5/2018
325448,1692,South Jersey Industries,SJI,33.63,33.9,33.53,33.88,0.26,0.77,"327,395",36.41,25.96,1.12,3.31,...,8.49,Thursday,Thursday,9/6/2018
325449,1691,South Jersey Industries,SJI,33.47,33.65,33.24,33.5,-0.1,-0.3,"415,065",36.41,25.96,1.12,3.34,...,7.27,Friday,Friday,9/7/2018
325450,1691,South Jersey Industries,SJI,33.5,33.74,33.25,33.27,-0.23,-0.69,"275,508",36.41,25.96,1.12,3.37,...,6.53,Monday,Monday,9/10/2018
325451,1697,South Jersey Industries,SJI,33.95,34.62,33.8,34.37,1.1,3.31,"762,421",36.41,25.96,1.12,3.26,...,10.05,Tuesday,Tuesday,9/11/2018
325452,1690,South Jersey Industries,SJI,34.47,35.04,34.22,34.92,0.55,1.6,"672,410",36.41,25.96,1.12,3.21,...,11.82,Wednesday,Wednesday,9/12/2018
325453,1701,South Jersey Industries,SJI,34.97,35.3,34.75,35.26,0.34,0.97,"502,044",36.41,25.96,1.12,3.18,...,12.9,Thursday,Thursday,9/13/2018
325454,1690,South Jersey Industries,SJI,35,35.55,34.9,35.36,0.1,0.28,"666,283",36.41,25.96,1.12,3.17,...,13.22,Friday,Friday,9/14/2018
325455,1697,South Jersey Industries,SJI,35.33,35.83,34.87,35.76,0.4,1.13,"523,148",36.01,25.96,1.12,3.13,...,14.51,Monday,Monday,9/17/2018
325456,1696,South Jersey Industries,SJI,35.63,35.9,35.63,35.81,0.05,0.14,"535,285",36.01,25.96,1.12,3.13,...,14.67,Tuesday,Tuesday,9/18/2018
325457,1699,South Jersey Industries,SJI,35.76,35.87,34.74,35.11,-0.7,-1.95,"1,467,741",36.01,25.96,1.12,3.19,...,12.42,Wednesday,Wednesday,9/19/2018
325458,1707,South Jersey Industries,SJI,35.16,35.54,34.87,35.5,0.39,1.11,"355,560",36.01,25.96,1.12,3.15,...,13.67,Thursday,Thursday,9/20/2018
325459,1698,South Jersey Industries,SJI,35.46,36.1,35.46,36,0.5,1.41,"1,197,092",36.1,25.96,1.12,3.11,...,15.27,Friday,Friday,9/21/2018
325460,1704,South Jersey Industries,SJI,36.01,36.16,35.77,35.88,-0.12,-0.33,"745,372",36.16,25.96,1.12,3.12,...,14.89,Monday,Monday,9/24/2018
325461,1704,South Jersey Industries,SJI,35.91,35.91,35.08,35.11,-0.77,-2.15,"1,323,413",36.16,25.96,1.12,3.19,...,12.42,Tuesday,Tuesday,9/25/2018
325462,1695,South Jersey Industries,SJI,35.12,35.2,33.99,34.05,-1.06,-3.02,"807,009",36.16,25.96,1.12,3.29,...,9.03,Wednesday,Wednesday,9/26/2018
325463,1697,South Jersey Industries,SJI,34.08,34.65,34.04,34.5,0.45,1.32,"491,412",36.16,25.96,1.12,3.25,...,10.47,Thursday,Thursday,9/27/2018
325464,1710,South Jersey Industries,SJI,34.53,35.27,34.31,35.27,0.77,2.23,"521,017",36.16,25.96,1.12,3.18,...,12.94,Friday,Friday,9/28/2018
325465,1705,South Jersey Industries,SJI,35.26,35.32,34.53,34.59,-0.68,-1.93,"399,960",36.16,25.96,1.12,3.24,...,10.76,Monday,Monday,10/1/2018
325466,1701,South Jersey Industries,SJI,34.5,35.16,34.5,34.99,0.4,1.16,"345,707",36.16,25.96,1.12,3.2,...,12.04,Tuesday,Tuesday,10/2/2018
325467,1706,South Jersey Industries,SJI,35.01,35.22,34.89,34.99,...,...,"362,329",36.16,25.96,1.12,3.2,...,12.04,Wednesday,Wednesday,10/3/2018
325468,1710,South Jersey Industries,SJI,34.92,35.17,34.78,35.13,0.14,0.4,"291,828",36.16,25.96,1.12,3.19,...,12.49,Thursday,Thursday,10/4/2018
325469,1702,South Jersey Industries,SJI,35.11,35.62,35.05,35.33,0.2,0.57,"559,377",36.16,25.96,1.12,3.17,...,13.13,Friday,Friday,10/5/2018
325470,1701,South Jersey Industries,SJI,35.45,36.39,35.45,36.13,0.8,2.26,"365,250",36.39,25.96,1.12,3.1,...,15.69,Monday,Monday,10/8/2018
325471,1699,South Jersey Industries,SJI,36.1,36.62,35.92,36.13,...,...,"432,553",36.62,25.96,1.12,3.1,...,15.69,Tuesday,Tuesday,10/9/2018
325472,1700,South Jersey Industries,SJI,35.98,36.72,35.89,36.04,-0.09,-0.25,"385,338",36.72,25.96,1.12,3.11,...,15.4,Wednesday,Wednesday,10/10/2018
325473,1706,South Jersey Industries,SJI,36.1,36.1,35.32,35.35,-0.69,-1.91,"588,677",36.72,25.96,1.12,3.17,...,13.19,Thursday,Thursday,10/11/2018
325474,1703,South Jersey Industries,SJI,35.45,35.45,34,34.35,-1,-2.83,"600,666",36.72,25.96,1.12,3.26,...,9.99,Friday,Friday,10/12/2018
325475,1703,South Jersey Industries,SJI,34.3,34.78,34.27,34.6,0.25,0.73,"342,188",36.72,25.96,1.12,3.24,...,10.79,Monday,Monday,10/15/2018
325476,1706,South Jersey Industries,SJI,34.59,35.64,34.43,35.46,0.86,2.49,"390,062",36.72,25.96,1.12,3.16,...,13.54,Tuesday,Tuesday,10/16/2018
325477,1704,South Jersey Industries,SJI,35.34,35.5,34.81,35.13,-0.33,-0.93,"440,067",36.72,25.96,1.12,3.19,...,12.49,Wednesday,Wednesday,10/17/2018
325478,1705,South Jersey Industries,SJI,35.08,35.67,34.97,35.11,-0.02,-0.06,"695,110",36.72,25.96,1.12,3.19,...,12.42,Thursday,Thursday,10/18/2018
325479,1700,South Jersey Industries,SJI,35.02,35.68,34.89,35.19,0.08,0.23,"535,537",36.72,25.96,1.12,3.18,...,12.68,Friday,Friday,10/19/2018
325480,1711,South Jersey Industries,SJI,35.23,35.45,32.32,32.37,-2.82,-8.01,"1,739,300",36.72,25.96,1.12,3.46,...,3.65,Monday,Monday,10/22/2018
325481,1704,South Jersey Industries,SJI,32.03,32.46,30.92,31.07,-1.3,-4.02,"1,170,780",36.72,25.96,1.12,3.6,...,-0.51,Tuesday,Tuesday,10/23/2018
325482,1708,South Jersey Industries,SJI,31.37,31.82,30.95,31.38,0.31,1,"992,642",36.72,25.96,1.12,3.57,...,0.48,Wednesday,Wednesday,10/24/2018
325483,1706,South Jersey Industries,SJI,31.19,31.42,30.86,31.37,-0.01,-0.03,"603,733",36.72,25.96,1.12,3.57,...,0.45,Thursday,Thursday,10/25/2018
325484,1706,South Jersey Industries,SJI,31.2,31.24,29.7,29.91,-1.46,-4.65,"674,505",36.72,25.96,1.12,3.74,...,-4.23,Friday,Friday,10/26/2018
325485,1703,South Jersey Industries,SJI,29.82,30.49,29.82,30.13,0.22,0.74,"411,372",36.72,25.96,1.12,3.72,...,-3.52,Monday,Monday,10/29/2018
325486,1707,South Jersey Industries,SJI,30.18,30.84,29.94,30.77,0.64,2.12,"783,158",36.72,25.96,1.12,3.64,...,-1.47,Tuesday,Tuesday,10/30/2018
325487,1714,South Jersey Industries,SJI,30.75,30.75,29.48,29.54,-1.23,-4,"495,118",36.72,25.96,1.12,3.79,...,-5.41,Wednesday,Wednesday,10/31/2018
325488,1712,South Jersey Industries,SJI,29.6,30.44,29.54,30.43,0.89,3.01,"507,700",36.72,25.96,1.12,3.68,...,-2.56,Thursday,Thursday,11/1/2018
325489,1707,South Jersey Industries,SJI,30.51,30.66,30.04,30.58,0.15,0.49,"396,586",36.72,25.96,1.12,3.66,...,-2.08,Friday,Friday,11/2/2018
325490,1703,South Jersey Industries,SJI,30.6,31.12,30.51,30.99,0.41,1.34,"439,079",36.72,25.96,1.12,3.61,...,-0.77,Monday,Monday,11/5/2018
325491,1711,South Jersey Industries,SJI,30.88,31.44,30.88,31.32,0.33,1.06,"445,458",36.72,25.96,1.12,3.58,...,0.29,Tuesday,Tuesday,11/6/2018
325492,1704,South Jersey Industries,SJI,31.53,31.86,31.17,31.73,0.41,1.31,"490,577",36.72,25.96,1.12,3.53,...,1.6,Wednesday,Wednesday,11/7/2018
325493,1702,South Jersey Industries,SJI,31.66,32.74,30.95,32.36,0.63,1.99,"796,949",36.72,25.96,1.12,3.46,...,3.62,Thursday,Thursday,11/8/2018
325494,1699,South Jersey Industries,SJI,32.21,32.59,31.91,32.23,-0.13,-0.4,"478,708",36.72,25.96,1.12,3.48,...,3.2,Friday,Friday,11/9/2018
325495,1703,South Jersey Industries,SJI,32.18,32.35,31.44,31.5,-0.73,-2.26,"470,720",36.72,25.96,1.12,3.56,...,0.86,Monday,Monday,11/12/2018
325496,1701,South Jersey Industries,SJI,31.58,31.94,31.37,31.61,0.11,0.35,"349,800",36.72,25.96,1.12,3.54,...,1.22,Tuesday,Tuesday,11/13/2018
325497,1700,South Jersey Industries,SJI,31.66,31.81,31.05,31.15,-0.46,-1.46,"542,926",36.72,25.96,1.12,3.6,...,-0.26,Wednesday,Wednesday,11/14/2018
325498,1703,South Jersey Industries,SJI,31.13,31.25,30.66,31.08,-0.07,-0.22,"666,437",36.72,25.96,1.12,3.6,...,-0.48,Thursday,Thursday,11/15/2018
325499,1702,South Jersey Industries,SJI,31.27,31.68,31.07,31.68,0.6,1.93,"694,382",36.72,25.96,1.12,3.54,...,1.44,Friday,Friday,11/16/2018
325500,1715,South Jersey Industries,SJI,31.67,32.37,31.39,32.27,0.59,1.86,"353,845",36.72,25.96,1.12,3.47,...,3.33,Monday,Monday,11/19/2018
325501,1705,South Jersey Industries,SJI,32.23,32.58,31.51,31.83,-0.44,-1.36,"563,648",36.72,25.96,1.15,3.61,...,1.92,Tuesday,Tuesday,11/20/2018
325502,1694,South Jersey Industries,SJI,31.83,32.02,31.33,31.66,-0.17,-0.53,"372,913",36.72,25.96,1.15,3.63,...,1.38,Wednesday,Wednesday,11/21/2018
325503,1690,South Jersey Industries,SJI,31.6,31.72,31.46,31.5,-0.16,-0.51,"183,698",36.72,25.96,1.15,3.65,...,0.86,Friday,Friday,11/23/2018
