,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
279808,1967,VeriFone Systems,PAY,22.86,22.94,22.86,22.92,0.05,0.22,"1,354,650",23.14,14.9,...,...,...,29.42,Thursday,Thursday,5/24/2018
279809,1968,VeriFone Systems,PAY,22.9,22.94,22.81,22.83,-0.09,-0.39,"3,160,515",23.14,14.9,...,...,...,28.91,Friday,Friday,5/25/2018
279810,1964,VeriFone Systems,PAY,22.83,22.87,22.72,22.74,-0.09,-0.39,"4,315,659",23.14,14.9,...,...,...,28.4,Tuesday,Tuesday,5/29/2018
279811,1967,VeriFone Systems,PAY,22.79,22.79,22.73,22.75,0.01,0.04,"6,309,286",23.14,14.9,...,...,...,28.46,Wednesday,Wednesday,5/30/2018
279812,1967,VeriFone Systems,PAY,22.76,22.8,22.73,22.74,-0.01,-0.04,"3,297,866",23.14,14.9,...,...,...,28.4,Thursday,Thursday,5/31/2018
279813,1966,VeriFone Systems,PAY,22.77,22.79,22.73,22.76,0.02,0.09,"3,475,281",23.14,14.9,...,...,...,28.51,Friday,Friday,6/1/2018
279814,1959,VeriFone Systems,PAY,22.75,22.79,22.73,22.78,0.02,0.09,"4,060,649",23.14,14.9,...,...,...,28.63,Monday,Monday,6/4/2018
279815,1958,VeriFone Systems,PAY,22.78,22.81,22.76,22.8,0.02,0.09,"1,967,726",23.14,14.9,...,...,...,28.74,Tuesday,Tuesday,6/5/2018
279816,1966,VeriFone Systems,PAY,22.81,22.84,22.79,22.82,0.02,0.09,"2,027,206",23.14,14.9,...,...,...,28.85,Wednesday,Wednesday,6/6/2018
279817,1963,VeriFone Systems,PAY,22.83,22.85,22.82,22.84,0.02,0.09,"1,441,384",23.14,14.9,...,...,...,28.97,Thursday,Thursday,6/7/2018
279818,1955,VeriFone Systems,PAY,22.83,22.85,22.8,22.8,-0.04,-0.18,"1,610,934",23.14,14.9,...,...,...,28.74,Friday,Friday,6/8/2018
279819,1962,VeriFone Systems,PAY,22.81,22.83,22.76,22.78,-0.02,-0.09,"1,823,102",23.14,14.9,...,...,...,28.63,Monday,Monday,6/11/2018
279820,1961,VeriFone Systems,PAY,22.8,22.82,22.78,22.81,0.03,0.13,"1,074,693",23.14,14.9,...,...,...,28.8,Tuesday,Tuesday,6/12/2018
279821,1956,VeriFone Systems,PAY,22.8,22.83,22.8,22.83,0.02,0.09,"857,653",23.14,14.9,...,...,...,28.91,Wednesday,Wednesday,6/13/2018
279822,1958,VeriFone Systems,PAY,22.82,22.87,22.82,22.83,...,...,"954,796",23.14,14.9,...,...,...,28.91,Thursday,Thursday,6/14/2018
279823,1960,VeriFone Systems,PAY,22.85,22.86,22.82,22.84,0.01,0.04,"1,441,054",23.14,14.9,...,...,...,28.97,Friday,Friday,6/15/2018
279824,1962,VeriFone Systems,PAY,22.83,22.87,22.81,22.87,0.03,0.13,"764,505",23.14,14.9,...,...,...,29.14,Monday,Monday,6/18/2018
279825,1962,VeriFone Systems,PAY,22.83,22.93,22.82,22.9,0.03,0.13,"988,148",23.14,14.9,...,...,...,29.31,Tuesday,Tuesday,6/19/2018
279826,1964,VeriFone Systems,PAY,22.9,22.92,22.87,22.89,-0.01,-0.04,"873,059",23.14,14.9,...,...,...,29.25,Wednesday,Wednesday,6/20/2018
279827,1957,VeriFone Systems,PAY,22.9,22.91,22.81,22.84,-0.05,-0.22,"2,045,624",23.14,14.9,...,...,...,28.97,Thursday,Thursday,6/21/2018
279828,1959,VeriFone Systems,PAY,22.89,22.91,22.81,22.81,-0.03,-0.13,"2,485,872",23.14,14.9,...,...,...,28.8,Friday,Friday,6/22/2018
279829,1966,VeriFone Systems,PAY,22.82,22.87,22.82,22.85,0.04,0.18,"3,076,008",23.14,14.9,...,...,...,29.02,Monday,Monday,6/25/2018
279830,1971,VeriFone Systems,PAY,22.85,22.87,22.83,22.84,-0.01,-0.04,"3,121,061",23.14,14.9,...,...,...,28.97,Tuesday,Tuesday,6/26/2018
279831,1974,VeriFone Systems,PAY,22.85,22.85,22.8,22.8,-0.04,-0.18,"2,591,881",23.14,14.9,...,...,...,28.74,Wednesday,Wednesday,6/27/2018
279832,1967,VeriFone Systems,PAY,22.83,22.85,22.82,22.82,0.02,0.09,"1,747,855",23.14,14.9,...,...,...,28.85,Thursday,Thursday,6/28/2018
279833,1972,VeriFone Systems,PAY,22.83,22.85,22.82,22.82,...,...,"1,250,570",23.14,14.9,...,...,...,28.85,Friday,Friday,6/29/2018
279834,1970,VeriFone Systems,PAY,22.82,22.84,22.81,22.84,0.02,0.09,"1,187,657",23.14,14.9,...,...,...,28.97,Monday,Monday,7/2/2018
279835,1957,VeriFone Systems,PAY,22.83,22.85,22.82,22.83,-0.01,-0.04,"763,806",23.14,14.9,...,...,...,28.91,Tuesday,Tuesday,7/3/2018
279836,1974,VeriFone Systems,PAY,22.84,22.86,22.83,22.84,0.01,0.04,"944,059",23.14,14.9,...,...,...,28.97,Thursday,Thursday,7/5/2018
279837,1972,VeriFone Systems,PAY,22.86,22.91,22.84,22.89,0.05,0.22,"1,325,656",23.14,14.9,...,...,...,29.25,Friday,Friday,7/6/2018
279838,1975,VeriFone Systems,PAY,22.87,22.92,22.87,22.91,0.02,0.09,"669,334",23.14,14.9,...,...,...,29.36,Monday,Monday,7/9/2018
279839,1968,VeriFone Systems,PAY,22.9,22.92,22.89,22.91,...,...,"781,692",23.14,14.9,...,...,...,29.36,Tuesday,Tuesday,7/10/2018
279840,1965,VeriFone Systems,PAY,22.92,22.92,22.89,22.89,-0.02,-0.09,"570,433",23.14,14.9,...,...,...,29.25,Wednesday,Wednesday,7/11/2018
279841,1975,VeriFone Systems,PAY,22.91,22.91,22.88,22.88,-0.01,-0.04,"1,232,538",23.14,14.9,...,...,...,29.19,Thursday,Thursday,7/12/2018
279842,1970,VeriFone Systems,PAY,22.87,22.91,22.86,22.86,-0.02,-0.09,"899,482",23.14,14.9,...,...,...,29.08,Friday,Friday,7/13/2018
279843,1961,VeriFone Systems,PAY,22.88,22.89,22.86,22.87,0.01,0.04,"433,705",23.14,14.9,...,...,...,29.14,Monday,Monday,7/16/2018
279844,1960,VeriFone Systems,PAY,22.87,22.9,22.87,22.89,0.02,0.09,"336,232",23.14,14.9,...,...,...,29.25,Tuesday,Tuesday,7/17/2018
279845,1969,VeriFone Systems,PAY,22.88,22.9,22.87,22.89,...,...,"768,451",23.14,14.9,...,...,...,29.25,Wednesday,Wednesday,7/18/2018
279846,1958,VeriFone Systems,PAY,22.89,22.9,22.86,22.89,...,...,"700,316",23.14,14.9,...,...,...,29.25,Thursday,Thursday,7/19/2018
279847,1956,VeriFone Systems,PAY,22.89,22.89,22.84,22.86,-0.03,-0.13,"923,074",23.14,14.9,...,...,...,29.08,Friday,Friday,7/20/2018
279848,1963,VeriFone Systems,PAY,22.86,22.88,22.86,22.87,0.01,0.04,"724,574",23.14,14.9,...,...,...,29.14,Monday,Monday,7/23/2018
279849,1967,VeriFone Systems,PAY,22.89,22.92,22.88,22.89,0.02,0.09,"1,188,888",23.14,14.9,...,...,...,29.25,Tuesday,Tuesday,7/24/2018
279850,1965,VeriFone Systems,PAY,22.9,22.92,22.88,22.89,...,...,"874,998",23.14,14.9,...,...,...,29.25,Wednesday,Wednesday,7/25/2018
279851,1964,VeriFone Systems,PAY,22.9,22.95,22.89,22.93,0.04,0.17,"1,546,410",23.14,14.9,...,...,...,29.47,Thursday,Thursday,7/26/2018
279852,1963,VeriFone Systems,PAY,22.91,22.95,22.9,22.94,0.01,0.04,"1,371,496",23.14,14.9,...,...,...,29.53,Friday,Friday,7/27/2018
279853,1959,VeriFone Systems,PAY,22.93,22.95,22.91,22.91,-0.03,-0.13,"742,810",23.14,14.9,...,...,...,29.36,Monday,Monday,7/30/2018
279854,1969,VeriFone Systems,PAY,22.93,22.95,22.89,22.9,-0.01,-0.04,"3,041,906",23.14,14.9,...,...,...,29.31,Tuesday,Tuesday,7/31/2018
279855,1964,VeriFone Systems,PAY,22.91,22.94,22.9,22.94,0.04,0.17,"1,294,817",23.14,14.9,...,...,...,29.53,Wednesday,Wednesday,8/1/2018
279856,1965,VeriFone Systems,PAY,22.93,22.94,22.9,22.91,-0.03,-0.13,"2,314,476",23.14,14.9,...,...,...,29.36,Thursday,Thursday,8/2/2018
279857,1970,VeriFone Systems,PAY,22.91,22.94,22.9,22.91,...,...,"1,911,178",23.14,14.9,...,...,...,29.36,Friday,Friday,8/3/2018
279858,1966,VeriFone Systems,PAY,22.91,22.94,22.91,22.93,0.02,0.09,"519,526",23.14,14.9,...,...,...,29.47,Monday,Monday,8/6/2018
279859,1962,VeriFone Systems,PAY,22.93,22.95,22.93,22.95,0.02,0.09,"1,035,551",23.14,14.9,...,...,...,29.59,Tuesday,Tuesday,8/7/2018
279860,1958,VeriFone Systems,PAY,22.95,22.96,22.93,22.94,-0.01,-0.04,"822,088",23.14,14.9,...,...,...,29.53,Wednesday,Wednesday,8/8/2018
279861,1959,VeriFone Systems,PAY,22.95,23.01,22.94,23.01,0.07,0.31,"3,576,096",23.14,14.9,...,...,...,29.93,Thursday,Thursday,8/9/2018
279862,1963,VeriFone Systems,PAY,23,23.02,22.99,23.01,...,...,"2,211,675",23.14,14.9,...,...,...,29.93,Friday,Friday,8/10/2018
279863,1955,VeriFone Systems,PAY,23,23.02,23,23.01,...,...,"3,274,278",23.14,14.9,...,...,...,29.93,Monday,Monday,8/13/2018
279864,1968,VeriFone Systems,PAY,23.01,23.02,22.99,22.99,-0.02,-0.09,"4,194,691",23.14,14.9,...,...,...,29.81,Tuesday,Tuesday,8/14/2018
279865,1968,VeriFone Systems,PAY,23.01,23.02,23,23.01,0.02,0.09,"3,949,713",23.14,14.9,...,...,...,29.93,Wednesday,Wednesday,8/15/2018
279866,1963,VeriFone Systems,PAY,23.01,23.03,23.01,23.03,0.02,0.09,"3,219,305",23.14,14.9,...,...,...,30.04,Thursday,Thursday,8/16/2018
279867,1954,VeriFone Systems,PAY,23.03,23.04,23.02,23.03,...,...,"4,655,014",23.14,14.9,...,...,...,30.04,Friday,Friday,8/17/2018
