,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
18180,83,America Movil Cl A ADR,AMOV,15.35,15.38,15.28,15.37,0.12,0.78,"4,358",19.87,14.77,0.31,2.04,79.43,-9.62,Tuesday,Tuesday,6/12/2018
18181,83,America Movil Cl A ADR,AMOV,15.42,15.64,15.42,15.63,0.26,1.7,"1,941",19.87,14.77,0.31,2,80.78,-8.09,Wednesday,Wednesday,6/13/2018
18182,83,America Movil Cl A ADR,AMOV,15.73,15.8,15.73,15.8,0.17,1.09,677,19.87,14.77,0.31,1.98,81.65,-7.09,Thursday,Thursday,6/14/2018
18183,83,America Movil Cl A ADR,AMOV,16.05,16.07,15.8,16.05,0.25,1.58,988,19.87,14.77,0.31,1.95,82.95,-5.62,Friday,Friday,6/15/2018
18184,83,America Movil Cl A ADR,AMOV,15.71,15.95,15.69,15.95,-0.1,-0.62,"4,151",19.87,14.77,0.31,1.96,82.43,-6.2,Monday,Monday,6/18/2018
18185,83,America Movil Cl A ADR,AMOV,15.8,15.85,15.75,15.79,-0.16,-1,"3,973",19.87,14.77,0.31,1.98,81.6,-7.14,Tuesday,Tuesday,6/19/2018
18186,83,America Movil Cl A ADR,AMOV,15.87,15.89,15.84,15.89,0.1,0.6,"1,148",19.87,14.77,0.31,1.97,82.09,-6.59,Thursday,Thursday,6/21/2018
18187,83,America Movil Cl A ADR,AMOV,16.01,16.06,16.01,16.06,0.17,1.1,"3,953",19.87,14.77,0.31,1.95,83,-5.56,Friday,Friday,6/22/2018
18188,83,America Movil Cl A ADR,AMOV,16.02,16.33,16.02,16.33,0.27,1.68,"4,432",19.87,14.77,0.31,1.92,84.39,-3.97,Monday,Monday,6/25/2018
18189,83,America Movil Cl A ADR,AMOV,16.3,16.33,16.29,16.33,...,...,794,19.87,14.77,0.31,1.92,84.39,-3.97,Tuesday,Tuesday,6/26/2018
18190,83,America Movil Cl A ADR,AMOV,16.07,16.35,16.07,16.29,-0.04,-0.24,"1,118",19.87,14.77,0.31,1.92,84.19,-4.2,Wednesday,Wednesday,6/27/2018
18191,83,America Movil Cl A ADR,AMOV,16.47,16.64,16.47,16.6,0.31,1.9,"6,030",19.87,14.77,0.31,1.88,85.78,-2.39,Thursday,Thursday,6/28/2018
18192,83,America Movil Cl A ADR,AMOV,16.76,16.76,16.48,16.53,-0.07,-0.41,"3,071",19.87,14.77,0.32,1.91,85.43,-2.79,Friday,Friday,6/29/2018
18193,83,America Movil Cl A ADR,AMOV,16.55,16.55,16.08,16.17,-0.36,-2.16,"1,064",19.87,14.77,0.32,1.96,83.58,-4.89,Monday,Monday,7/2/2018
18194,83,America Movil Cl A ADR,AMOV,16.32,16.41,16.32,16.41,0.24,1.48,"1,484",19.87,14.77,0.32,1.93,84.82,-3.48,Tuesday,Tuesday,7/3/2018
18195,83,America Movil Cl A ADR,AMOV,16.3,17.14,16.3,17.08,0.67,4.06,"2,766",19.87,14.77,0.32,1.85,88.27,0.44,Thursday,Thursday,7/5/2018
18196,83,America Movil Cl A ADR,AMOV,17.55,17.55,17.51,17.51,0.43,2.52,"3,147",19.87,14.77,0.32,1.81,90.5,2.98,Friday,Friday,7/6/2018
18197,83,America Movil Cl A ADR,AMOV,17.44,18,17.44,17.94,0.43,2.45,"2,138",19.87,14.77,0.32,1.76,92.71,5.5,Monday,Monday,7/9/2018
18198,83,America Movil Cl A ADR,AMOV,17.68,17.7,17.66,17.7,-0.08,-0.46,306,19.87,14.77,0.32,1.79,91.47,4.09,Tuesday,Tuesday,7/10/2018
18199,83,America Movil Cl A ADR,AMOV,17.61,17.72,17.54,17.61,-0.09,-0.51,"7,554",19.87,14.77,0.32,1.8,91.01,3.56,Wednesday,Wednesday,7/11/2018
18200,83,America Movil Cl A ADR,AMOV,17.7,17.7,17.47,17.5,-0.11,-0.6,"1,347",19.87,14.77,0.32,1.81,90.47,2.94,Thursday,Thursday,7/12/2018
18201,83,America Movil Cl A ADR,AMOV,17.3,17.6,17.3,17.6,0.1,0.54,"7,843",19.87,14.77,0.32,1.8,90.96,3.5,Friday,Friday,7/13/2018
18202,83,America Movil Cl A ADR,AMOV,17.58,17.58,17.58,17.58,-0.02,-0.11,254,19.87,14.77,0.32,1.8,90.85,3.38,Monday,Monday,7/16/2018
18203,83,America Movil Cl A ADR,AMOV,17.45,17.47,17.37,17.37,-0.21,-1.19,"1,801",19.87,14.77,0.32,1.82,89.77,2.15,Tuesday,Tuesday,7/17/2018
18204,83,America Movil Cl A ADR,AMOV,17.16,17.43,17.16,17.32,-0.05,-0.29,"19,537",19.87,14.77,0.34,1.96,89.51,1.85,Wednesday,Wednesday,7/18/2018
18205,83,America Movil Cl A ADR,AMOV,17.45,17.45,16.48,16.48,-0.84,-4.85,"21,274",19.87,14.77,0.34,2.06,85.17,-3.09,Thursday,Thursday,7/19/2018
18206,83,America Movil Cl A ADR,AMOV,16.88,16.88,16.56,16.61,0.13,0.79,"15,582",19.87,14.77,0.34,2.04,85.18,-2.32,Friday,Friday,7/20/2018
18207,83,America Movil Cl A ADR,AMOV,16.48,16.77,16.48,16.6,-0.01,-0.06,"14,573",19.87,14.77,0.34,2.05,85.13,-2.38,Monday,Monday,7/23/2018
18208,83,America Movil Cl A ADR,AMOV,16.62,17.03,16.62,16.9,0.3,1.83,"10,769",19.87,14.77,0.34,2.01,86.69,-0.59,Tuesday,Tuesday,7/24/2018
18209,83,America Movil Cl A ADR,AMOV,17.1,17.15,17.03,17.03,0.13,0.75,"2,303",19.87,14.77,0.34,1.99,87.34,0.15,Wednesday,Wednesday,7/25/2018
18210,83,America Movil Cl A ADR,AMOV,16.99,17,16.91,16.99,-0.04,-0.24,"2,539",19.87,14.77,0.34,2,87.13,-0.09,Thursday,Thursday,7/26/2018
18211,83,America Movil Cl A ADR,AMOV,16.79,17.09,16.66,16.84,-0.15,-0.88,"5,026",19.87,14.77,0.34,2.02,86.36,-0.97,Friday,Friday,7/27/2018
18212,83,America Movil Cl A ADR,AMOV,17.04,17.32,17.04,17.06,0.22,1.33,"9,711",19.87,14.77,0.34,1.99,87.51,0.35,Monday,Monday,7/30/2018
18213,83,America Movil Cl A ADR,AMOV,17.02,17.09,17.02,17.03,-0.03,-0.19,"1,608",19.87,14.77,0.34,1.99,...,0.16,Tuesday,Tuesday,7/31/2018
18214,83,America Movil Cl A ADR,AMOV,16.85,16.85,16.85,16.85,-0.18,-1.07,611,19.87,14.77,0.34,2.02,...,-0.91,Wednesday,Wednesday,8/1/2018
18215,83,America Movil Cl A ADR,AMOV,16.71,16.72,15.45,16.66,-0.19,-1.13,"12,442",19.87,14.77,0.34,2.04,...,-2.03,Thursday,Thursday,8/2/2018
18216,83,America Movil Cl A ADR,AMOV,16.48,16.85,16.48,16.78,0.12,0.72,"3,781",19.87,14.77,0.34,2.02,...,-1.32,Friday,Friday,8/3/2018
18217,83,America Movil Cl A ADR,AMOV,16.9,16.95,16.83,16.95,0.17,1.01,"9,111",19.87,14.77,0.34,2,...,-0.32,Monday,Monday,8/6/2018
18218,83,America Movil Cl A ADR,AMOV,17,17.56,17,17.33,0.38,2.24,"18,148",19.87,14.77,0.34,1.96,...,1.91,Tuesday,Tuesday,8/7/2018
18219,83,America Movil Cl A ADR,AMOV,17.42,17.52,17.4,17.52,0.19,1.1,"2,519",19.87,14.77,0.34,1.94,...,3.03,Wednesday,Wednesday,8/8/2018
18220,83,America Movil Cl A ADR,AMOV,17.45,17.45,16.95,16.96,-0.56,-3.18,"15,999",19.87,14.77,0.34,2,...,-0.25,Thursday,Thursday,8/9/2018
18221,83,America Movil Cl A ADR,AMOV,16.51,16.52,16.51,16.52,-0.44,-2.61,222,19.87,14.77,0.34,2.06,...,-2.85,Friday,Friday,8/10/2018
18222,83,America Movil Cl A ADR,AMOV,16.55,16.55,16.34,16.43,-0.09,-0.54,"1,613",19.87,14.77,0.34,2.07,...,-3.38,Monday,Monday,8/13/2018
18223,83,America Movil Cl A ADR,AMOV,16.56,16.77,16.56,16.77,0.34,2.07,"2,505",19.87,14.77,0.34,2.03,...,-1.38,Tuesday,Tuesday,8/14/2018
18224,83,America Movil Cl A ADR,AMOV,16.4,16.4,16.33,16.33,-0.44,-2.62,695,19.87,14.77,0.34,2.08,...,-3.97,Wednesday,Wednesday,8/15/2018
18225,83,America Movil Cl A ADR,AMOV,16.54,16.6,16.27,16.32,-0.01,-0.06,"15,067",19.87,14.77,0.34,2.08,...,-4.03,Thursday,Thursday,8/16/2018
18226,83,America Movil Cl A ADR,AMOV,16.25,16.25,16.2,16.2,-0.12,-0.74,214,19.87,14.77,0.34,2.1,...,-4.73,Friday,Friday,8/17/2018
18227,83,America Movil Cl A ADR,AMOV,16.46,16.7,16.46,16.65,0.45,2.78,"2,687",19.87,14.77,0.34,2.04,...,-2.09,Monday,Monday,8/20/2018
18228,83,America Movil Cl A ADR,AMOV,16.75,17.27,16.75,17.22,0.57,3.42,"3,841",19.87,14.77,0.34,1.97,...,1.26,Tuesday,Tuesday,8/21/2018
18229,83,America Movil Cl A ADR,AMOV,17.35,17.55,17.35,17.38,0.16,0.95,"4,635",19.87,14.77,0.34,1.95,...,2.23,Wednesday,Wednesday,8/22/2018
18230,83,America Movil Cl A ADR,AMOV,17.33,17.33,16.82,16.82,-0.56,-3.25,"5,147",19.87,14.77,0.34,2.02,...,-1.09,Thursday,Thursday,8/23/2018
18231,83,America Movil Cl A ADR,AMOV,17.11,17.19,16.9,16.9,0.08,0.48,"2,024",19.87,14.77,0.34,2.01,...,-0.62,Friday,Friday,8/24/2018
18232,83,America Movil Cl A ADR,AMOV,17.32,17.49,17.27,17.32,0.42,2.49,"2,499",19.87,14.77,0.34,1.96,...,1.85,Monday,Monday,8/27/2018
18233,83,America Movil Cl A ADR,AMOV,17.19,17.31,17.09,17.09,-0.23,-1.34,696,19.87,14.77,0.34,1.99,...,0.49,Tuesday,Tuesday,8/28/2018
18234,83,America Movil Cl A ADR,AMOV,17.01,17.37,17,17.31,0.22,1.3,"1,711",19.87,14.77,0.34,1.96,...,1.79,Wednesday,Wednesday,8/29/2018
18235,83,America Movil Cl A ADR,AMOV,17.07,17.11,16.5,16.5,-0.81,-4.68,"2,531",19.87,14.77,0.34,2.06,...,-2.97,Thursday,Thursday,8/30/2018
18236,83,America Movil Cl A ADR,AMOV,16.75,16.8,16.45,16.45,-0.05,-0.3,"2,856",19.87,14.77,0.34,2.06,...,-3.26,Friday,Friday,8/31/2018
18237,83,America Movil Cl A ADR,AMOV,16.8,16.8,16.03,16.03,-0.42,-2.55,"4,868",19.87,14.77,0.34,2.12,...,-5.73,Tuesday,Tuesday,9/4/2018
18238,83,America Movil Cl A ADR,AMOV,16.06,16.06,15.55,15.62,-0.41,-2.56,"25,692",19.87,14.77,0.34,2.17,...,-8.14,Wednesday,Wednesday,9/5/2018
18239,83,America Movil Cl A ADR,AMOV,15.79,15.99,15.78,15.99,0.37,2.37,"6,959",19.87,14.77,0.34,2.12,...,-5.97,Thursday,Thursday,9/6/2018
18240,83,America Movil Cl A ADR,AMOV,16.02,16.15,16.02,16.15,0.16,1,"10,184",19.87,14.77,0.34,2.1,...,-5.03,Friday,Friday,9/7/2018
18241,83,America Movil Cl A ADR,AMOV,16.05,16.21,15.95,16.21,0.06,0.37,"5,895",19.87,14.77,0.34,2.1,...,-4.68,Monday,Monday,9/10/2018
18242,83,America Movil Cl A ADR,AMOV,15.95,16.12,15.91,16.12,-0.09,-0.56,"7,235",19.87,14.77,0.34,2.11,...,-5.2,Tuesday,Tuesday,9/11/2018
18243,82,America Movil Cl A ADR,AMOV,15.83,16.65,15.83,16.65,0.53,3.29,"6,775",19.87,14.77,0.34,2.04,...,-2.09,Wednesday,Wednesday,9/12/2018
18244,82,America Movil Cl A ADR,AMOV,16.88,16.94,16.88,16.94,0.29,1.74,714,19.87,14.77,0.34,2,...,-0.38,Thursday,Thursday,9/13/2018
18245,82,America Movil Cl A ADR,AMOV,16.85,16.89,16.35,16.49,-0.45,-2.64,"6,820",19.87,14.77,0.34,2.06,...,-3.02,Friday,Friday,9/14/2018
18246,82,America Movil Cl A ADR,AMOV,16.26,16.48,16.26,16.33,-0.16,-0.98,"3,047",19.87,14.77,0.34,2.08,...,-3.97,Monday,Monday,9/17/2018
18247,82,America Movil Cl A ADR,AMOV,16.37,16.55,16.37,16.55,0.22,1.35,480,19.87,14.77,0.34,2.05,...,-2.68,Tuesday,Tuesday,9/18/2018
18248,82,America Movil Cl A ADR,AMOV,16.81,16.81,16.31,16.64,0.09,0.53,"2,260",19.87,14.77,0.34,2.04,...,-2.16,Wednesday,Wednesday,9/19/2018
18249,82,America Movil Cl A ADR,AMOV,16.5,16.5,16.4,16.42,-0.22,-1.3,"1,202",19.87,14.77,0.34,2.07,...,-3.44,Thursday,Thursday,9/20/2018
18250,82,America Movil Cl A ADR,AMOV,16.42,16.42,16.37,16.37,-0.05,-0.3,659,19.87,14.77,0.34,2.07,...,-3.73,Friday,Friday,9/21/2018
18251,81,America Movil Cl A ADR,AMOV,16.66,16.66,16.23,16.3,-0.07,-0.43,"5,272",19.87,14.77,0.34,2.08,...,-4.15,Monday,Monday,9/24/2018
18252,81,America Movil Cl A ADR,AMOV,16.24,16.4,16.22,16.25,-0.05,-0.31,"5,198",19.87,14.77,0.34,2.09,...,-4.44,Tuesday,Tuesday,9/25/2018
18253,81,America Movil Cl A ADR,AMOV,16.35,16.43,16.18,16.24,-0.01,-0.06,"12,806",19.87,14.77,0.34,2.09,...,-4.5,Wednesday,Wednesday,9/26/2018
18254,81,America Movil Cl A ADR,AMOV,16.5,16.5,16.2,16.2,-0.04,-0.27,"3,160",19.87,14.77,0.34,2.1,...,-4.75,Thursday,Thursday,9/27/2018
18255,81,America Movil Cl A ADR,AMOV,15.97,16.03,15.9,16.02,-0.18,-1.09,"9,330",19.87,14.77,0.34,2.12,...,-5.79,Friday,Friday,9/28/2018
18256,81,America Movil Cl A ADR,AMOV,15.97,16.32,15.97,16.15,0.13,0.81,"5,207",19.87,14.77,0.34,2.1,...,-5.03,Monday,Monday,10/1/2018
18257,81,America Movil Cl A ADR,AMOV,16.15,16.15,15.97,16.09,-0.06,-0.37,"1,526",19.87,14.77,0.34,2.11,...,-5.38,Tuesday,Tuesday,10/2/2018
18258,81,America Movil Cl A ADR,AMOV,16.12,16.12,15.36,15.52,-0.57,-3.54,"6,022",19.87,14.77,0.34,2.19,...,-8.73,Wednesday,Wednesday,10/3/2018
18259,81,America Movil Cl A ADR,AMOV,15.24,15.31,14.92,15.18,-0.34,-2.19,"5,436",19.87,14.77,0.34,2.24,...,-10.73,Thursday,Thursday,10/4/2018
18260,81,America Movil Cl A ADR,AMOV,15.45,15.49,15.35,15.35,0.17,1.12,"1,880",19.87,14.77,0.34,2.21,...,-9.73,Friday,Friday,10/5/2018
18261,81,America Movil Cl A ADR,AMOV,15.6,15.92,15.6,15.92,0.57,3.71,"1,502",19.87,14.77,0.34,2.13,...,-6.38,Tuesday,Tuesday,10/9/2018
18262,81,America Movil Cl A ADR,AMOV,15.56,15.63,15.56,15.63,-0.29,-1.82,"1,663",19.87,14.77,0.34,2.17,...,-8.09,Wednesday,Wednesday,10/10/2018
18263,81,America Movil Cl A ADR,AMOV,15.35,15.48,15.31,15.42,-0.21,-1.34,"3,717",19.87,14.77,0.34,2.2,...,-9.32,Thursday,Thursday,10/11/2018
18264,81,America Movil Cl A ADR,AMOV,15.55,15.55,15.02,15.27,-0.15,-0.97,"4,010",19.87,14.77,0.34,2.22,...,-10.2,Friday,Friday,10/12/2018
18265,81,America Movil Cl A ADR,AMOV,15.16,15.55,15.11,15.47,0.2,1.29,"10,353",19.87,14.77,0.34,2.2,...,-9.04,Monday,Monday,10/15/2018
18266,81,America Movil Cl A ADR,AMOV,15.37,15.8,15.37,15.8,0.33,2.14,"7,111",19.87,14.77,0.34,2.15,...,-7.09,Tuesday,Tuesday,10/16/2018
18267,81,America Movil Cl A ADR,AMOV,15.69,15.69,15.06,15.06,-0.74,-4.68,"1,205",19.87,14.77,0.34,2.26,...,-11.44,Wednesday,Wednesday,10/17/2018
18268,81,America Movil Cl A ADR,AMOV,14.47,14.6,14.47,14.6,-0.46,-3.05,"1,210",19.87,14.47,0.34,2.33,...,-14.14,Thursday,Thursday,10/18/2018
18269,81,America Movil Cl A ADR,AMOV,14.75,14.99,14.68,14.99,0.39,2.67,"2,163",19.87,14.47,0.34,2.27,...,-11.85,Friday,Friday,10/19/2018
18270,81,America Movil Cl A ADR,AMOV,14.96,14.96,14.27,14.5,-0.49,-3.27,"3,578",19.87,14.27,0.34,2.34,33.74,-14.73,Monday,Monday,10/22/2018
18271,81,America Movil Cl A ADR,AMOV,14.35,14.53,14.35,14.47,-0.03,-0.21,896,19.87,14.27,0.34,2.35,33.67,-14.91,Tuesday,Tuesday,10/23/2018
18272,81,America Movil Cl A ADR,AMOV,14.6,14.6,13.98,13.98,-0.49,-3.39,"2,128",19.87,13.98,0.34,2.43,32.53,-17.79,Wednesday,Wednesday,10/24/2018
18273,81,America Movil Cl A ADR,AMOV,14.25,14.4,14.25,14.38,0.4,2.87,387,19.87,13.98,0.34,2.36,33.46,-15.43,Thursday,Thursday,10/25/2018
18274,81,America Movil Cl A ADR,AMOV,14,14.56,14,14.34,-0.04,-0.29,"8,701",19.87,13.98,0.34,2.37,33.36,-15.67,Friday,Friday,10/26/2018
18275,81,America Movil Cl A ADR,AMOV,14.07,14.1,13.69,13.69,-0.65,-4.53,"5,736",19.87,13.69,0.34,2.48,31.85,-19.49,Monday,Monday,10/29/2018
18276,81,America Movil Cl A ADR,AMOV,14,14.2,13.98,14.08,0.39,2.85,"3,317",19.87,13.69,0.32,2.29,32.76,-17.2,Tuesday,Tuesday,10/30/2018
18277,81,America Movil Cl A ADR,AMOV,14.1,14.35,14.05,14.28,0.2,1.42,"7,410",19.87,13.69,0.32,2.26,33.22,-16.02,Wednesday,Wednesday,10/31/2018
18278,81,America Movil Cl A ADR,AMOV,14.74,15.24,14.73,15.02,0.74,5.18,"21,899",19.87,13.69,0.32,2.15,34.95,-11.67,Thursday,Thursday,11/1/2018
18279,81,America Movil Cl A ADR,AMOV,14.24,15.11,14.24,15.1,0.08,0.53,"2,074",19.87,13.69,0.32,2.13,35.13,-11.2,Friday,Friday,11/2/2018
18280,81,America Movil Cl A ADR,AMOV,15.32,15.47,15.32,15.47,0.37,2.45,"2,943",19.87,13.69,0.32,2.08,35.99,-9.03,Monday,Monday,11/5/2018
18281,80,America Movil Cl A ADR,AMOV,15.32,15.41,15.26,15.3,-0.17,-1.1,"1,319",19.87,13.69,0.32,2.11,35.6,-10.03,Tuesday,Tuesday,11/6/2018
18282,80,America Movil Cl A ADR,AMOV,14.3,15.66,14.3,15.44,0.14,0.92,"12,657",19.87,13.69,0.32,2.09,35.92,-9.2,Wednesday,Wednesday,11/7/2018
18283,80,America Movil Cl A ADR,AMOV,15.07,15.07,14.31,14.31,-0.97,-6.34,999,19.87,13.69,0.32,2.25,33.29,-15.85,Thursday,Thursday,11/8/2018
18284,80,America Movil Cl A ADR,AMOV,15.59,15.59,14.09,14.09,-0.22,-1.54,944,19.87,13.69,0.32,2.29,32.78,-17.14,Friday,Friday,11/9/2018
18285,80,America Movil Cl A ADR,AMOV,13.98,14.09,13.98,14,-0.09,-0.64,"1,290",19.87,13.69,0.32,2.3,32.57,-17.67,Monday,Monday,11/12/2018
18286,80,America Movil Cl A ADR,AMOV,13.86,13.86,13.3,13.36,-0.64,-4.57,"2,604",19.87,13.3,0.32,2.41,31.08,-21.43,Tuesday,Tuesday,11/13/2018
18287,80,America Movil Cl A ADR,AMOV,13.28,13.57,13.28,13.48,0.12,0.9,"2,668",19.87,13.28,0.31,2.33,31.36,-20.73,Wednesday,Wednesday,11/14/2018
18288,80,America Movil Cl A ADR,AMOV,13.41,13.43,13.36,13.36,-0.12,-0.89,565,19.87,13.28,0.31,2.36,31.08,-21.43,Thursday,Thursday,11/15/2018
18289,80,America Movil Cl A ADR,AMOV,13.25,13.6,13.25,13.6,0.24,1.8,678,19.87,13.25,0.31,2.31,31.64,-20.02,Friday,Friday,11/16/2018
18290,80,America Movil Cl A ADR,AMOV,13.5,13.5,13.1,13.24,-0.36,-2.65,"10,078",19.87,13.1,0.31,2.38,30.81,-22.14,Monday,Monday,11/19/2018
