,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
121818,641,Eclipse Resources,ECR,1.47,1.5,1.42,1.49,-0.02,-1.32,"1,132,850",3.1,1.23,...,...,...,-37.92,Friday,Friday,5/25/2018
121819,639,Eclipse Resources,ECR,1.46,1.62,1.46,1.6,0.11,7.38,"1,236,410",3.1,1.23,...,...,...,-33.33,Tuesday,Tuesday,5/29/2018
121820,639,Eclipse Resources,ECR,1.61,1.67,1.58,1.64,0.04,2.5,"1,095,536",3.1,1.23,...,...,...,-31.67,Wednesday,Wednesday,5/30/2018
121821,641,Eclipse Resources,ECR,1.63,1.67,1.6,1.62,-0.02,-1.22,"1,197,632",3.1,1.23,...,...,...,-32.5,Thursday,Thursday,5/31/2018
121822,641,Eclipse Resources,ECR,1.62,1.65,1.56,1.6,-0.02,-1.23,"1,039,868",3.1,1.23,...,...,...,-33.33,Friday,Friday,6/1/2018
121823,640,Eclipse Resources,ECR,1.61,1.63,1.5,1.51,-0.09,-5.63,"1,114,071",3.1,1.23,...,...,...,-37.08,Monday,Monday,6/4/2018
121824,638,Eclipse Resources,ECR,1.49,1.59,1.49,1.55,0.04,2.65,"774,432",3.1,1.23,...,...,...,-35.42,Tuesday,Tuesday,6/5/2018
121825,643,Eclipse Resources,ECR,1.55,1.59,1.52,1.55,...,...,"648,248",3.1,1.23,...,...,...,-35.42,Wednesday,Wednesday,6/6/2018
121826,640,Eclipse Resources,ECR,1.55,1.62,1.55,1.58,0.03,1.94,"520,628",3.1,1.23,...,...,...,-34.17,Thursday,Thursday,6/7/2018
121827,637,Eclipse Resources,ECR,1.59,1.63,1.53,1.6,0.02,1.27,"663,699",3.1,1.23,...,...,...,-33.33,Friday,Friday,6/8/2018
121828,638,Eclipse Resources,ECR,1.6,1.7,1.6,1.69,0.09,5.62,"950,746",3.1,1.23,...,...,...,-29.58,Monday,Monday,6/11/2018
121829,635,Eclipse Resources,ECR,1.69,1.77,1.67,1.73,0.04,2.37,"1,106,721",3.1,1.23,...,...,...,-27.92,Tuesday,Tuesday,6/12/2018
121830,637,Eclipse Resources,ECR,1.73,1.78,1.66,1.69,-0.04,-2.31,"1,291,758",3.1,1.23,...,...,...,-29.58,Wednesday,Wednesday,6/13/2018
121831,636,Eclipse Resources,ECR,1.69,1.73,1.61,1.66,-0.03,-1.78,"1,214,376",3.1,1.23,...,...,...,-30.83,Thursday,Thursday,6/14/2018
121832,637,Eclipse Resources,ECR,1.65,1.66,1.58,1.61,-0.05,-3.01,"1,266,341",3.1,1.23,...,...,...,-32.92,Friday,Friday,6/15/2018
121833,637,Eclipse Resources,ECR,1.62,1.71,1.62,1.69,0.08,4.97,"1,168,965",3.1,1.23,...,...,...,-29.58,Monday,Monday,6/18/2018
121834,638,Eclipse Resources,ECR,1.65,1.7,1.63,1.66,-0.03,-1.78,"1,309,043",3.1,1.23,...,...,...,-30.83,Tuesday,Tuesday,6/19/2018
121835,640,Eclipse Resources,ECR,1.7,1.75,1.66,1.75,0.09,5.42,"1,130,716",3.1,1.23,...,...,...,-27.08,Wednesday,Wednesday,6/20/2018
121836,637,Eclipse Resources,ECR,1.75,1.76,1.65,1.67,-0.08,-4.57,"811,701",3.1,1.23,...,...,...,-30.42,Thursday,Thursday,6/21/2018
121837,640,Eclipse Resources,ECR,1.76,1.77,1.69,1.74,0.07,4.19,"1,269,195",3.1,1.23,...,...,...,-27.5,Friday,Friday,6/22/2018
121838,642,Eclipse Resources,ECR,1.74,1.75,1.65,1.66,-0.08,-4.6,"651,213",3.1,1.23,...,...,...,-30.83,Monday,Monday,6/25/2018
121839,640,Eclipse Resources,ECR,1.68,1.72,1.6,1.71,0.05,3.01,"831,209",3.1,1.23,...,...,...,-28.75,Tuesday,Tuesday,6/26/2018
121840,643,Eclipse Resources,ECR,1.74,1.79,1.71,1.72,0.01,0.58,"1,126,939",3.1,1.23,...,...,...,-28.33,Wednesday,Wednesday,6/27/2018
121841,646,Eclipse Resources,ECR,1.72,1.72,1.58,1.62,-0.1,-5.81,"1,743,502",3.1,1.23,...,...,...,-32.5,Thursday,Thursday,6/28/2018
121842,644,Eclipse Resources,ECR,1.62,1.68,1.59,1.6,-0.02,-1.23,"1,021,101",3.1,1.23,...,...,...,-33.33,Friday,Friday,6/29/2018
121843,643,Eclipse Resources,ECR,1.57,1.59,1.51,1.57,-0.03,-1.88,"670,224",3.1,1.23,...,...,...,-34.58,Monday,Monday,7/2/2018
121844,639,Eclipse Resources,ECR,1.59,1.64,1.58,1.62,0.05,3.18,"361,287",3.07,1.23,...,...,...,-32.5,Tuesday,Tuesday,7/3/2018
121845,645,Eclipse Resources,ECR,1.62,1.65,1.59,1.63,0.01,0.62,"505,186",3.07,1.23,...,...,...,-32.08,Thursday,Thursday,7/5/2018
121846,644,Eclipse Resources,ECR,1.64,1.71,1.62,1.71,0.08,4.91,"668,665",3.07,1.23,...,...,...,-28.75,Friday,Friday,7/6/2018
121847,648,Eclipse Resources,ECR,1.71,1.8,1.71,1.78,0.07,4.09,"1,274,669",3.07,1.23,...,...,...,-25.83,Monday,Monday,7/9/2018
121848,646,Eclipse Resources,ECR,1.8,1.96,1.78,1.89,0.11,6.18,"1,859,141",3.07,1.23,...,...,...,-21.25,Tuesday,Tuesday,7/10/2018
121849,642,Eclipse Resources,ECR,1.88,1.89,1.73,1.78,-0.11,-5.82,"931,349",3.07,1.23,...,...,...,-25.83,Wednesday,Wednesday,7/11/2018
121850,645,Eclipse Resources,ECR,1.79,1.79,1.72,1.74,-0.04,-2.25,"944,507",3.07,1.23,...,...,...,-27.5,Thursday,Thursday,7/12/2018
121851,647,Eclipse Resources,ECR,1.74,1.8,1.72,1.8,0.06,3.45,"856,405",3.07,1.23,...,...,...,-25,Friday,Friday,7/13/2018
121852,644,Eclipse Resources,ECR,1.78,1.8,1.63,1.71,-0.09,-5,"1,825,947",3.07,1.23,...,...,...,-28.75,Monday,Monday,7/16/2018
121853,642,Eclipse Resources,ECR,1.71,1.71,1.64,1.68,-0.03,-1.75,"648,328",3.07,1.23,...,...,...,-30,Tuesday,Tuesday,7/17/2018
121854,645,Eclipse Resources,ECR,1.67,1.69,1.62,1.67,-0.01,-0.6,"521,720",3.07,1.23,...,...,...,-30.42,Wednesday,Wednesday,7/18/2018
121855,643,Eclipse Resources,ECR,1.65,1.72,1.65,1.7,0.03,1.8,"608,890",3.07,1.23,...,...,...,-29.17,Thursday,Thursday,7/19/2018
121856,642,Eclipse Resources,ECR,1.71,1.73,1.67,1.69,-0.01,-0.59,"377,271",3.07,1.23,...,...,...,-29.58,Friday,Friday,7/20/2018
121857,645,Eclipse Resources,ECR,1.72,1.72,1.63,1.65,-0.04,-2.37,"568,373",3.07,1.23,...,...,...,-31.25,Monday,Monday,7/23/2018
121858,643,Eclipse Resources,ECR,1.65,1.73,1.65,1.66,0.01,0.61,"673,618",3.07,1.23,...,...,...,-30.83,Tuesday,Tuesday,7/24/2018
121859,647,Eclipse Resources,ECR,1.68,1.68,1.62,1.63,-0.03,-1.81,"705,279",3.07,1.23,...,...,...,-32.08,Wednesday,Wednesday,7/25/2018
121860,647,Eclipse Resources,ECR,1.63,1.69,1.62,1.66,0.03,1.84,"805,253",3.07,1.23,...,...,...,-30.83,Thursday,Thursday,7/26/2018
121861,648,Eclipse Resources,ECR,1.66,1.69,1.55,1.56,-0.1,-6.02,"1,257,915",3.07,1.23,...,...,...,-35,Friday,Friday,7/27/2018
121862,644,Eclipse Resources,ECR,1.58,1.65,1.56,1.62,0.06,3.85,"722,983",3.07,1.23,...,...,...,-32.5,Monday,Monday,7/30/2018
121863,647,Eclipse Resources,ECR,1.63,1.64,1.57,1.61,-0.01,-0.62,"829,226",3.07,1.23,...,...,...,-32.92,Tuesday,Tuesday,7/31/2018
121864,644,Eclipse Resources,ECR,1.58,1.61,1.54,1.59,-0.02,-1.24,"784,932",3.07,1.23,...,...,...,-33.75,Wednesday,Wednesday,8/1/2018
121865,645,Eclipse Resources,ECR,1.56,1.69,1.55,1.67,0.08,5.03,"973,809",3.07,1.23,...,...,...,-30.42,Thursday,Thursday,8/2/2018
121866,650,Eclipse Resources,ECR,1.7,1.81,1.57,1.62,-0.05,-2.99,"1,863,949",2.79,1.23,...,...,...,-32.5,Friday,Friday,8/3/2018
121867,649,Eclipse Resources,ECR,1.62,1.75,1.6,1.72,0.1,6.17,"1,397,983",2.79,1.23,...,...,...,-28.33,Monday,Monday,8/6/2018
121868,645,Eclipse Resources,ECR,1.74,1.81,1.7,1.78,0.06,3.49,"987,882",2.79,1.23,...,...,...,-25.83,Tuesday,Tuesday,8/7/2018
121869,645,Eclipse Resources,ECR,1.77,1.79,1.71,1.72,-0.06,-3.37,"853,884",2.79,1.23,...,...,...,-28.33,Wednesday,Wednesday,8/8/2018
121870,645,Eclipse Resources,ECR,1.73,1.73,1.66,1.69,-0.03,-1.74,"500,496",2.79,1.23,...,...,...,-29.58,Thursday,Thursday,8/9/2018
121871,645,Eclipse Resources,ECR,1.69,1.69,1.65,1.67,-0.02,-1.18,"509,905",2.79,1.23,...,...,...,-30.42,Friday,Friday,8/10/2018
121872,646,Eclipse Resources,ECR,1.65,1.67,1.59,1.59,-0.08,-4.79,"759,691",2.79,1.23,...,...,...,-33.75,Monday,Monday,8/13/2018
121873,649,Eclipse Resources,ECR,1.61,1.65,1.57,1.58,-0.01,-0.63,"864,172",2.79,1.23,...,...,...,-34.17,Tuesday,Tuesday,8/14/2018
121874,648,Eclipse Resources,ECR,1.56,1.58,1.45,1.52,-0.06,-3.8,"1,478,898",2.79,1.23,...,...,...,-36.67,Wednesday,Wednesday,8/15/2018
121875,646,Eclipse Resources,ECR,1.53,1.57,1.5,1.57,0.05,3.29,"571,599",2.79,1.23,...,...,...,-34.58,Thursday,Thursday,8/16/2018
121876,648,Eclipse Resources,ECR,1.57,1.59,1.55,1.58,0.01,0.64,"391,069",2.79,1.23,...,...,...,-34.17,Friday,Friday,8/17/2018
121877,648,Eclipse Resources,ECR,1.59,1.64,1.56,1.63,0.05,3.16,"633,601",2.79,1.23,...,...,...,-32.08,Monday,Monday,8/20/2018
121878,650,Eclipse Resources,ECR,1.64,1.75,1.63,1.7,0.07,4.29,"1,002,744",2.79,1.23,...,...,...,-29.17,Tuesday,Tuesday,8/21/2018
121879,646,Eclipse Resources,ECR,1.71,1.74,1.68,1.71,0.01,0.59,"1,103,848",2.79,1.23,...,...,...,-28.75,Wednesday,Wednesday,8/22/2018
121880,647,Eclipse Resources,ECR,1.69,1.71,1.68,1.71,...,...,"262,941",2.79,1.23,...,...,...,-28.75,Thursday,Thursday,8/23/2018
121881,647,Eclipse Resources,ECR,1.72,1.73,1.68,1.68,-0.03,-1.75,"505,400",2.79,1.23,...,...,...,-30,Friday,Friday,8/24/2018
121882,646,Eclipse Resources,ECR,1.52,1.57,1.41,1.49,-0.19,-11.31,"6,133,236",2.79,1.23,...,...,...,-37.92,Monday,Monday,8/27/2018
121883,643,Eclipse Resources,ECR,1.55,1.57,1.41,1.45,-0.04,-2.68,"3,328,611",2.79,1.23,...,...,...,-39.58,Tuesday,Tuesday,8/28/2018
121884,646,Eclipse Resources,ECR,1.47,1.48,1.37,1.4,-0.05,-3.45,"3,671,836",2.79,1.23,...,...,...,-41.67,Wednesday,Wednesday,8/29/2018
121885,642,Eclipse Resources,ECR,1.4,1.42,1.36,1.4,...,...,"1,510,470",2.79,1.23,...,...,...,-41.67,Thursday,Thursday,8/30/2018
121886,643,Eclipse Resources,ECR,1.4,1.45,1.36,1.43,0.03,2.14,"1,981,659",2.79,1.23,...,...,...,-40.42,Friday,Friday,8/31/2018
121887,642,Eclipse Resources,ECR,1.44,1.45,1.37,1.39,-0.04,-2.8,"1,400,467",2.79,1.23,...,...,...,-42.08,Tuesday,Tuesday,9/4/2018
121888,646,Eclipse Resources,ECR,1.38,1.39,1.33,1.36,-0.03,-2.16,"1,046,629",2.79,1.23,...,...,...,-43.33,Wednesday,Wednesday,9/5/2018
121889,641,Eclipse Resources,ECR,1.36,1.36,1.26,1.27,-0.09,-6.62,"1,696,395",2.79,1.23,...,...,...,-47.08,Thursday,Thursday,9/6/2018
121890,644,Eclipse Resources,ECR,1.25,1.3,1.17,1.28,0.01,0.79,"3,152,900",2.79,1.17,...,...,...,-46.67,Friday,Friday,9/7/2018
121891,643,Eclipse Resources,ECR,1.28,1.3,1.22,1.24,-0.04,-3.13,"959,622",2.79,1.17,...,...,...,-48.33,Monday,Monday,9/10/2018
121892,646,Eclipse Resources,ECR,1.25,1.27,1.21,1.26,0.02,1.61,"2,039,136",2.79,1.17,...,...,...,-47.5,Tuesday,Tuesday,9/11/2018
121893,643,Eclipse Resources,ECR,1.27,1.3,1.22,1.23,-0.03,-2.38,"1,086,341",2.79,1.17,...,...,...,-48.75,Wednesday,Wednesday,9/12/2018
121894,647,Eclipse Resources,ECR,1.23,1.24,1.19,1.23,...,...,"1,077,824",2.79,1.17,...,...,...,-48.75,Thursday,Thursday,9/13/2018
121895,642,Eclipse Resources,ECR,1.23,1.25,1.21,1.24,0.01,0.81,"909,182",2.79,1.17,...,...,...,-48.33,Friday,Friday,9/14/2018
121896,646,Eclipse Resources,ECR,1.24,1.25,1.15,1.16,-0.08,-6.45,"2,191,212",2.79,1.15,...,...,...,-51.67,Monday,Monday,9/17/2018
121897,645,Eclipse Resources,ECR,1.17,1.22,1.17,1.2,0.04,3.45,"865,861",2.79,1.15,...,...,...,-50,Tuesday,Tuesday,9/18/2018
121898,646,Eclipse Resources,ECR,1.2,1.32,1.19,1.31,0.11,9.17,"6,689,669",2.79,1.15,...,...,...,-45.42,Wednesday,Wednesday,9/19/2018
121899,645,Eclipse Resources,ECR,1.31,1.33,1.26,1.3,-0.01,-0.76,"1,178,873",2.79,1.15,...,...,...,-45.83,Thursday,Thursday,9/20/2018
121900,647,Eclipse Resources,ECR,1.3,1.33,1.25,1.31,0.01,0.77,"1,562,486",2.79,1.15,...,...,...,-45.42,Friday,Friday,9/21/2018
121901,646,Eclipse Resources,ECR,1.33,1.34,1.26,1.29,-0.02,-1.53,"845,305",2.79,1.15,...,...,...,-46.25,Monday,Monday,9/24/2018
121902,645,Eclipse Resources,ECR,1.3,1.34,1.27,1.29,...,...,"976,567",2.79,1.15,...,...,...,-46.25,Tuesday,Tuesday,9/25/2018
121903,645,Eclipse Resources,ECR,1.27,1.29,1.17,1.18,-0.11,-8.53,"1,668,878",2.79,1.15,...,...,...,-50.83,Wednesday,Wednesday,9/26/2018
121904,644,Eclipse Resources,ECR,1.21,1.23,1.16,1.16,-0.02,-1.69,"857,559",2.79,1.15,...,...,...,-51.67,Thursday,Thursday,9/27/2018
121905,647,Eclipse Resources,ECR,1.17,1.21,1.15,1.19,0.03,2.59,"853,476",2.79,1.15,...,...,...,-50.42,Friday,Friday,9/28/2018
121906,645,Eclipse Resources,ECR,1.19,1.29,1.19,1.28,0.09,7.56,"953,876",2.79,1.15,...,...,...,-46.67,Monday,Monday,10/1/2018
121907,645,Eclipse Resources,ECR,1.27,1.32,1.23,1.24,-0.04,-3.13,"602,807",2.79,1.15,...,...,...,-48.33,Tuesday,Tuesday,10/2/2018
121908,645,Eclipse Resources,ECR,1.26,1.45,1.25,1.39,0.15,12.1,"3,274,831",2.79,1.15,...,...,...,-42.08,Wednesday,Wednesday,10/3/2018
121909,648,Eclipse Resources,ECR,1.42,1.42,1.33,1.34,-0.05,-3.6,"1,047,709",2.79,1.15,...,...,...,-44.17,Thursday,Thursday,10/4/2018
121910,645,Eclipse Resources,ECR,1.33,1.33,1.25,1.27,-0.07,-5.22,"691,188",2.79,1.15,...,...,...,-47.08,Friday,Friday,10/5/2018
121911,646,Eclipse Resources,ECR,1.27,1.34,1.22,1.29,0.02,1.57,"714,993",2.79,1.15,...,...,...,-46.25,Monday,Monday,10/8/2018
121912,645,Eclipse Resources,ECR,1.29,1.38,1.29,1.33,0.04,3.1,"610,742",2.79,1.15,...,...,...,-44.58,Tuesday,Tuesday,10/9/2018
121913,645,Eclipse Resources,ECR,1.33,1.38,1.28,1.31,-0.02,-1.5,"909,850",2.79,1.15,...,...,...,-45.42,Wednesday,Wednesday,10/10/2018
121914,648,Eclipse Resources,ECR,1.28,1.32,1.22,1.29,-0.02,-1.53,"750,274",2.79,1.15,...,...,...,-46.25,Thursday,Thursday,10/11/2018
121915,648,Eclipse Resources,ECR,1.34,1.34,1.25,1.29,...,...,"1,171,453",2.79,1.15,...,...,...,-46.25,Friday,Friday,10/12/2018
121916,648,Eclipse Resources,ECR,1.3,1.31,1.25,1.28,-0.01,-0.78,"410,091",2.79,1.15,...,...,...,-46.67,Monday,Monday,10/15/2018
121917,646,Eclipse Resources,ECR,1.28,1.31,1.27,1.28,...,...,"330,518",2.79,1.15,...,...,...,-46.67,Tuesday,Tuesday,10/16/2018
121918,647,Eclipse Resources,ECR,1.27,1.28,1.22,1.24,-0.04,-3.13,"419,368",2.79,1.15,...,...,...,-48.33,Wednesday,Wednesday,10/17/2018
121919,646,Eclipse Resources,ECR,1.23,1.23,1.17,1.19,-0.05,-4.03,"1,352,812",2.79,1.15,...,...,...,-50.42,Thursday,Thursday,10/18/2018
121920,645,Eclipse Resources,ECR,1.19,1.26,1.19,1.21,0.02,1.68,"1,025,287",2.79,1.15,...,...,...,-49.58,Friday,Friday,10/19/2018
121921,647,Eclipse Resources,ECR,1.21,1.23,1.16,1.18,-0.03,-2.48,"793,624",2.79,1.15,...,...,...,-50.83,Monday,Monday,10/22/2018
121922,647,Eclipse Resources,ECR,1.17,1.18,1.11,1.16,-0.02,-1.69,"944,446",2.79,1.11,...,...,...,-51.67,Tuesday,Tuesday,10/23/2018
121923,645,Eclipse Resources,ECR,1.18,1.18,1.07,1.08,-0.08,-6.9,"1,039,808",2.79,1.07,...,...,...,-55,Wednesday,Wednesday,10/24/2018
121924,647,Eclipse Resources,ECR,1.07,1.17,1.05,1.16,0.08,7.41,"1,323,451",2.79,1.05,...,...,...,-51.67,Thursday,Thursday,10/25/2018
121925,647,Eclipse Resources,ECR,1.13,1.17,1.08,1.11,-0.05,-4.31,"1,018,332",2.79,1.05,...,...,...,-53.75,Friday,Friday,10/26/2018
121926,647,Eclipse Resources,ECR,1.13,1.13,1,1.01,-0.1,-9.01,"931,815",2.79,1,...,...,...,-57.92,Monday,Monday,10/29/2018
121927,649,Eclipse Resources,ECR,1.02,1.05,0.99,1.05,0.04,3.96,"730,547",2.79,0.99,...,...,...,-56.25,Tuesday,Tuesday,10/30/2018
121928,648,Eclipse Resources,ECR,1.08,1.14,1.05,1.14,0.09,8.57,"823,423",2.79,0.99,...,...,...,-52.5,Wednesday,Wednesday,10/31/2018
121929,647,Eclipse Resources,ECR,1.2,1.34,1.16,1.27,0.13,11.4,"2,103,734",2.79,0.99,...,...,...,-47.08,Thursday,Thursday,11/1/2018
121930,646,Eclipse Resources,ECR,1.28,1.29,1.21,1.25,-0.02,-1.57,"1,250,450",2.79,0.99,...,...,...,-47.92,Friday,Friday,11/2/2018
121931,646,Eclipse Resources,ECR,1.29,1.37,1.29,1.32,0.07,5.6,"1,836,002",2.79,0.99,...,...,...,-45,Monday,Monday,11/5/2018
121932,649,Eclipse Resources,ECR,1.34,1.34,1.28,1.31,-0.01,-0.76,"1,076,535",2.79,0.99,...,...,...,-45.42,Tuesday,Tuesday,11/6/2018
121933,645,Eclipse Resources,ECR,1.33,1.36,1.27,1.29,-0.02,-1.53,"1,064,916",2.79,0.99,...,...,...,-46.25,Wednesday,Wednesday,11/7/2018
121934,644,Eclipse Resources,ECR,1.28,1.28,1.19,1.24,-0.05,-3.88,"1,431,079",2.79,0.99,...,...,...,-48.33,Thursday,Thursday,11/8/2018
121935,644,Eclipse Resources,ECR,1.24,1.33,1.2,1.3,0.06,4.84,"2,243,097",2.79,0.99,...,...,...,-45.83,Friday,Friday,11/9/2018
121936,641,Eclipse Resources,ECR,1.33,1.33,1.26,1.3,...,...,"967,841",2.79,0.99,...,...,...,-45.83,Monday,Monday,11/12/2018
121937,642,Eclipse Resources,ECR,1.31,1.37,1.27,1.31,0.01,0.77,"2,071,308",2.79,0.99,...,...,...,-45.42,Tuesday,Tuesday,11/13/2018
121938,643,Eclipse Resources,ECR,1.36,1.36,1.27,1.32,0.01,0.76,"2,431,311",2.79,0.99,...,...,...,-45,Wednesday,Wednesday,11/14/2018
121939,644,Eclipse Resources,ECR,1.32,1.32,1.19,1.21,-0.11,-8.33,"1,373,507",2.79,0.99,...,...,...,-49.58,Thursday,Thursday,11/15/2018
121940,644,Eclipse Resources,ECR,1.21,1.24,1.15,1.19,-0.02,-1.65,"1,090,060",2.79,0.99,...,...,...,-50.42,Friday,Friday,11/16/2018
121941,647,Eclipse Resources,ECR,1.19,1.2,1.14,1.14,-0.05,-4.2,"540,189",2.79,0.99,...,...,...,-52.5,Monday,Monday,11/19/2018
121942,645,Eclipse Resources,ECR,1.13,1.16,1.07,1.09,-0.05,-4.39,"842,996",2.79,0.99,...,...,...,-54.58,Tuesday,Tuesday,11/20/2018
121943,645,Eclipse Resources,ECR,1.11,1.14,1.09,1.14,0.05,4.59,"358,905",2.79,0.99,...,...,...,-52.5,Wednesday,Wednesday,11/21/2018
121944,644,Eclipse Resources,ECR,1.09,1.15,1.09,1.14,...,...,"279,041",2.79,0.99,...,...,...,-52.5,Friday,Friday,11/23/2018
121945,646,Eclipse Resources,ECR,1.15,1.16,1.09,1.11,-0.03,-2.63,"600,378",2.79,0.99,...,...,...,-53.75,Monday,Monday,11/26/2018
121946,645,Eclipse Resources,ECR,1.09,1.11,1.07,1.1,-0.01,-0.9,"961,920",2.79,0.99,...,...,...,-54.17,Tuesday,Tuesday,11/27/2018
121947,645,Eclipse Resources,ECR,1.09,1.18,1.09,1.11,0.01,0.91,"1,266,955",2.79,0.99,...,...,...,-53.75,Wednesday,Wednesday,11/28/2018
121948,645,Eclipse Resources,ECR,1.11,1.19,1.08,1.14,0.03,2.7,"998,371",2.79,0.99,...,...,...,-52.5,Thursday,Thursday,11/29/2018
121949,648,Eclipse Resources,ECR,1.11,1.18,1.11,1.12,-0.02,-1.75,"760,054",2.79,0.99,...,...,...,-53.33,Friday,Friday,11/30/2018
121950,645,Eclipse Resources,ECR,1.15,1.19,1.14,1.17,0.05,4.46,"1,145,140",2.79,0.99,...,...,...,-51.25,Monday,Monday,12/3/2018
121951,648,Eclipse Resources,ECR,1.17,1.18,1.09,1.11,-0.06,-5.13,"726,200",2.79,0.99,...,...,...,-53.75,Tuesday,Tuesday,12/4/2018
121952,646,Eclipse Resources,ECR,1.09,1.16,1.03,1.14,0.03,2.7,"1,484,709",2.79,0.99,...,...,...,-52.5,Thursday,Thursday,12/6/2018
