,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
217330,1169,Lydall,LDL,40.75,41.7,40.75,41.35,0.45,1.1,"51,926",60,37.5,...,...,14.66,-18.52,Thursday,Thursday,5/17/2018
217331,1169,Lydall,LDL,41.5,41.9,41.35,41.85,0.5,1.21,"47,745",60,37.5,...,...,14.84,-17.54,Friday,Friday,5/18/2018
217332,1170,Lydall,LDL,41.85,42.2,41.85,42.05,0.2,0.48,"66,349",60,37.5,...,...,14.91,-17.14,Monday,Monday,5/21/2018
217333,1166,Lydall,LDL,42.2,42.45,41.85,42,-0.05,-0.12,"38,028",60,37.5,...,...,14.89,-17.24,Tuesday,Tuesday,5/22/2018
217334,1173,Lydall,LDL,41.8,41.95,41.2,41.7,-0.3,-0.71,"59,611",60,37.5,...,...,14.79,-17.83,Wednesday,Wednesday,5/23/2018
217335,1174,Lydall,LDL,41.6,41.8,41,41.75,0.05,0.12,"40,618",60,37.5,...,...,14.8,-17.73,Thursday,Thursday,5/24/2018
217336,1176,Lydall,LDL,41.7,41.95,41.6,41.9,0.15,0.36,"41,543",60,37.5,...,...,14.86,-17.44,Friday,Friday,5/25/2018
217337,1174,Lydall,LDL,41.5,41.75,40.95,41.55,-0.35,-0.84,"63,606",60,37.5,...,...,14.73,-18.13,Tuesday,Tuesday,5/29/2018
217338,1176,Lydall,LDL,41.8,42.3,41.65,42.05,0.5,1.2,"45,295",60,37.5,...,...,14.91,-17.14,Wednesday,Wednesday,5/30/2018
217339,1173,Lydall,LDL,41.95,42.45,41.45,41.9,-0.15,-0.36,"76,471",60,37.5,...,...,14.86,-17.44,Thursday,Thursday,5/31/2018
217340,1175,Lydall,LDL,42.35,42.98,41.73,42,0.1,0.24,"111,185",60,37.5,...,...,14.89,-17.24,Friday,Friday,6/1/2018
217341,1168,Lydall,LDL,42,42.5,41.65,42.15,0.15,0.36,"98,048",60,37.5,...,...,14.95,-16.95,Monday,Monday,6/4/2018
217342,1167,Lydall,LDL,42.25,42.7,42,42.6,0.45,1.07,"52,860",60,37.5,...,...,15.11,-16.06,Tuesday,Tuesday,6/5/2018
217343,1172,Lydall,LDL,42.6,42.75,42.15,42.75,0.15,0.35,"85,665",60,37.5,...,...,15.16,-15.76,Wednesday,Wednesday,6/6/2018
217344,1171,Lydall,LDL,42.8,43.1,42.65,42.8,0.05,0.12,"29,638",60,37.5,...,...,15.18,-15.67,Thursday,Thursday,6/7/2018
217345,1166,Lydall,LDL,42.75,43.05,42.55,42.6,-0.2,-0.47,"34,754",60,37.5,...,...,15.11,-16.06,Friday,Friday,6/8/2018
217346,1174,Lydall,LDL,42.75,43.5,42.75,43.25,0.65,1.53,"58,337",60,37.5,...,...,15.34,-14.78,Monday,Monday,6/11/2018
217347,1170,Lydall,LDL,43.35,43.5,42.9,43.3,0.05,0.12,"52,293",60,37.5,...,...,15.35,-14.68,Tuesday,Tuesday,6/12/2018
217348,1167,Lydall,LDL,43.25,43.35,42.2,42.5,-0.8,-1.85,"44,181",60,37.5,...,...,15.07,-16.26,Wednesday,Wednesday,6/13/2018
217349,1169,Lydall,LDL,42.9,42.95,42.25,42.45,-0.05,-0.12,"69,965",60,37.5,...,...,15.05,-16.35,Thursday,Thursday,6/14/2018
217350,1167,Lydall,LDL,42.15,42.15,40.9,41.45,-1,-2.36,"140,731",60,37.5,...,...,14.7,-18.33,Friday,Friday,6/15/2018
217351,1167,Lydall,LDL,41.1,41.4,40.25,41.35,-0.1,-0.24,"88,466",60,37.5,...,...,14.66,-18.52,Monday,Monday,6/18/2018
217352,1169,Lydall,LDL,40.95,41.42,40.6,41,-0.35,-0.85,"104,750",60,37.5,...,...,14.54,-19.21,Tuesday,Tuesday,6/19/2018
217353,1174,Lydall,LDL,41.15,41.95,40.7,41.8,0.8,1.95,"64,051",60,37.5,...,...,14.82,-17.64,Wednesday,Wednesday,6/20/2018
217354,1168,Lydall,LDL,41.8,42.55,41.3,42.45,0.65,1.56,"104,661",60,37.5,...,...,15.05,-16.35,Thursday,Thursday,6/21/2018
217355,1170,Lydall,LDL,42.6,43.05,42.48,42.9,0.45,1.06,"202,543",60,37.5,...,...,15.21,-15.47,Friday,Friday,6/22/2018
217356,1177,Lydall,LDL,42.9,43.3,42.45,42.9,...,...,"80,110",60,37.5,...,...,15.21,-15.47,Monday,Monday,6/25/2018
217357,1172,Lydall,LDL,42.95,43.8,42.55,43.45,0.55,1.28,"92,842",60,37.5,...,...,15.41,-14.38,Tuesday,Tuesday,6/26/2018
217358,1180,Lydall,LDL,43.6,43.85,43.3,43.65,0.2,0.46,"100,872",60,37.5,...,...,15.48,-13.99,Wednesday,Wednesday,6/27/2018
217359,1178,Lydall,LDL,43.6,43.77,43.4,43.55,-0.1,-0.23,"105,457",60,37.5,...,...,15.44,-14.19,Thursday,Thursday,6/28/2018
217360,1181,Lydall,LDL,43.65,43.85,43.5,43.65,0.1,0.23,"77,285",60,37.5,...,...,15.48,-13.99,Friday,Friday,6/29/2018
217361,1177,Lydall,LDL,43.4,43.8,43.13,43.75,0.1,0.23,"55,850",60,37.5,...,...,15.51,-13.79,Monday,Monday,7/2/2018
217362,1169,Lydall,LDL,43.95,44.7,43.85,44.1,0.35,0.8,"29,039",60,37.5,...,...,15.64,-13.1,Tuesday,Tuesday,7/3/2018
217363,1179,Lydall,LDL,44.2,44.65,43.7,44.6,0.5,1.13,"66,387",60,37.5,...,...,15.82,-12.12,Thursday,Thursday,7/5/2018
217364,1177,Lydall,LDL,44.75,44.85,44.5,44.7,0.1,0.22,"55,556",60,37.5,...,...,15.85,-11.92,Friday,Friday,7/6/2018
217365,1184,Lydall,LDL,44.8,45.7,44.67,45.5,0.8,1.79,"90,202",60,37.5,...,...,16.13,-10.34,Monday,Monday,7/9/2018
217366,1177,Lydall,LDL,45.55,45.8,44.25,45,-0.5,-1.1,"96,578",60,37.5,...,...,15.96,-11.33,Tuesday,Tuesday,7/10/2018
217367,1174,Lydall,LDL,44.75,45.2,44.4,44.7,-0.3,-0.67,"59,280",60,37.5,...,...,15.85,-11.92,Wednesday,Wednesday,7/11/2018
217368,1179,Lydall,LDL,45.05,46.05,44.65,45.1,0.4,0.89,"139,805",60,37.5,...,...,15.99,-11.13,Thursday,Thursday,7/12/2018
217369,1178,Lydall,LDL,45.15,45.4,44.25,44.4,-0.7,-1.55,"75,226",60,37.5,...,...,15.74,-12.51,Friday,Friday,7/13/2018
217370,1171,Lydall,LDL,44.45,44.65,44.1,44.3,-0.1,-0.23,"58,306",60,37.5,...,...,15.71,-12.71,Monday,Monday,7/16/2018
217371,1173,Lydall,LDL,44.4,44.65,44.3,44.55,0.25,0.56,"64,941",60,37.5,...,...,15.8,-12.22,Tuesday,Tuesday,7/17/2018
217372,1176,Lydall,LDL,44.45,45.15,44.35,45.15,0.6,1.35,"54,890",60,37.5,...,...,16.01,-11.03,Wednesday,Wednesday,7/18/2018
217373,1172,Lydall,LDL,45,46.08,44.75,45.7,0.55,1.22,"88,489",60,37.5,...,...,16.21,-9.95,Thursday,Thursday,7/19/2018
217374,1169,Lydall,LDL,45.75,45.75,44.9,45,-0.7,-1.53,"64,185",60,37.5,...,...,15.96,-11.33,Friday,Friday,7/20/2018
217375,1178,Lydall,LDL,45,45,44.3,44.6,-0.4,-0.89,"54,870",60,37.5,...,...,15.82,-12.12,Monday,Monday,7/23/2018
217376,1179,Lydall,LDL,44.9,45.25,44.3,44.55,-0.05,-0.11,"51,256",60,37.5,...,...,15.8,-12.22,Tuesday,Tuesday,7/24/2018
217377,1177,Lydall,LDL,44.55,44.6,44.2,44.5,-0.05,-0.11,"79,157",60,37.5,...,...,15.78,-12.32,Wednesday,Wednesday,7/25/2018
217378,1180,Lydall,LDL,44.25,46,44.25,45.7,1.2,2.7,"78,334",60,37.5,...,...,16.21,-9.95,Thursday,Thursday,7/26/2018
217379,1178,Lydall,LDL,45.65,45.95,44.75,45.1,-0.6,-1.31,"51,332",60,37.5,...,...,15.99,-11.13,Friday,Friday,7/27/2018
217380,1176,Lydall,LDL,45,46.1,45,45.6,0.5,1.11,"51,703",60,37.5,...,...,16.17,-10.15,Monday,Monday,7/30/2018
217381,1179,Lydall,LDL,45.7,47.05,45.7,46.4,0.8,1.75,"85,669",60,37.5,...,...,16.45,-8.57,Tuesday,Tuesday,7/31/2018
217382,1178,Lydall,LDL,47,48.45,41.67,42.15,-4.25,-9.16,"236,355",60,37.5,...,...,14.95,-16.95,Wednesday,Wednesday,8/1/2018
217383,1181,Lydall,LDL,41.8,42.2,40.76,42.05,-0.1,-0.24,"102,353",60,37.5,...,...,15.81,-17.14,Thursday,Thursday,8/2/2018
217384,1185,Lydall,LDL,42.05,42.2,40.29,40.6,-1.45,-3.45,"168,065",60,37.5,...,...,15.26,-20,Friday,Friday,8/3/2018
217385,1182,Lydall,LDL,40.65,41.9,40.5,40.7,0.1,0.25,"76,958",60,37.5,...,...,15.3,-19.8,Monday,Monday,8/6/2018
217386,1178,Lydall,LDL,40.9,41.1,40.5,40.7,...,...,"58,796",60,37.5,...,...,15.3,-19.8,Tuesday,Tuesday,8/7/2018
217387,1175,Lydall,LDL,40.75,40.8,40.25,40.65,-0.05,-0.12,"44,389",60,37.5,...,...,15.28,-19.9,Wednesday,Wednesday,8/8/2018
217388,1177,Lydall,LDL,40.75,40.83,40.42,40.65,...,...,"47,926",60,37.5,...,...,15.28,-19.9,Thursday,Thursday,8/9/2018
217389,1180,Lydall,LDL,40.4,40.8,40.05,40.7,0.05,0.12,"64,810",60,37.5,...,...,15.3,-19.8,Friday,Friday,8/10/2018
217390,1178,Lydall,LDL,41.45,41.55,40.83,41.4,0.7,1.72,"93,005",60,37.5,...,...,15.56,-18.42,Monday,Monday,8/13/2018
217391,1180,Lydall,LDL,41.5,43.35,41.5,43.2,1.8,4.35,"69,669",60,37.5,...,...,16.24,-14.88,Tuesday,Tuesday,8/14/2018
217392,1184,Lydall,LDL,43,43.4,42.6,43.25,0.05,0.12,"63,721",60,37.5,...,...,16.26,-14.78,Wednesday,Wednesday,8/15/2018
217393,1179,Lydall,LDL,43.5,44.7,43.5,44.7,1.45,3.35,"48,288",60,37.5,...,...,16.8,-11.92,Thursday,Thursday,8/16/2018
217394,1176,Lydall,LDL,44.55,45.6,44.38,45.2,0.5,1.12,"79,815",60,37.5,...,...,16.99,-10.94,Friday,Friday,8/17/2018
217395,1181,Lydall,LDL,45.2,45.73,45.2,45.45,0.25,0.55,"56,889",60,37.5,...,...,17.09,-10.44,Monday,Monday,8/20/2018
217396,1181,Lydall,LDL,45.8,46.5,45.65,46.4,0.95,2.09,"62,602",60,37.5,...,...,17.44,-8.57,Tuesday,Tuesday,8/21/2018
217397,1177,Lydall,LDL,46.4,46.4,45.5,45.7,-0.7,-1.51,"77,901",60,37.5,...,...,17.18,-9.95,Wednesday,Wednesday,8/22/2018
217398,1181,Lydall,LDL,45.7,45.7,44.5,44.7,-1,-2.19,"71,114",60,37.5,...,...,16.8,-11.92,Thursday,Thursday,8/23/2018
217399,1176,Lydall,LDL,44.65,44.8,44.1,44.55,-0.15,-0.34,"56,211",60,37.5,...,...,16.75,-12.22,Friday,Friday,8/24/2018
217400,1181,Lydall,LDL,44.85,45.27,44.85,44.95,0.4,0.9,"79,291",60,37.5,...,...,16.9,-11.43,Monday,Monday,8/27/2018
217401,1173,Lydall,LDL,44.95,45.05,44.2,44.25,-0.7,-1.56,"62,047",60,37.5,...,...,16.64,-12.81,Tuesday,Tuesday,8/28/2018
217402,1174,Lydall,LDL,44,44.15,43.7,43.75,-0.5,-1.13,"56,787",60,37.5,...,...,16.45,-13.79,Wednesday,Wednesday,8/29/2018
217403,1167,Lydall,LDL,43.7,43.7,42.65,42.65,-1.1,-2.51,"66,478",60,37.5,...,...,16.03,-15.96,Thursday,Thursday,8/30/2018
217404,1170,Lydall,LDL,42.5,43.15,42.05,42.8,0.15,0.35,"101,829",60,37.5,...,...,16.09,-15.67,Friday,Friday,8/31/2018
217405,1176,Lydall,LDL,42.8,42.8,41.05,41.15,-1.65,-3.86,"61,455",60,37.5,...,...,15.47,-18.92,Tuesday,Tuesday,9/4/2018
217406,1177,Lydall,LDL,41.15,42.2,40.52,41.9,0.75,1.82,"108,591",60,37.5,...,...,15.75,-17.44,Wednesday,Wednesday,9/5/2018
217407,1170,Lydall,LDL,41.9,42.95,41.15,41.2,-0.7,-1.67,"60,174",60,37.5,...,...,15.49,-18.82,Thursday,Thursday,9/6/2018
217408,1174,Lydall,LDL,41.1,41.2,40.42,41.1,-0.1,-0.24,"60,363",60,37.5,...,...,15.45,-19.01,Friday,Friday,9/7/2018
217409,1172,Lydall,LDL,41.35,41.8,39.85,39.95,-1.15,-2.8,"101,997",60,37.5,...,...,15.02,-21.28,Monday,Monday,9/10/2018
217410,1180,Lydall,LDL,39.9,39.98,39.15,39.55,-0.4,-1,"102,005",60,37.5,...,...,14.87,-22.07,Tuesday,Tuesday,9/11/2018
217411,1172,Lydall,LDL,39.5,40.2,39.4,40.15,0.6,1.52,"90,751",60,37.5,...,...,15.09,-20.89,Wednesday,Wednesday,9/12/2018
217412,1178,Lydall,LDL,40.35,40.35,39.9,40,-0.15,-0.37,"44,912",60,37.5,...,...,15.04,-21.18,Thursday,Thursday,9/13/2018
217413,1172,Lydall,LDL,39.95,40.9,39.7,40.75,0.75,1.88,"55,309",60,37.5,...,...,15.32,-19.7,Friday,Friday,9/14/2018
217414,1177,Lydall,LDL,40.7,41.2,40.4,41.1,0.35,0.86,"50,007",60,37.5,...,...,15.45,-19.01,Monday,Monday,9/17/2018
217415,1177,Lydall,LDL,41.1,41.45,41,41.3,0.2,0.49,"72,369",60,37.5,...,...,15.53,-18.62,Tuesday,Tuesday,9/18/2018
217416,1180,Lydall,LDL,41.2,41.65,40.9,40.95,-0.35,-0.85,"84,206",60,37.5,...,...,15.39,-19.31,Wednesday,Wednesday,9/19/2018
217417,1186,Lydall,LDL,41.15,41.95,40.85,41.65,0.7,1.71,"70,614",60,37.5,...,...,15.66,-17.93,Thursday,Thursday,9/20/2018
217418,1177,Lydall,LDL,41.85,42.6,41.63,42.25,0.6,1.44,"221,784",60,37.5,...,...,15.88,-16.75,Friday,Friday,9/21/2018
217419,1183,Lydall,LDL,42.15,43.3,41.6,43.05,0.8,1.89,"243,380",60,37.5,...,...,16.18,-15.17,Monday,Monday,9/24/2018
217420,1180,Lydall,LDL,43.05,43.05,41.7,41.7,-1.35,-3.14,"67,860",60,37.5,...,...,15.68,-17.83,Tuesday,Tuesday,9/25/2018
217421,1176,Lydall,LDL,41.8,42.13,41.7,42,0.3,0.72,"91,689",60,37.5,...,...,15.79,-17.24,Wednesday,Wednesday,9/26/2018
217422,1176,Lydall,LDL,42,42.7,41.7,42.5,0.5,1.19,"67,223",60,37.5,...,...,15.98,-16.26,Thursday,Thursday,9/27/2018
217423,1188,Lydall,LDL,42.35,43.2,42.27,43.1,0.6,1.41,"112,063",60,37.5,...,...,16.2,-15.07,Friday,Friday,9/28/2018
217424,1181,Lydall,LDL,43.42,44.03,41.23,41.3,-1.8,-4.18,"121,109",60,37.5,...,...,15.53,-18.62,Monday,Monday,10/1/2018
217425,1178,Lydall,LDL,41.39,41.72,40.85,40.97,-0.33,-0.8,"45,719",60,37.5,...,...,15.4,-19.27,Tuesday,Tuesday,10/2/2018
217426,1179,Lydall,LDL,40.44,41.55,40.13,41.11,0.14,0.34,"54,783",60,37.5,...,...,15.45,-19,Wednesday,Wednesday,10/3/2018
217427,1182,Lydall,LDL,40.97,41.07,40.05,40.13,-0.98,-2.38,"43,426",60,37.5,...,...,15.09,-20.93,Thursday,Thursday,10/4/2018
217428,1180,Lydall,LDL,40.06,40.09,38.41,38.91,-1.22,-3.04,"67,650",60,37.5,...,...,14.63,-23.33,Friday,Friday,10/5/2018
217429,1178,Lydall,LDL,38.77,39.04,37.92,38.44,-0.47,-1.21,"37,314",60,37.5,...,...,14.45,-24.26,Monday,Monday,10/8/2018
217430,1178,Lydall,LDL,38.43,38.47,37.64,37.82,-0.62,-1.61,"79,214",60,37.5,...,...,14.22,-25.48,Tuesday,Tuesday,10/9/2018
217431,1176,Lydall,LDL,37.69,37.8,36.8,36.85,-0.97,-2.56,"104,251",60,36.8,...,...,13.85,-27.39,Wednesday,Wednesday,10/10/2018
217432,1180,Lydall,LDL,36.7,37.28,36.27,36.3,-0.55,-1.49,"82,798",60,36.27,...,...,13.65,-28.47,Thursday,Thursday,10/11/2018
217433,1181,Lydall,LDL,36.7,36.71,35.15,35.31,-0.99,-2.73,"76,262",60,35.15,...,...,13.27,-30.42,Friday,Friday,10/12/2018
217434,1180,Lydall,LDL,35.18,35.3,34.5,34.98,-0.33,-0.93,"60,802",60,34.5,...,...,13.15,-31.07,Monday,Monday,10/15/2018
217435,1181,Lydall,LDL,34.98,35.27,34.64,35.19,0.21,0.6,"98,756",60,34.5,...,...,13.23,-30.66,Tuesday,Tuesday,10/16/2018
217436,1177,Lydall,LDL,35.14,35.41,34.1,35.21,0.02,0.06,"72,468",60,34.1,...,...,13.24,-30.62,Wednesday,Wednesday,10/17/2018
217437,1180,Lydall,LDL,34.91,35.29,33.15,33.39,-1.82,-5.17,"81,968",60,33.15,...,...,12.55,-34.21,Thursday,Thursday,10/18/2018
217438,1176,Lydall,LDL,33.35,33.45,32.19,32.48,-0.91,-2.73,"111,062",60,32.19,...,...,12.21,-36,Friday,Friday,10/19/2018
217439,1183,Lydall,LDL,32.6,32.6,31.82,32.36,-0.12,-0.37,"91,386",60,31.82,...,...,12.17,-36.24,Monday,Monday,10/22/2018
217440,1179,Lydall,LDL,31.81,32.29,31,32.21,-0.15,-0.46,"102,059",60,31,...,...,12.11,-36.53,Tuesday,Tuesday,10/23/2018
217441,1176,Lydall,LDL,32.12,32.84,30.95,30.98,-1.23,-3.82,"150,168",60,30.95,...,...,11.65,-38.96,Wednesday,Wednesday,10/24/2018
217442,1178,Lydall,LDL,31.16,31.28,30.7,30.74,-0.24,-0.77,"92,414",60,30.7,...,...,11.56,-39.43,Thursday,Thursday,10/25/2018
217443,1180,Lydall,LDL,30.32,31.46,29.81,30.46,-0.28,-0.91,"112,334",60,29.81,...,...,11.45,-39.98,Friday,Friday,10/26/2018
217444,1179,Lydall,LDL,30.96,31.71,29.77,29.88,-0.58,-1.9,"110,222",59.85,29.77,...,...,11.23,-41.12,Monday,Monday,10/29/2018
217445,1180,Lydall,LDL,29.89,30.78,29.1,30,0.12,0.4,"88,797",59.25,29.1,...,...,11.28,-40.89,Tuesday,Tuesday,10/30/2018
217446,1183,Lydall,LDL,30.42,30.6,29.7,29.87,-0.13,-0.43,"150,468",58.7,29.1,...,...,11.23,-41.14,Wednesday,Wednesday,10/31/2018
217447,1184,Lydall,LDL,30.17,31.99,30.08,31.58,1.71,5.72,"155,348",56.6,29.1,...,...,11.87,-37.77,Thursday,Thursday,11/1/2018
217448,1182,Lydall,LDL,32.03,32.92,31.87,32.08,0.5,1.58,"205,219",56.6,29.1,...,...,12.06,-36.79,Friday,Friday,11/2/2018
217449,1182,Lydall,LDL,32.03,33.47,31.71,33.27,1.19,3.71,"211,283",56.6,29.1,...,...,12.51,-34.44,Monday,Monday,11/5/2018
217450,1183,Lydall,LDL,29.83,30.53,25.7,27.94,-5.33,-16.02,"479,673",56.6,25.7,...,...,10.5,-44.95,Tuesday,Tuesday,11/6/2018
217451,1178,Lydall,LDL,27.56,29.22,27.06,28.61,0.67,2.4,"167,549",56.6,25.7,...,...,11.92,-43.63,Wednesday,Wednesday,11/7/2018
217452,1180,Lydall,LDL,28.34,28.37,26.7,27.39,-1.22,-4.26,"199,372",56.6,25.7,...,...,11.41,-46.03,Thursday,Thursday,11/8/2018
217453,1176,Lydall,LDL,27.16,27.16,24.52,24.8,-2.59,-9.46,"225,204",56.6,24.52,...,...,10.33,-51.13,Friday,Friday,11/9/2018
217454,1179,Lydall,LDL,24.7,24.79,24.12,24.13,-0.67,-2.7,"174,416",56.6,24.12,...,...,10.05,-52.45,Monday,Monday,11/12/2018
217455,1178,Lydall,LDL,24.34,25.26,23.75,23.94,-0.19,-0.79,"197,913",56.6,23.75,...,...,9.97,-52.83,Tuesday,Tuesday,11/13/2018
217456,1176,Lydall,LDL,24.25,24.8,23.46,24.04,0.1,0.42,"137,938",56.6,23.46,...,...,10.01,-52.63,Wednesday,Wednesday,11/14/2018
217457,1180,Lydall,LDL,23.94,24.14,23.46,23.77,-0.27,-1.12,"102,881",56.6,23.46,...,...,9.9,-53.16,Thursday,Thursday,11/15/2018
217458,1177,Lydall,LDL,23.57,24.18,23.3,23.76,-0.01,-0.04,"176,851",56.6,23.3,...,...,9.9,-53.18,Friday,Friday,11/16/2018
217459,1187,Lydall,LDL,23.65,23.9,23.07,23.1,-0.66,-2.78,"143,679",56.6,23.07,...,...,9.62,-54.48,Monday,Monday,11/19/2018
217460,1181,Lydall,LDL,22.9,23.34,22.38,22.86,-0.24,-1.04,"116,481",56.6,22.38,...,...,9.52,-54.96,Tuesday,Tuesday,11/20/2018
217461,1170,Lydall,LDL,22.96,23.78,22.96,23.1,0.24,1.05,"73,167",56.6,22.38,...,...,9.62,-54.48,Wednesday,Wednesday,11/21/2018
217462,1168,Lydall,LDL,23,23.32,22.77,22.88,-0.22,-0.95,"35,046",56.6,22.38,...,...,9.53,-54.92,Friday,Friday,11/23/2018
217463,1183,Lydall,LDL,23.04,23.47,22.92,23.35,0.47,2.05,"66,611",56.6,22.38,...,...,9.73,-53.99,Monday,Monday,11/26/2018
217464,1178,Lydall,LDL,23.16,23.39,22.01,22.11,-1.24,-5.31,"84,762",56.6,22.01,...,...,9.21,-56.43,Tuesday,Tuesday,11/27/2018
217465,1182,Lydall,LDL,22.16,22.79,21.68,22.77,0.66,2.99,"132,851",56.6,21.68,...,...,9.49,-55.13,Wednesday,Wednesday,11/28/2018
217466,1181,Lydall,LDL,22.61,23.2,22.24,22.72,-0.05,-0.22,"79,837",55.7,21.68,...,...,9.46,-55.23,Thursday,Thursday,11/29/2018
217467,1184,Lydall,LDL,22.58,22.75,21.75,22.13,-0.59,-2.6,"120,299",55.05,21.68,...,...,9.22,-56.39,Friday,Friday,11/30/2018
217468,1176,Lydall,LDL,22.43,23.18,22.12,22.92,0.79,3.57,"106,589",54.72,21.68,...,...,9.55,-54.84,Monday,Monday,12/3/2018
217469,1183,Lydall,LDL,22.79,22.79,20.89,20.99,-1.93,-8.42,"97,358",53.48,20.89,...,...,8.74,-58.64,Tuesday,Tuesday,12/4/2018
217470,1181,Lydall,LDL,20.6,21.35,20.15,20.97,-0.02,-0.1,"188,508",53.25,20.15,...,...,8.74,-58.68,Thursday,Thursday,12/6/2018
217471,1172,Lydall,LDL,20.95,21.52,20,20.16,-0.81,-3.86,"115,072",52.8,20,...,...,8.4,-60.28,Friday,Friday,12/7/2018
217472,1180,Lydall,LDL,20.12,20.2,19.43,20.04,-0.12,-0.6,"108,165",52.55,19.43,...,...,8.35,-60.51,Monday,Monday,12/10/2018
217473,1179,Lydall,LDL,20.37,20.37,19.69,20.09,0.05,0.25,"108,775",52.55,19.43,...,...,8.37,-60.41,Tuesday,Tuesday,12/11/2018
217474,1179,Lydall,LDL,20.5,21.03,20.11,20.46,0.37,1.84,"100,330",52.55,19.43,...,...,8.52,-59.68,Wednesday,Wednesday,12/12/2018
217475,1179,Lydall,LDL,20.61,20.73,19.6,19.66,-0.8,-3.91,"100,792",52.55,19.43,...,...,8.19,-61.26,Thursday,Thursday,12/13/2018
217476,1175,Lydall,LDL,19.4,19.93,19.03,19.18,-0.48,-2.44,"70,703",52.55,19.03,...,...,7.99,-62.21,Friday,Friday,12/14/2018
217477,1178,Lydall,LDL,19.24,20.22,19.23,19.46,0.28,1.46,"133,734",52.55,19.03,...,...,8.11,-61.66,Monday,Monday,12/17/2018
