,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
215109,1539,Quaker Chemical,KWR,175,177.95,174.98,177.09,2.39,1.37,"43,258",178.9,132.21,1.48,0.84,70.98,17.44,Tuesday,Tuesday,8/21/2018
215110,1531,Quaker Chemical,KWR,177.1,178.17,175.04,177.83,0.74,0.42,"27,199",178.9,132.7,1.48,0.83,71.27,17.93,Wednesday,Wednesday,8/22/2018
215111,1533,Quaker Chemical,KWR,177.34,178.36,175.71,177.25,-0.58,-0.33,"20,549",178.9,133.06,1.48,0.83,71.04,17.55,Thursday,Thursday,8/23/2018
215112,1529,Quaker Chemical,KWR,177.43,180,177.18,177.34,0.09,0.05,"28,990",180,133.91,1.48,0.83,71.08,17.61,Friday,Friday,8/24/2018
215113,1538,Quaker Chemical,KWR,177.34,180.51,177.34,178.54,1.2,0.68,"45,650",180.51,134.92,1.48,0.83,71.56,18.4,Monday,Monday,8/27/2018
215114,1528,Quaker Chemical,KWR,179.73,179.73,176.56,176.78,-1.76,-0.99,"32,053",180.51,134.92,1.48,0.84,70.85,17.24,Tuesday,Tuesday,8/28/2018
215115,1525,Quaker Chemical,KWR,177.28,179,176.62,177.54,0.76,0.43,"34,098",180.51,135.12,1.48,0.83,71.16,17.74,Wednesday,Wednesday,8/29/2018
215116,1518,Quaker Chemical,KWR,177.42,179.96,177.1,178.63,1.09,0.61,"31,222",180.51,135.62,1.48,0.83,71.59,18.46,Thursday,Thursday,8/30/2018
215117,1522,Quaker Chemical,KWR,176.94,180.35,176.81,180.14,1.51,0.85,"32,660",180.51,135.62,1.48,0.82,72.2,19.46,Friday,Friday,8/31/2018
215118,1532,Quaker Chemical,KWR,179.67,179.96,176.95,179.9,-0.24,-0.13,"26,369",180.51,135.62,1.48,0.82,72.1,19.3,Tuesday,Tuesday,9/4/2018
215119,1530,Quaker Chemical,KWR,179.34,184.39,179.15,182.39,2.49,1.38,"37,020",184.39,135.62,1.48,0.81,73.1,20.96,Wednesday,Wednesday,9/5/2018
215120,1525,Quaker Chemical,KWR,182.35,183.76,180.54,183.71,1.32,0.72,"16,275",184.39,135.62,1.48,0.81,73.63,21.83,Thursday,Thursday,9/6/2018
215121,1524,Quaker Chemical,KWR,181.93,188.85,181,188.69,4.98,2.71,"46,779",188.85,136.58,1.48,0.78,75.62,25.13,Friday,Friday,9/7/2018
215122,1525,Quaker Chemical,KWR,189.62,189.94,185.86,189.14,0.45,0.24,"22,918",189.94,137.95,1.48,0.78,75.8,25.43,Monday,Monday,9/10/2018
215123,1530,Quaker Chemical,KWR,188.48,191.5,186.82,188.66,-0.48,-0.25,"31,549",191.5,137.95,1.48,0.78,75.61,25.11,Tuesday,Tuesday,9/11/2018
215124,1524,Quaker Chemical,KWR,188.41,191.3,184.3,189.25,0.59,0.31,"58,731",191.5,137.95,1.48,0.78,75.85,25.51,Wednesday,Wednesday,9/12/2018
215125,1534,Quaker Chemical,KWR,189.66,192.65,187.63,188.18,-1.07,-0.57,"39,693",192.65,137.95,1.48,0.79,75.42,24.8,Thursday,Thursday,9/13/2018
215126,1524,Quaker Chemical,KWR,187.63,190.91,186.98,189.87,1.69,0.9,"36,726",192.65,137.95,1.48,0.78,76.1,25.92,Friday,Friday,9/14/2018
215127,1530,Quaker Chemical,KWR,190.2,190.62,185.17,188.96,-0.91,-0.48,"37,147",192.65,137.95,1.48,0.78,75.73,25.31,Monday,Monday,9/17/2018
215128,1529,Quaker Chemical,KWR,189.37,196.62,188.65,195.3,6.34,3.36,"50,024",196.62,137.95,1.48,0.76,78.27,29.52,Tuesday,Tuesday,9/18/2018
215129,1533,Quaker Chemical,KWR,195.5,197.9,192.68,195.53,0.23,0.12,"104,338",197.9,137.95,1.48,0.76,78.37,29.67,Wednesday,Wednesday,9/19/2018
215130,1540,Quaker Chemical,KWR,196.71,200,195.18,197.94,2.41,1.23,"73,940",200,137.95,1.48,0.75,79.33,31.27,Thursday,Thursday,9/20/2018
215131,1532,Quaker Chemical,KWR,199,199.69,197.25,198.74,0.8,0.4,"114,226",200,137.95,1.48,0.74,79.65,31.8,Friday,Friday,9/21/2018
215132,1538,Quaker Chemical,KWR,198.76,199.75,197.2,198.53,-0.21,-0.11,"77,589",200,137.95,1.48,0.75,79.57,31.66,Monday,Monday,9/24/2018
215133,1537,Quaker Chemical,KWR,199.3,201.26,198.15,200.11,1.58,0.8,"36,885",201.26,137.95,1.48,0.74,80.2,32.71,Tuesday,Tuesday,9/25/2018
215134,1529,Quaker Chemical,KWR,200.89,202.53,198.07,198.71,-1.4,-0.7,"53,744",202.53,137.95,1.48,0.74,79.64,31.78,Wednesday,Wednesday,9/26/2018
215135,1529,Quaker Chemical,KWR,198.98,200.64,197.65,199.84,1.13,0.57,"59,330",202.53,137.95,1.48,0.74,80.09,32.53,Thursday,Thursday,9/27/2018
215136,1542,Quaker Chemical,KWR,199.31,203.78,199.03,202.21,2.37,1.19,"57,884",203.78,137.95,1.48,0.73,81.04,34.1,Friday,Friday,9/28/2018
215137,1536,Quaker Chemical,KWR,203.25,204.3,200.34,202.8,0.59,0.29,"57,036",204.3,137.95,1.48,0.73,81.28,34.49,Monday,Monday,10/1/2018
215138,1532,Quaker Chemical,KWR,203.39,203.95,200.4,201.57,-1.23,-0.61,"56,937",204.3,137.95,1.48,0.73,80.79,33.68,Tuesday,Tuesday,10/2/2018
215139,1537,Quaker Chemical,KWR,193.29,204.49,193.29,203.95,2.38,1.18,"42,157",204.49,137.95,1.48,0.73,81.74,35.25,Wednesday,Wednesday,10/3/2018
215140,1540,Quaker Chemical,KWR,203.24,203.26,199.03,200.64,-3.31,-1.62,"81,232",204.49,137.95,1.48,0.74,80.41,33.06,Thursday,Thursday,10/4/2018
215141,1532,Quaker Chemical,KWR,201.2,201.2,196.27,199.19,-1.45,-0.72,"42,814",204.49,137.95,1.48,0.74,79.83,32.1,Friday,Friday,10/5/2018
215142,1532,Quaker Chemical,KWR,198.45,201.4,198.38,201.06,1.87,0.94,"41,295",204.49,137.95,1.48,0.74,80.58,33.34,Monday,Monday,10/8/2018
215143,1530,Quaker Chemical,KWR,200.64,200.64,197.17,198.76,-2.3,-1.14,"90,305",204.49,137.95,1.48,0.74,79.66,31.81,Tuesday,Tuesday,10/9/2018
215144,1531,Quaker Chemical,KWR,197.98,197.98,190.56,193,-5.76,-2.9,"199,178",204.49,137.95,1.48,0.77,77.35,27.99,Wednesday,Wednesday,10/10/2018
215145,1535,Quaker Chemical,KWR,191.7,194.38,187.38,187.65,-5.35,-2.77,"78,412",204.49,137.95,1.48,0.79,75.21,24.44,Thursday,Thursday,10/11/2018
215146,1533,Quaker Chemical,KWR,189.68,193.01,186.42,189.9,2.25,1.2,"114,271",204.49,137.95,1.48,0.78,76.11,25.94,Friday,Friday,10/12/2018
215147,1531,Quaker Chemical,KWR,189.47,194.38,188.34,190.54,0.64,0.34,"97,368",204.49,137.95,1.48,0.78,76.37,26.36,Monday,Monday,10/15/2018
215148,1535,Quaker Chemical,KWR,191.27,196.27,189.31,196.26,6.09,3.2,"51,649",204.49,137.95,1.48,0.75,78.66,30.15,Tuesday,Tuesday,10/16/2018
215149,1532,Quaker Chemical,KWR,195.54,198.59,194.66,197.53,1.27,0.65,"84,395",204.49,137.95,1.48,0.75,79.17,31,Wednesday,Wednesday,10/17/2018
215150,1534,Quaker Chemical,KWR,196.85,198.77,192.06,193.17,-4.36,-2.21,"42,669",204.49,137.95,1.48,0.77,77.42,28.11,Thursday,Thursday,10/18/2018
215151,1528,Quaker Chemical,KWR,193.04,194.59,187.48,188.51,-4.66,-2.41,"83,388",204.49,137.95,1.48,0.79,75.55,25.01,Friday,Friday,10/19/2018
215152,1537,Quaker Chemical,KWR,188.33,188.33,185,186.96,-1.55,-0.82,"110,920",204.49,137.95,1.48,0.79,74.93,23.99,Monday,Monday,10/22/2018
215153,1531,Quaker Chemical,KWR,183.93,185.19,179.92,181.46,-5.5,-2.94,"70,808",204.49,137.95,1.48,0.82,72.73,20.34,Tuesday,Tuesday,10/23/2018
215154,1535,Quaker Chemical,KWR,180.94,183.5,172.94,174.73,-6.73,-3.71,"104,344",204.49,137.95,1.48,0.85,70.03,15.88,Wednesday,Wednesday,10/24/2018
215155,1533,Quaker Chemical,KWR,176.2,181.79,176.2,180,5.27,3.02,"51,560",204.49,137.95,1.48,0.82,72.14,19.37,Thursday,Thursday,10/25/2018
215156,1532,Quaker Chemical,KWR,177.06,180.96,172.75,177.46,-2.54,-1.41,"74,112",204.49,137.95,1.48,0.83,71.12,17.69,Friday,Friday,10/26/2018
215157,1530,Quaker Chemical,KWR,179.95,180.37,173.83,176.03,-1.43,-0.81,"57,368",204.49,137.95,1.48,0.84,70.55,16.74,Monday,Monday,10/29/2018
215158,1535,Quaker Chemical,KWR,175.88,179.56,174.54,179.42,3.39,1.93,"60,443",204.49,137.95,1.48,0.82,71.91,18.99,Tuesday,Tuesday,10/30/2018
215159,1541,Quaker Chemical,KWR,181.86,183.31,178.71,179.9,0.48,0.27,"53,118",204.49,137.95,1.48,0.82,72.1,19.3,Wednesday,Wednesday,10/31/2018
215160,1539,Quaker Chemical,KWR,180.77,186.07,180.77,182.82,2.92,1.62,"58,243",204.49,137.95,1.48,0.81,73.27,21.24,Thursday,Thursday,11/1/2018
215161,1536,Quaker Chemical,KWR,184.98,211.14,184.98,203.91,21.09,11.54,"183,428",211.14,137.95,1.48,0.73,81.72,35.23,Friday,Friday,11/2/2018
215162,1531,Quaker Chemical,KWR,203.58,204.8,199.09,203.48,-0.43,-0.21,"85,228",211.14,137.95,1.48,0.73,65.01,34.94,Monday,Monday,11/5/2018
215163,1538,Quaker Chemical,KWR,204.01,205.13,202.42,204.49,1.01,0.5,"79,797",211.14,137.95,1.48,0.72,65.15,35.61,Tuesday,Tuesday,11/6/2018
215164,1531,Quaker Chemical,KWR,205.63,209.26,202.52,208.99,4.5,2.2,"68,495",211.14,137.95,1.48,0.71,66.77,38.6,Wednesday,Wednesday,11/7/2018
215165,1530,Quaker Chemical,KWR,208.52,209.16,202,204.55,-4.44,-2.12,"43,387",211.14,137.95,1.48,0.72,65.35,35.65,Thursday,Thursday,11/8/2018
215166,1526,Quaker Chemical,KWR,203.5,205.39,199.93,204.86,0.31,0.15,"32,785",211.14,137.95,1.48,0.72,65.45,35.86,Friday,Friday,11/9/2018
215167,1531,Quaker Chemical,KWR,204.56,204.56,199.34,200.09,-4.77,-2.33,"62,122",211.14,137.95,1.48,0.74,63.93,32.69,Monday,Monday,11/12/2018
215168,1528,Quaker Chemical,KWR,200,202.39,197.54,198.72,-1.37,-0.68,"29,692",211.14,137.95,1.48,0.74,63.49,31.79,Tuesday,Tuesday,11/13/2018
215169,1530,Quaker Chemical,KWR,202.05,204.22,195.56,202.65,3.93,1.98,"52,403",211.14,137.95,1.48,0.73,64.74,34.39,Wednesday,Wednesday,11/14/2018
215170,1531,Quaker Chemical,KWR,201.8,206.09,201.8,204.48,1.83,0.9,"36,526",211.14,137.95,1.48,0.72,65.33,35.61,Thursday,Thursday,11/15/2018
215171,1528,Quaker Chemical,KWR,203,206.81,202.39,204.99,0.51,0.25,"60,503",211.14,137.95,1.48,0.72,65.49,35.94,Friday,Friday,11/16/2018
215172,1542,Quaker Chemical,KWR,204.09,207.19,197.33,200.2,-4.79,-2.34,"46,581",211.14,137.95,1.48,0.74,63.96,32.77,Monday,Monday,11/19/2018
215173,1531,Quaker Chemical,KWR,203.21,203.21,196.22,198.89,-1.31,-0.65,"40,003",211.14,137.95,1.48,0.74,63.54,31.9,Tuesday,Tuesday,11/20/2018
215174,1521,Quaker Chemical,KWR,201.92,205.33,199.85,200.2,1.31,0.66,"20,588",211.14,137.95,1.48,0.74,63.96,32.77,Wednesday,Wednesday,11/21/2018
