,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
98452,369,Catalent,CTLT,39.27,39.64,39.08,39.18,0.13,0.33,"850,461",47.87,31.61,...,...,78.36,-4.63,Thursday,Thursday,5/10/2018
98453,369,Catalent,CTLT,39.39,40.2,39.17,40.2,1.02,2.6,"687,066",47.87,31.88,...,...,80.4,-2.14,Friday,Friday,5/11/2018
98454,368,Catalent,CTLT,40.14,40.75,39.63,39.67,-0.53,-1.32,"776,758",47.87,32.5,...,...,79.34,-3.43,Monday,Monday,5/14/2018
98455,369,Catalent,CTLT,39.61,39.67,39.18,39.25,-0.42,-1.06,"590,341",47.87,33.29,...,...,78.5,-4.45,Tuesday,Tuesday,5/15/2018
98456,370,Catalent,CTLT,39.31,39.62,39.12,39.38,0.13,0.33,"459,186",47.87,33.29,...,...,78.76,-4.14,Wednesday,Wednesday,5/16/2018
98457,369,Catalent,CTLT,39.45,39.62,39.16,39.49,0.11,0.28,"556,519",47.87,33.29,...,...,78.98,-3.87,Thursday,Thursday,5/17/2018
98458,369,Catalent,CTLT,39.6,40.36,39.47,40.22,0.73,1.85,"749,559",47.87,33.35,...,...,80.44,-2.09,Friday,Friday,5/18/2018
98459,369,Catalent,CTLT,40.41,40.71,40.23,40.38,0.16,0.4,"520,714",47.87,33.42,...,...,80.76,-1.7,Monday,Monday,5/21/2018
98460,370,Catalent,CTLT,40.44,40.69,40.05,40.08,-0.3,-0.74,"545,167",47.87,33.42,...,...,80.16,-2.43,Tuesday,Tuesday,5/22/2018
98461,370,Catalent,CTLT,39.94,40.04,39.06,39.09,-0.99,-2.47,"907,527",47.87,33.42,...,...,78.18,-4.84,Wednesday,Wednesday,5/23/2018
98462,369,Catalent,CTLT,39.19,39.44,38.58,38.81,-0.28,-0.72,"773,140",47.87,33.42,...,...,77.62,-5.53,Thursday,Thursday,5/24/2018
98463,372,Catalent,CTLT,38.92,39.11,38.69,38.86,0.05,0.13,"593,368",47.87,33.42,...,...,77.72,-5.4,Friday,Friday,5/25/2018
98464,370,Catalent,CTLT,38.55,38.85,38.22,38.72,-0.14,-0.36,"638,133",47.87,33.42,...,...,77.44,-5.74,Tuesday,Tuesday,5/29/2018
98465,371,Catalent,CTLT,39.04,40.16,38.97,40,1.28,3.31,"829,785",47.87,33.42,...,...,80,-2.63,Wednesday,Wednesday,5/30/2018
98466,371,Catalent,CTLT,40.08,40.08,39.23,39.26,-0.74,-1.85,"477,913",47.87,33.42,...,...,78.52,-4.43,Thursday,Thursday,5/31/2018
98467,371,Catalent,CTLT,39.69,39.82,39.45,39.64,0.38,0.97,"473,307",47.87,33.42,...,...,79.28,-3.51,Friday,Friday,6/1/2018
98468,372,Catalent,CTLT,39.72,39.8,38.91,39.29,-0.35,-0.88,"575,477",47.87,33.42,...,...,78.58,-4.36,Monday,Monday,6/4/2018
98469,370,Catalent,CTLT,39.39,39.61,38.95,39.32,0.03,0.08,"644,194",47.87,33.42,...,...,78.64,-4.28,Tuesday,Tuesday,6/5/2018
98470,372,Catalent,CTLT,39.26,39.72,39.26,39.6,0.28,0.71,"478,945",47.87,33.42,...,...,79.2,-3.6,Wednesday,Wednesday,6/6/2018
98471,371,Catalent,CTLT,39.69,39.87,39.19,39.38,-0.22,-0.56,"635,492",47.87,33.42,...,...,78.76,-4.14,Thursday,Thursday,6/7/2018
98472,370,Catalent,CTLT,39.56,40.29,39.28,40.14,0.76,1.93,"515,690",47.87,33.42,...,...,80.28,-2.29,Friday,Friday,6/8/2018
98473,370,Catalent,CTLT,40.05,40.5,39.63,39.67,-0.47,-1.17,"767,525",47.87,33.42,...,...,79.34,-3.43,Monday,Monday,6/11/2018
98474,368,Catalent,CTLT,39.69,40.55,39.66,40.21,0.54,1.36,"609,763",47.87,33.42,...,...,80.42,-2.12,Tuesday,Tuesday,6/12/2018
98475,369,Catalent,CTLT,40.33,40.45,40.04,40.26,0.05,0.12,"804,398",47.87,33.42,...,...,80.52,-2,Wednesday,Wednesday,6/13/2018
98476,369,Catalent,CTLT,40.34,41.59,40.24,41.54,1.28,3.18,"771,496",47.87,33.42,...,...,83.08,1.12,Thursday,Thursday,6/14/2018
98477,369,Catalent,CTLT,41.51,41.68,41.15,41.47,-0.07,-0.17,"1,542,875",47.87,33.42,...,...,82.94,0.95,Friday,Friday,6/15/2018
98478,369,Catalent,CTLT,41.11,41.71,40.41,41.12,-0.35,-0.84,"887,384",47.87,33.42,...,...,82.24,0.1,Monday,Monday,6/18/2018
98479,371,Catalent,CTLT,40.97,41.89,40.62,41.84,0.72,1.75,"1,008,928",47.87,33.42,...,...,83.68,1.85,Tuesday,Tuesday,6/19/2018
98480,369,Catalent,CTLT,41.78,42.62,41.25,42.52,0.68,1.63,"1,111,351",47.87,33.42,...,...,85.04,3.51,Wednesday,Wednesday,6/20/2018
98481,372,Catalent,CTLT,42.62,42.62,41.76,41.82,-0.7,-1.65,"1,098,015",47.87,33.42,...,...,83.64,1.8,Thursday,Thursday,6/21/2018
98482,371,Catalent,CTLT,42.12,42.2,41.46,41.54,-0.28,-0.67,"9,726,461",47.87,33.42,...,...,83.08,1.12,Friday,Friday,6/22/2018
98483,373,Catalent,CTLT,41.65,41.71,40.17,40.48,-1.06,-2.55,"1,708,494",47.87,33.42,...,...,80.96,-1.46,Monday,Monday,6/25/2018
98484,370,Catalent,CTLT,40.6,41.83,40.27,41.69,1.21,2.99,"1,018,421",47.87,33.42,...,...,83.38,1.48,Tuesday,Tuesday,6/26/2018
98485,374,Catalent,CTLT,41.7,41.85,41.06,41.09,-0.6,-1.44,"999,961",47.87,33.42,...,...,82.18,0.02,Wednesday,Wednesday,6/27/2018
98486,377,Catalent,CTLT,41,41.3,40.39,41.26,0.17,0.41,"983,569",47.87,33.42,...,...,82.52,0.44,Thursday,Thursday,6/28/2018
98487,372,Catalent,CTLT,41.51,42.32,41.27,41.89,0.63,1.53,"1,024,182",47.87,33.42,...,...,83.78,1.97,Friday,Friday,6/29/2018
98488,373,Catalent,CTLT,41.69,41.94,41.39,41.82,-0.07,-0.17,"615,492",47.87,33.42,...,...,83.64,1.8,Monday,Monday,7/2/2018
98489,373,Catalent,CTLT,41.95,42.43,41.63,42.01,0.19,0.45,"358,663",47.87,33.42,...,...,84.02,2.26,Tuesday,Tuesday,7/3/2018
98490,374,Catalent,CTLT,42.55,42.58,42.03,42.36,0.35,0.83,"1,147,767",47.87,33.42,...,...,84.72,3.12,Thursday,Thursday,7/5/2018
98491,373,Catalent,CTLT,42.49,43.38,41.95,43.23,0.87,2.05,"555,786",47.87,33.42,...,...,86.46,5.23,Friday,Friday,7/6/2018
98492,376,Catalent,CTLT,43.67,44.02,43.14,43.88,0.65,1.5,"791,191",47.87,33.42,...,...,87.76,6.82,Monday,Monday,7/9/2018
98493,375,Catalent,CTLT,43.88,44.18,43.59,43.82,-0.06,-0.14,"584,075",47.87,33.42,...,...,87.64,6.67,Tuesday,Tuesday,7/10/2018
98494,374,Catalent,CTLT,43.57,43.84,43.19,43.21,-0.61,-1.39,"756,339",47.87,33.42,...,...,86.42,5.19,Wednesday,Wednesday,7/11/2018
98495,374,Catalent,CTLT,43.55,43.68,43.22,43.36,0.15,0.35,"881,704",47.87,33.42,...,...,86.72,5.55,Thursday,Thursday,7/12/2018
98496,375,Catalent,CTLT,43.5,43.85,43.3,43.39,0.03,0.07,"559,984",47.87,33.42,...,...,86.78,5.62,Friday,Friday,7/13/2018
98497,374,Catalent,CTLT,43.39,43.39,42.81,42.86,-0.53,-1.22,"577,200",47.87,33.42,...,...,85.72,4.33,Monday,Monday,7/16/2018
98498,374,Catalent,CTLT,42.92,43.47,42.88,43.29,0.43,1,"653,357",47.87,33.42,...,...,86.58,5.38,Tuesday,Tuesday,7/17/2018
98499,375,Catalent,CTLT,43.28,43.47,42.93,43.18,-0.11,-0.25,"386,466",47.87,33.42,...,...,86.36,5.11,Wednesday,Wednesday,7/18/2018
98500,374,Catalent,CTLT,43.18,43.59,42.75,43.34,0.16,0.37,"508,343",47.87,33.42,...,...,86.68,5.5,Thursday,Thursday,7/19/2018
98501,372,Catalent,CTLT,43.27,44.2,43.1,43.98,0.64,1.48,"747,777",47.87,33.42,...,...,87.96,7.06,Friday,Friday,7/20/2018
98502,374,Catalent,CTLT,43.77,44.26,43.44,43.88,-0.1,-0.23,"482,166",47.87,33.42,...,...,87.76,6.82,Monday,Monday,7/23/2018
98503,374,Catalent,CTLT,42.66,42.85,39.54,40.24,-3.64,-8.3,"2,173,703",47.87,33.42,...,...,80.48,-2.04,Tuesday,Tuesday,7/24/2018
98504,375,Catalent,CTLT,40.9,43.1,40.9,42.35,2.11,5.24,"6,904,777",47.87,33.42,...,...,84.7,3.09,Wednesday,Wednesday,7/25/2018
98505,376,Catalent,CTLT,42.31,42.82,42.09,42.64,0.29,0.68,"1,474,947",47.87,33.42,...,...,85.28,3.8,Thursday,Thursday,7/26/2018
98506,376,Catalent,CTLT,42.64,42.81,42.31,42.63,-0.01,-0.02,"1,451,510",47.87,33.42,...,...,85.26,3.77,Friday,Friday,7/27/2018
98507,374,Catalent,CTLT,42.65,42.77,41.3,41.35,-1.28,-3,"883,019",47.87,33.42,...,...,82.7,0.66,Monday,Monday,7/30/2018
98508,375,Catalent,CTLT,41.44,42.14,41.29,41.7,0.35,0.85,"581,282",47.87,33.42,...,...,83.4,1.51,Tuesday,Tuesday,7/31/2018
98509,376,Catalent,CTLT,41.59,41.7,41.07,41.1,-0.6,-1.44,"647,230",47.87,33.42,...,...,82.2,0.05,Wednesday,Wednesday,8/1/2018
98510,375,Catalent,CTLT,41,42.55,40.75,42.52,1.42,3.45,"1,013,070",47.87,33.42,...,...,85.04,3.51,Thursday,Thursday,8/2/2018
98511,378,Catalent,CTLT,42.58,42.78,41.56,41.65,-0.87,-2.05,"782,407",47.87,33.42,...,...,83.3,1.39,Friday,Friday,8/3/2018
98512,378,Catalent,CTLT,41.61,42.02,41.15,41.21,-0.44,-1.06,"723,645",47.87,33.42,...,...,82.42,0.32,Monday,Monday,8/6/2018
98513,377,Catalent,CTLT,41.3,41.85,40.85,41.05,-0.16,-0.39,"981,007",47.87,33.42,...,...,82.1,-0.07,Tuesday,Tuesday,8/7/2018
98514,377,Catalent,CTLT,41.08,41.19,40.08,40.31,-0.74,-1.8,"1,227,049",47.87,33.42,...,...,80.62,-1.87,Wednesday,Wednesday,8/8/2018
98515,375,Catalent,CTLT,40.44,40.72,39.81,40.22,-0.09,-0.22,"569,153",47.87,33.42,...,...,80.44,-2.09,Thursday,Thursday,8/9/2018
98516,377,Catalent,CTLT,40.01,40.37,39.56,40.12,-0.1,-0.25,"503,779",47.87,33.42,...,...,80.24,-2.34,Friday,Friday,8/10/2018
98517,375,Catalent,CTLT,40.18,40.52,39.93,40.26,0.14,0.35,"584,306",47.87,33.75,...,...,80.52,-2,Monday,Monday,8/13/2018
98518,377,Catalent,CTLT,40.34,40.57,40.12,40.4,0.14,0.35,"583,738",47.87,33.75,...,...,80.8,-1.66,Tuesday,Tuesday,8/14/2018
98519,378,Catalent,CTLT,40.28,40.78,40,40.41,0.01,0.02,"610,931",47.87,33.75,...,...,80.82,-1.63,Wednesday,Wednesday,8/15/2018
98520,377,Catalent,CTLT,40.62,40.99,40.39,40.78,0.37,0.92,"460,757",47.87,33.75,...,...,81.56,-0.73,Thursday,Thursday,8/16/2018
98521,377,Catalent,CTLT,40.71,41.06,40.69,40.93,0.15,0.37,"355,852",47.87,33.75,...,...,81.86,-0.37,Friday,Friday,8/17/2018
98522,377,Catalent,CTLT,41.03,41.49,41.03,41.29,0.36,0.88,"389,829",47.87,34.54,...,...,82.58,0.51,Monday,Monday,8/20/2018
98523,377,Catalent,CTLT,41.39,41.78,41.39,41.57,0.28,0.68,"734,448",47.87,34.85,...,...,83.14,1.19,Tuesday,Tuesday,8/21/2018
98524,375,Catalent,CTLT,41.34,42.13,41.34,41.95,0.38,0.91,"885,076",47.87,34.9,...,...,83.9,2.12,Wednesday,Wednesday,8/22/2018
98525,376,Catalent,CTLT,41.89,42.19,41.69,41.83,-0.12,-0.29,"543,223",47.87,34.97,...,...,83.66,1.83,Thursday,Thursday,8/23/2018
98526,377,Catalent,CTLT,42,42.33,41.86,42.14,0.31,0.74,"889,567",47.87,34.97,...,...,84.28,2.58,Friday,Friday,8/24/2018
98527,376,Catalent,CTLT,42.32,43.75,42.32,43.66,1.52,3.61,"1,346,318",47.87,34.97,...,...,87.32,6.28,Monday,Monday,8/27/2018
98528,375,Catalent,CTLT,41.58,45.72,41.58,43.52,-0.14,-0.32,"2,069,884",47.87,36.73,...,...,87.04,5.94,Tuesday,Tuesday,8/28/2018
98529,378,Catalent,CTLT,43.58,43.58,41.77,42.42,-1.1,-2.53,"1,206,587",47.87,36.73,...,...,68.42,3.26,Wednesday,Wednesday,8/29/2018
98530,375,Catalent,CTLT,42.12,42.44,41.5,41.55,-0.87,-2.05,"695,016",47.87,36.73,...,...,67.02,1.14,Thursday,Thursday,8/30/2018
98531,375,Catalent,CTLT,41.52,41.95,41.38,41.8,0.25,0.6,"793,638",47.87,36.73,...,...,67.42,1.75,Friday,Friday,8/31/2018
98532,377,Catalent,CTLT,41.6,41.94,41.19,41.53,-0.27,-0.65,"981,923",47.87,36.73,...,...,66.98,1.1,Tuesday,Tuesday,9/4/2018
98533,378,Catalent,CTLT,41.55,41.88,41.36,41.69,0.16,0.39,"627,501",47.87,36.73,...,...,67.24,1.48,Wednesday,Wednesday,9/5/2018
98534,374,Catalent,CTLT,41.55,41.78,40.44,40.6,-1.09,-2.61,"805,577",47.87,36.73,...,...,65.48,-1.17,Thursday,Thursday,9/6/2018
98535,376,Catalent,CTLT,40.49,41.31,40.31,41.1,0.5,1.23,"1,041,791",47.87,36.73,...,...,66.29,0.05,Friday,Friday,9/7/2018
98536,375,Catalent,CTLT,41.17,41.72,40.83,41.14,0.04,0.1,"631,445",47.87,36.73,...,...,66.35,0.15,Monday,Monday,9/10/2018
98537,378,Catalent,CTLT,40.99,41.49,40.84,41.26,0.12,0.29,"625,062",47.87,36.73,...,...,66.55,0.44,Tuesday,Tuesday,9/11/2018
98538,375,Catalent,CTLT,41.28,42,41.05,41.9,0.64,1.55,"734,122",47.87,36.73,...,...,67.58,2,Wednesday,Wednesday,9/12/2018
98539,378,Catalent,CTLT,42.13,43.02,42.13,42.76,0.86,2.05,"717,665",47.87,36.73,...,...,68.97,4.09,Thursday,Thursday,9/13/2018
98540,374,Catalent,CTLT,42.57,43.46,42.57,43,0.24,0.56,"732,112",47.87,36.73,...,...,69.35,4.67,Friday,Friday,9/14/2018
98541,375,Catalent,CTLT,43.13,43.21,42.41,42.57,-0.43,-1,"675,643",47.87,36.73,...,...,68.66,3.63,Monday,Monday,9/17/2018
98542,376,Catalent,CTLT,42.5,43.05,42.46,42.88,0.31,0.73,"505,289",47.87,36.73,...,...,69.16,4.38,Tuesday,Tuesday,9/18/2018
98543,376,Catalent,CTLT,42.86,43.09,42.55,42.74,-0.14,-0.33,"495,019",47.87,36.73,...,...,68.94,4.04,Wednesday,Wednesday,9/19/2018
98544,375,Catalent,CTLT,42.9,43.25,42.63,42.99,0.25,0.58,"797,857",47.87,36.73,...,...,69.34,4.65,Thursday,Thursday,9/20/2018
98545,376,Catalent,CTLT,42.47,42.95,42.2,42.65,-0.34,-0.79,"1,256,129",47.87,36.73,...,...,68.79,3.82,Friday,Friday,9/21/2018
98546,376,Catalent,CTLT,42.49,43.07,42.4,43.03,0.38,0.89,"561,179",47.87,36.73,...,...,69.4,4.75,Monday,Monday,9/24/2018
98547,376,Catalent,CTLT,43.41,43.9,43.09,43.38,0.35,0.81,"557,292",47.87,36.73,...,...,69.97,5.6,Tuesday,Tuesday,9/25/2018
98548,376,Catalent,CTLT,43.51,44.62,43.39,44.14,0.76,1.75,"1,050,713",47.87,36.73,...,...,71.19,7.45,Wednesday,Wednesday,9/26/2018
98549,376,Catalent,CTLT,44.23,45.7,44.23,45.3,1.16,2.63,"881,621",47.87,36.73,...,...,73.06,10.27,Thursday,Thursday,9/27/2018
98550,375,Catalent,CTLT,45.33,45.91,45.26,45.55,0.25,0.55,"748,859",47.87,36.73,...,...,73.47,10.88,Friday,Friday,9/28/2018
98551,375,Catalent,CTLT,45.88,45.88,45.06,45.31,-0.24,-0.53,"1,286,885",47.87,36.73,...,...,73.08,10.3,Monday,Monday,10/1/2018
98552,376,Catalent,CTLT,45.31,45.71,45.24,45.55,0.24,0.53,"655,346",47.87,36.73,...,...,73.47,10.88,Tuesday,Tuesday,10/2/2018
98553,375,Catalent,CTLT,45.81,46.43,45.7,46.34,0.79,1.73,"902,393",47.87,36.73,...,...,74.74,12.8,Wednesday,Wednesday,10/3/2018
98554,377,Catalent,CTLT,46.1,46.13,44.2,44.57,-1.77,-3.82,"894,407",47.87,36.73,...,...,71.89,8.5,Thursday,Thursday,10/4/2018
98555,376,Catalent,CTLT,44.75,44.78,43.83,44.45,-0.12,-0.27,"791,156",47.87,36.73,...,...,71.69,8.2,Friday,Friday,10/5/2018
98556,375,Catalent,CTLT,44.4,44.79,43.85,44.17,-0.28,-0.63,"703,657",47.87,36.73,...,...,71.24,7.52,Monday,Monday,10/8/2018
98557,375,Catalent,CTLT,43.8,44.24,43.57,44,-0.17,-0.38,"547,307",47.87,36.73,...,...,70.97,7.11,Tuesday,Tuesday,10/9/2018
98558,376,Catalent,CTLT,44,44.1,42.77,42.83,-1.17,-2.66,"661,917",47.87,36.73,...,...,69.08,4.26,Wednesday,Wednesday,10/10/2018
98559,376,Catalent,CTLT,42.88,42.94,41.45,41.49,-1.34,-3.13,"909,293",47.87,36.73,...,...,66.92,1,Thursday,Thursday,10/11/2018
98560,377,Catalent,CTLT,42.08,42.21,40.96,41.47,-0.02,-0.05,"965,057",47.87,36.73,...,...,66.89,0.95,Friday,Friday,10/12/2018
98561,377,Catalent,CTLT,41.3,41.96,41.19,41.57,0.1,0.24,"540,946",47.87,36.73,...,...,67.05,1.19,Monday,Monday,10/15/2018
98562,376,Catalent,CTLT,41.95,42.92,41.57,42.88,1.31,3.15,"520,477",47.87,36.73,...,...,69.16,4.38,Tuesday,Tuesday,10/16/2018
98563,377,Catalent,CTLT,42.83,43.54,42.48,43.38,0.5,1.17,"435,798",47.87,36.73,...,...,69.97,5.6,Wednesday,Wednesday,10/17/2018
98564,376,Catalent,CTLT,43.17,43.23,42,42.14,-1.24,-2.86,"364,467",47.87,36.73,...,...,67.97,2.58,Thursday,Thursday,10/18/2018
98565,376,Catalent,CTLT,42.16,42.42,41.12,41.37,-0.77,-1.83,"311,282",47.87,36.73,...,...,66.73,0.71,Friday,Friday,10/19/2018
98566,377,Catalent,CTLT,41.44,41.78,40.99,41.33,-0.04,-0.1,"380,517",47.87,36.73,...,...,66.66,0.61,Monday,Monday,10/22/2018
98567,377,Catalent,CTLT,40.62,41.34,40.07,41,-0.33,-0.8,"732,035",47.87,36.73,...,...,66.13,-0.19,Tuesday,Tuesday,10/23/2018
98568,377,Catalent,CTLT,40.8,40.96,38.94,39.11,-1.89,-4.61,"859,541",47.87,36.73,...,...,63.08,-4.8,Wednesday,Wednesday,10/24/2018
98569,378,Catalent,CTLT,39.26,39.54,38.89,39.03,-0.08,-0.2,"569,064",47.87,36.73,...,...,62.95,-4.99,Thursday,Thursday,10/25/2018
98570,376,Catalent,CTLT,38.52,38.81,37.67,38.19,-0.84,-2.15,"448,048",47.87,36.73,...,...,61.6,-7.04,Friday,Friday,10/26/2018
98571,375,Catalent,CTLT,38.74,39.14,37.45,38.03,-0.16,-0.42,"442,068",47.87,36.73,...,...,61.34,-7.42,Monday,Monday,10/29/2018
98572,376,Catalent,CTLT,37.98,38.85,37.83,38.65,0.62,1.63,"437,928",47.87,36.73,...,...,62.34,-5.92,Tuesday,Tuesday,10/30/2018
98573,377,Catalent,CTLT,39.22,40.77,38.93,40.34,1.69,4.37,"821,945",47.87,36.73,...,...,65.06,-1.8,Wednesday,Wednesday,10/31/2018
98574,379,Catalent,CTLT,40.48,41.99,40.32,41.83,1.49,3.69,"903,745",47.87,36.73,...,...,67.47,1.83,Thursday,Thursday,11/1/2018
98575,376,Catalent,CTLT,42.11,42.2,41.17,42.05,0.22,0.53,"677,518",47.87,36.73,...,...,67.82,2.36,Friday,Friday,11/2/2018
98576,376,Catalent,CTLT,41.99,42.31,41.1,41.44,-0.61,-1.45,"993,323",47.87,36.73,...,...,66.84,0.88,Monday,Monday,11/5/2018
98577,378,Catalent,CTLT,40.1,40.1,34.24,36.11,-5.33,-12.86,"2,531,936",47.87,34.24,...,...,58.24,-12.1,Tuesday,Tuesday,11/6/2018
98578,377,Catalent,CTLT,36.4,39.83,36.37,37.71,1.6,4.43,"2,836,209",47.87,34.24,...,...,77.16,-8.2,Wednesday,Wednesday,11/7/2018
98579,375,Catalent,CTLT,37.55,37.92,36.9,37.65,-0.06,-0.16,"1,480,966",47.87,34.24,...,...,77.04,-8.35,Thursday,Thursday,11/8/2018
98580,375,Catalent,CTLT,37.43,37.64,37.15,37.51,-0.14,-0.37,"1,100,640",47.87,34.24,...,...,76.75,-8.69,Friday,Friday,11/9/2018
98581,373,Catalent,CTLT,37.37,38.28,37.16,37.94,0.43,1.15,"1,074,859",47.87,34.24,...,...,77.63,-7.64,Monday,Monday,11/12/2018
98582,374,Catalent,CTLT,38.49,38.72,37.88,38.22,0.28,0.74,"1,992,248",47.87,34.24,...,...,78.21,-6.96,Tuesday,Tuesday,11/13/2018
98583,375,Catalent,CTLT,38.4,38.83,37.25,37.9,-0.32,-0.84,"1,666,751",47.87,34.24,...,...,77.55,-7.74,Wednesday,Wednesday,11/14/2018
98584,376,Catalent,CTLT,37.63,39.13,37.22,39.05,1.15,3.03,"1,077,733",47.87,34.24,...,...,79.91,-4.94,Thursday,Thursday,11/15/2018
98585,376,Catalent,CTLT,39.09,39.78,38.85,39.39,0.34,0.87,"653,932",47.87,34.24,...,...,80.6,-4.11,Friday,Friday,11/16/2018
98586,377,Catalent,CTLT,39.29,39.55,37.36,37.72,-1.67,-4.24,"1,268,117",47.87,34.24,...,...,77.18,-8.18,Monday,Monday,11/19/2018
98587,376,Catalent,CTLT,37.06,38.13,36.9,37.6,-0.12,-0.32,"721,480",47.87,34.24,...,...,76.94,-8.47,Tuesday,Tuesday,11/20/2018
98588,375,Catalent,CTLT,37.64,38.38,37.63,38.03,0.43,1.14,"506,919",47.87,34.24,...,...,77.82,-7.42,Wednesday,Wednesday,11/21/2018
98589,374,Catalent,CTLT,37.82,38.96,37.7,38.69,0.66,1.74,"231,456",47.87,34.24,...,...,79.17,-5.82,Friday,Friday,11/23/2018
98590,376,Catalent,CTLT,38.82,39.57,38.66,39.41,0.72,1.86,"726,891",47.87,34.24,...,...,80.64,-4.07,Monday,Monday,11/26/2018
98591,377,Catalent,CTLT,39.04,39.34,38.7,39.24,-0.17,-0.43,"514,027",47.87,34.24,...,...,80.29,-4.48,Tuesday,Tuesday,11/27/2018
98592,376,Catalent,CTLT,39.3,39.88,38.89,39.79,0.55,1.4,"901,464",47.87,34.24,...,...,81.42,-3.14,Wednesday,Wednesday,11/28/2018
98593,376,Catalent,CTLT,39.44,39.97,38.98,39.62,-0.17,-0.43,"874,187",47.87,34.24,...,...,81.07,-3.55,Thursday,Thursday,11/29/2018
98594,377,Catalent,CTLT,39.79,39.79,38.78,39.65,0.03,0.08,"1,296,283",47.87,34.24,...,...,81.13,-3.48,Friday,Friday,11/30/2018
98595,376,Catalent,CTLT,40,40.57,39.68,40.29,0.64,1.61,"1,248,725",47.87,34.24,...,...,82.44,-1.92,Monday,Monday,12/3/2018
98596,377,Catalent,CTLT,40.24,40.36,37.99,38.07,-2.22,-5.51,"636,462",47.87,34.24,...,...,77.9,-7.33,Tuesday,Tuesday,12/4/2018
98597,375,Catalent,CTLT,37.57,37.68,36.73,37.31,-0.76,-2,"848,063",47.87,34.24,...,...,76.35,-9.18,Thursday,Thursday,12/6/2018
98598,375,Catalent,CTLT,37.07,37.31,35.97,36.32,-0.99,-2.65,"851,315",47.87,34.24,...,...,74.32,-11.59,Friday,Friday,12/7/2018
98599,377,Catalent,CTLT,36.31,36.55,35.28,35.7,-0.62,-1.71,"755,558",47.87,34.24,...,...,73.05,-13.1,Monday,Monday,12/10/2018
98600,377,Catalent,CTLT,36.1,36.47,35.79,36.27,0.57,1.6,"848,320",47.87,34.24,...,...,74.22,-11.71,Tuesday,Tuesday,12/11/2018
98601,375,Catalent,CTLT,36.7,37.26,36.38,36.51,0.24,0.66,"901,984",47.87,34.24,...,...,74.71,-11.12,Wednesday,Wednesday,12/12/2018
