,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
256090,1301,Natural Gas Services Group,NGS,23.65,23.65,23.2,23.4,-0.5,-2.09,"43,708",29.55,22.4,...,...,15.5,-10.69,Friday,Friday,5/25/2018
256091,1300,Natural Gas Services Group,NGS,23.35,23.7,23.15,23.4,...,...,"14,614",29.55,22.4,...,...,15.5,-10.69,Tuesday,Tuesday,5/29/2018
256092,1302,Natural Gas Services Group,NGS,23.45,24.05,23.45,23.8,0.4,1.71,"21,809",29.55,22.4,...,...,15.76,-9.16,Wednesday,Wednesday,5/30/2018
256093,1299,Natural Gas Services Group,NGS,24.14,24.14,23.02,23.05,-0.75,-3.15,"23,178",29.55,22.4,...,...,15.26,-12.02,Thursday,Thursday,5/31/2018
256094,1302,Natural Gas Services Group,NGS,23.2,23.25,22.65,22.95,-0.1,-0.43,"37,798",29.55,22.4,...,...,15.2,-12.4,Friday,Friday,6/1/2018
256095,1295,Natural Gas Services Group,NGS,22.95,23.1,22.4,22.6,-0.35,-1.53,"41,501",29.55,22.4,...,...,14.97,-13.74,Monday,Monday,6/4/2018
256096,1294,Natural Gas Services Group,NGS,22.55,22.98,22.4,22.8,0.2,0.88,"25,770",29.55,22.4,...,...,15.1,-12.98,Tuesday,Tuesday,6/5/2018
256097,1300,Natural Gas Services Group,NGS,22.8,23.45,22.75,23.15,0.35,1.54,"36,459",29.55,22.4,...,...,15.33,-11.64,Wednesday,Wednesday,6/6/2018
256098,1298,Natural Gas Services Group,NGS,23.25,23.65,23.1,23.15,...,...,"19,304",29.55,22.4,...,...,15.33,-11.64,Thursday,Thursday,6/7/2018
256099,1292,Natural Gas Services Group,NGS,23.15,23.35,22.63,22.75,-0.4,-1.73,"25,230",29.55,22.4,...,...,15.07,-13.17,Friday,Friday,6/8/2018
256100,1299,Natural Gas Services Group,NGS,22.7,23.13,22.55,22.65,-0.1,-0.44,"15,236",29.55,22.4,...,...,15,-13.55,Monday,Monday,6/11/2018
256101,1294,Natural Gas Services Group,NGS,22.55,22.75,22.3,22.4,-0.25,-1.1,"24,143",29.55,22.3,...,...,14.83,-14.5,Tuesday,Tuesday,6/12/2018
256102,1293,Natural Gas Services Group,NGS,22.25,22.45,21.9,21.9,-0.5,-2.23,"28,893",29.55,21.9,...,...,14.5,-16.41,Wednesday,Wednesday,6/13/2018
256103,1294,Natural Gas Services Group,NGS,22,22.75,21.95,22.1,0.2,0.91,"33,562",29.55,21.9,...,...,14.64,-15.65,Thursday,Thursday,6/14/2018
256104,1292,Natural Gas Services Group,NGS,22.05,22.5,21.9,22.1,...,...,"76,925",29.55,21.9,...,...,14.64,-15.65,Friday,Friday,6/15/2018
256105,1293,Natural Gas Services Group,NGS,22.1,22.45,21.9,22.05,-0.05,-0.23,"23,759",29.55,21.9,...,...,14.6,-15.84,Monday,Monday,6/18/2018
256106,1294,Natural Gas Services Group,NGS,21.85,22.1,21.7,22,-0.05,-0.23,"56,332",29.55,21.7,...,...,14.57,-16.03,Tuesday,Tuesday,6/19/2018
256107,1298,Natural Gas Services Group,NGS,22.1,23.2,22,23.05,1.05,4.77,"25,023",29.55,21.7,...,...,15.26,-12.02,Wednesday,Wednesday,6/20/2018
256108,1293,Natural Gas Services Group,NGS,22.85,23.1,22.6,23,-0.05,-0.22,"36,578",29.55,21.7,...,...,15.23,-12.21,Thursday,Thursday,6/21/2018
256109,1294,Natural Gas Services Group,NGS,23.4,24,23.4,23.6,0.6,2.61,"73,575",29.55,21.7,...,...,15.63,-9.92,Friday,Friday,6/22/2018
256110,1299,Natural Gas Services Group,NGS,23.6,23.6,22.75,23.5,-0.1,-0.42,"70,688",29.55,21.7,...,...,15.56,-10.31,Monday,Monday,6/25/2018
256111,1300,Natural Gas Services Group,NGS,23.45,24,23.45,23.9,0.4,1.7,"30,517",29.55,21.7,...,...,15.83,-8.78,Tuesday,Tuesday,6/26/2018
256112,1305,Natural Gas Services Group,NGS,23.95,24.25,23.15,23.2,-0.7,-2.93,"33,934",29.55,21.7,...,...,15.36,-11.45,Wednesday,Wednesday,6/27/2018
256113,1300,Natural Gas Services Group,NGS,23.2,23.7,22.8,22.9,-0.3,-1.29,"39,842",29.55,21.7,...,...,15.17,-12.6,Thursday,Thursday,6/28/2018
256114,1307,Natural Gas Services Group,NGS,23.05,23.65,22.85,23.6,0.7,3.06,"78,835",29.55,21.7,...,...,15.63,-9.92,Friday,Friday,6/29/2018
256115,1300,Natural Gas Services Group,NGS,23.4,23.45,22.9,23.4,-0.2,-0.85,"19,935",29.55,21.7,...,...,15.5,-10.69,Monday,Monday,7/2/2018
256116,1294,Natural Gas Services Group,NGS,23.55,24.5,23.25,23.95,0.55,2.35,"26,904",29.55,21.7,...,...,15.86,-8.59,Tuesday,Tuesday,7/3/2018
256117,1306,Natural Gas Services Group,NGS,24.15,24.15,23.5,24,0.05,0.21,"26,350",29.55,21.7,...,...,15.89,-8.4,Thursday,Thursday,7/5/2018
256118,1304,Natural Gas Services Group,NGS,24.07,24.3,23.9,23.95,-0.05,-0.21,"16,791",29.55,21.7,...,...,15.86,-8.59,Friday,Friday,7/6/2018
256119,1309,Natural Gas Services Group,NGS,24,24.25,23.7,23.8,-0.15,-0.63,"15,564",29.55,21.7,...,...,15.76,-9.16,Monday,Monday,7/9/2018
256120,1301,Natural Gas Services Group,NGS,23.75,24.35,23.65,23.7,-0.1,-0.42,"24,695",29.55,21.7,...,...,15.7,-9.54,Tuesday,Tuesday,7/10/2018
256121,1298,Natural Gas Services Group,NGS,23.45,24,23,23.05,-0.65,-2.74,"17,106",29.55,21.7,...,...,15.26,-12.02,Wednesday,Wednesday,7/11/2018
256122,1304,Natural Gas Services Group,NGS,23.1,23.1,22.5,22.6,-0.45,-1.95,"27,765",29.55,21.7,...,...,14.97,-13.74,Thursday,Thursday,7/12/2018
256123,1302,Natural Gas Services Group,NGS,22.65,23.05,22.55,22.6,...,...,"16,237",29.55,21.7,...,...,14.97,-13.74,Friday,Friday,7/13/2018
256124,1295,Natural Gas Services Group,NGS,22.6,22.65,21.9,22.15,-0.45,-1.99,"36,411",29.55,21.7,...,...,14.67,-15.46,Monday,Monday,7/16/2018
256125,1296,Natural Gas Services Group,NGS,22.2,22.58,21.8,22.1,-0.05,-0.23,"39,170",29.55,21.7,...,...,14.64,-15.65,Tuesday,Tuesday,7/17/2018
256126,1301,Natural Gas Services Group,NGS,22.1,22.15,21.75,21.95,-0.15,-0.68,"29,373",29.55,21.7,...,...,14.54,-16.22,Wednesday,Wednesday,7/18/2018
256127,1297,Natural Gas Services Group,NGS,21.85,22.6,21.75,22.3,0.35,1.59,"24,814",29.55,21.7,...,...,14.77,-14.89,Thursday,Thursday,7/19/2018
256128,1294,Natural Gas Services Group,NGS,22.3,22.4,21.95,22.25,-0.05,-0.22,"17,894",29.55,21.7,...,...,14.74,-15.08,Friday,Friday,7/20/2018
256129,1302,Natural Gas Services Group,NGS,22.45,22.55,21.95,22.4,0.15,0.67,"45,722",29.55,21.7,...,...,14.83,-14.5,Monday,Monday,7/23/2018
256130,1304,Natural Gas Services Group,NGS,22.65,22.75,22.2,22.4,...,...,"18,134",29.55,21.7,...,...,14.83,-14.5,Tuesday,Tuesday,7/24/2018
256131,1300,Natural Gas Services Group,NGS,22.3,22.45,21.88,22.3,-0.1,-0.45,"30,570",29.55,21.7,...,...,14.77,-14.89,Wednesday,Wednesday,7/25/2018
256132,1303,Natural Gas Services Group,NGS,22.25,22.8,22.05,22.65,0.35,1.57,"15,110",29.55,21.7,...,...,15,-13.55,Thursday,Thursday,7/26/2018
256133,1301,Natural Gas Services Group,NGS,22.65,22.88,21.8,22.05,-0.6,-2.65,"48,669",29.55,21.7,...,...,14.6,-15.84,Friday,Friday,7/27/2018
256134,1299,Natural Gas Services Group,NGS,22.15,22.55,21.9,21.95,-0.1,-0.45,"31,616",29.55,21.7,...,...,14.54,-16.22,Monday,Monday,7/30/2018
256135,1303,Natural Gas Services Group,NGS,21.95,22.35,21.8,22.1,0.15,0.68,"36,848",29.55,21.7,...,...,14.64,-15.65,Tuesday,Tuesday,7/31/2018
256136,1306,Natural Gas Services Group,NGS,21.85,22.1,21.45,21.95,-0.15,-0.68,"27,161",29.55,21.45,...,...,14.54,-16.22,Wednesday,Wednesday,8/1/2018
256137,1306,Natural Gas Services Group,NGS,21.7,22.1,21.55,22,0.05,0.23,"17,087",29.55,21.45,...,...,14.57,-16.03,Thursday,Thursday,8/2/2018
256138,1312,Natural Gas Services Group,NGS,22.05,22.25,21.95,22.15,0.15,0.68,"20,590",29.55,21.45,...,...,14.67,-15.46,Friday,Friday,8/3/2018
256139,1307,Natural Gas Services Group,NGS,22.1,22.37,22,22.3,0.15,0.68,"8,713",29.55,21.45,...,...,14.77,-14.89,Monday,Monday,8/6/2018
256140,1304,Natural Gas Services Group,NGS,22.6,22.8,22.55,22.6,0.3,1.35,"14,693",29.55,21.45,...,...,14.97,-13.74,Tuesday,Tuesday,8/7/2018
256141,1300,Natural Gas Services Group,NGS,22.55,22.55,22.25,22.3,-0.3,-1.33,"33,336",29.55,21.45,...,...,14.77,-14.89,Wednesday,Wednesday,8/8/2018
256142,1304,Natural Gas Services Group,NGS,22.35,23.35,21.9,23,0.7,3.14,"15,604",29.55,21.45,...,...,15.23,-12.21,Thursday,Thursday,8/9/2018
256143,1306,Natural Gas Services Group,NGS,22.8,22.95,22.25,22.4,-0.6,-2.61,"15,727",29.55,21.45,...,...,14.93,-14.5,Friday,Friday,8/10/2018
256144,1303,Natural Gas Services Group,NGS,22.4,22.4,21.8,22.2,-0.2,-0.89,"11,754",29.55,21.45,...,...,14.8,-15.27,Monday,Monday,8/13/2018
256145,1307,Natural Gas Services Group,NGS,22.2,22.55,21.95,22.05,-0.15,-0.68,"15,150",29.55,21.45,...,...,14.7,-15.84,Tuesday,Tuesday,8/14/2018
256146,1310,Natural Gas Services Group,NGS,22,22,21.15,21.3,-0.75,-3.4,"29,012",29.55,21.15,...,...,14.2,-18.7,Wednesday,Wednesday,8/15/2018
256147,1306,Natural Gas Services Group,NGS,21.35,21.6,21.15,21.35,0.05,0.23,"9,704",29.55,21.15,...,...,14.23,-18.51,Thursday,Thursday,8/16/2018
256148,1300,Natural Gas Services Group,NGS,21.25,21.6,21.25,21.5,0.15,0.7,"27,137",29.55,21.15,...,...,14.33,-17.94,Friday,Friday,8/17/2018
256149,1308,Natural Gas Services Group,NGS,21.65,22,21.3,21.55,0.05,0.23,"88,227",29.55,21.15,...,...,14.37,-17.75,Monday,Monday,8/20/2018
256150,1308,Natural Gas Services Group,NGS,21.6,22.1,21.55,21.7,0.15,0.7,"57,821",29.55,21.15,...,...,14.47,-17.18,Tuesday,Tuesday,8/21/2018
256151,1303,Natural Gas Services Group,NGS,21.7,22.25,21.6,22,0.3,1.38,"39,811",29.55,21.15,...,...,14.67,-16.03,Wednesday,Wednesday,8/22/2018
256152,1307,Natural Gas Services Group,NGS,22.4,22.6,21.9,22.35,0.35,1.59,"16,786",29.55,21.15,...,...,14.9,-14.69,Thursday,Thursday,8/23/2018
256153,1300,Natural Gas Services Group,NGS,22.4,23,22,22,-0.35,-1.57,"20,031",29.55,21.15,...,...,14.67,-16.03,Friday,Friday,8/24/2018
256154,1309,Natural Gas Services Group,NGS,22.1,22.1,21.55,21.9,-0.1,-0.45,"18,812",29.55,21.15,...,...,14.6,-16.41,Monday,Monday,8/27/2018
256155,1299,Natural Gas Services Group,NGS,21.9,22.05,21.6,21.65,-0.25,-1.14,"12,082",29.55,21.15,...,...,14.43,-17.37,Tuesday,Tuesday,8/28/2018
256156,1298,Natural Gas Services Group,NGS,21.6,22.1,21.6,22,0.35,1.62,"30,688",29.55,21.15,...,...,14.67,-16.03,Wednesday,Wednesday,8/29/2018
256157,1291,Natural Gas Services Group,NGS,22.15,22.15,21.64,21.8,-0.2,-0.91,"19,488",29.55,21.15,...,...,14.53,-16.79,Thursday,Thursday,8/30/2018
256158,1295,Natural Gas Services Group,NGS,21.8,22.2,21.6,22.1,0.3,1.38,"30,601",29.55,21.15,...,...,14.73,-15.65,Friday,Friday,8/31/2018
256159,1302,Natural Gas Services Group,NGS,22.05,22.25,21.77,22.15,0.05,0.23,"11,417",29.55,21.15,...,...,14.77,-15.46,Tuesday,Tuesday,9/4/2018
256160,1304,Natural Gas Services Group,NGS,22.05,22.15,21.6,22.05,-0.1,-0.45,"16,136",29.55,21.15,...,...,14.7,-15.84,Wednesday,Wednesday,9/5/2018
256161,1297,Natural Gas Services Group,NGS,22.1,22.25,21.8,21.9,-0.15,-0.68,"16,266",29.55,21.15,...,...,14.6,-16.41,Thursday,Thursday,9/6/2018
256162,1299,Natural Gas Services Group,NGS,21.9,22.05,21.6,22.05,0.15,0.68,"12,796",29.55,21.15,...,...,14.7,-15.84,Friday,Friday,9/7/2018
256163,1298,Natural Gas Services Group,NGS,22.05,22.25,21.65,21.85,-0.2,-0.91,"12,572",29.55,21.15,...,...,14.57,-16.6,Monday,Monday,9/10/2018
256164,1304,Natural Gas Services Group,NGS,21.8,21.8,21.45,21.5,-0.35,-1.6,"56,126",29.55,21.15,...,...,14.33,-17.94,Tuesday,Tuesday,9/11/2018
256165,1297,Natural Gas Services Group,NGS,21.55,21.65,21.3,21.35,-0.15,-0.7,"31,559",29.55,21.15,...,...,14.23,-18.51,Wednesday,Wednesday,9/12/2018
256166,1305,Natural Gas Services Group,NGS,21.45,21.64,21.2,21.35,...,...,"27,568",29.55,21.15,...,...,14.23,-18.51,Thursday,Thursday,9/13/2018
256167,1296,Natural Gas Services Group,NGS,21.4,21.93,21.35,21.55,0.2,0.94,"13,591",29.55,21.15,...,...,14.37,-17.75,Friday,Friday,9/14/2018
256168,1303,Natural Gas Services Group,NGS,21.63,21.75,21.15,21.25,-0.3,-1.39,"15,148",29.55,21.15,...,...,14.17,-18.89,Monday,Monday,9/17/2018
256169,1301,Natural Gas Services Group,NGS,21.35,21.7,21.35,21.5,0.25,1.18,"18,153",29.55,21.15,...,...,14.33,-17.94,Tuesday,Tuesday,9/18/2018
256170,1306,Natural Gas Services Group,NGS,21.5,21.9,21.1,21.15,-0.35,-1.63,"35,619",29.55,21.1,...,...,14.1,-19.27,Wednesday,Wednesday,9/19/2018
256171,1314,Natural Gas Services Group,NGS,21.25,21.55,21.15,21.35,0.2,0.95,"13,746",29.55,21.1,...,...,14.23,-18.51,Thursday,Thursday,9/20/2018
256172,1305,Natural Gas Services Group,NGS,21.25,21.5,20.85,20.95,-0.4,-1.87,"71,621",29.55,20.85,...,...,13.97,-20.04,Friday,Friday,9/21/2018
256173,1311,Natural Gas Services Group,NGS,20.95,21.35,20.5,20.8,-0.15,-0.72,"59,698",29.55,20.5,...,...,13.87,-20.61,Monday,Monday,9/24/2018
256174,1307,Natural Gas Services Group,NGS,21.25,21.4,21.1,21.3,0.5,2.4,"12,736",29.55,20.5,...,...,14.2,-18.7,Tuesday,Tuesday,9/25/2018
256175,1302,Natural Gas Services Group,NGS,21.2,21.55,20.95,21.1,-0.2,-0.94,"37,852",29.55,20.5,...,...,14.07,-19.47,Wednesday,Wednesday,9/26/2018
256176,1302,Natural Gas Services Group,NGS,21.05,21.45,20.95,21,-0.1,-0.47,"12,816",29.55,20.5,...,...,14,-19.85,Thursday,Thursday,9/27/2018
256177,1313,Natural Gas Services Group,NGS,21,21.48,20.85,21.1,0.1,0.48,"33,041",29.35,20.5,...,...,14.07,-19.47,Friday,Friday,9/28/2018
256178,1307,Natural Gas Services Group,NGS,21.22,21.22,20.86,20.93,-0.17,-0.81,"11,946",29.35,20.5,...,...,13.95,-20.11,Monday,Monday,10/1/2018
256179,1304,Natural Gas Services Group,NGS,20.95,21.07,20.41,20.48,-0.45,-2.15,"23,317",29.35,20.41,...,...,13.65,-21.83,Tuesday,Tuesday,10/2/2018
256180,1306,Natural Gas Services Group,NGS,20.58,21.02,20.34,20.79,0.31,1.51,"27,730",29.35,20.34,...,...,13.86,-20.65,Wednesday,Wednesday,10/3/2018
256181,1310,Natural Gas Services Group,NGS,21.17,21.17,20.43,20.51,-0.28,-1.35,"13,481",29.35,20.34,...,...,13.67,-21.72,Thursday,Thursday,10/4/2018
256182,1304,Natural Gas Services Group,NGS,20.51,20.51,19.74,19.9,-0.61,-2.97,"122,665",29.35,19.74,...,...,13.27,-24.05,Friday,Friday,10/5/2018
256183,1307,Natural Gas Services Group,NGS,19.95,20.65,19.78,20.5,0.6,3.02,"56,874",29.35,19.74,...,...,13.67,-21.76,Monday,Monday,10/8/2018
256184,1305,Natural Gas Services Group,NGS,20.43,20.9,20.13,20.56,0.06,0.29,"29,810",29.35,19.74,...,...,13.71,-21.53,Tuesday,Tuesday,10/9/2018
256185,1303,Natural Gas Services Group,NGS,20.53,20.56,19.58,19.69,-0.87,-4.23,"27,735",29.35,19.58,...,...,13.13,-24.85,Wednesday,Wednesday,10/10/2018
256186,1310,Natural Gas Services Group,NGS,19.55,19.97,19.27,19.27,-0.42,-2.13,"23,608",29.35,19.27,...,...,12.85,-26.45,Thursday,Thursday,10/11/2018
256187,1306,Natural Gas Services Group,NGS,19.55,20.01,18.78,19.47,0.2,1.04,"34,176",29.35,18.78,...,...,12.98,-25.69,Friday,Friday,10/12/2018
256188,1305,Natural Gas Services Group,NGS,19.35,19.93,19.22,19.73,0.26,1.34,"62,624",29.35,18.78,...,...,13.15,-24.69,Monday,Monday,10/15/2018
256189,1307,Natural Gas Services Group,NGS,19.75,20.18,19.73,20.13,0.4,2.03,"67,712",29.35,18.78,...,...,13.42,-23.17,Tuesday,Tuesday,10/16/2018
256190,1305,Natural Gas Services Group,NGS,20.11,20.54,19.77,19.89,-0.24,-1.19,"13,971",29.35,18.78,...,...,13.26,-24.08,Wednesday,Wednesday,10/17/2018
256191,1309,Natural Gas Services Group,NGS,19.62,19.75,19.1,19.36,-0.53,-2.66,"28,759",29.35,18.78,...,...,12.91,-26.11,Thursday,Thursday,10/18/2018
256192,1301,Natural Gas Services Group,NGS,19.26,19.41,18.65,19.19,-0.17,-0.88,"30,695",29.35,18.65,...,...,12.79,-26.76,Friday,Friday,10/19/2018
256193,1311,Natural Gas Services Group,NGS,19.2,19.35,18.93,18.99,-0.2,-1.04,"17,655",29.35,18.65,...,...,12.66,-27.52,Monday,Monday,10/22/2018
256194,1305,Natural Gas Services Group,NGS,18.71,18.73,18.19,18.66,-0.33,-1.74,"27,740",29.35,18.19,...,...,12.44,-28.78,Tuesday,Tuesday,10/23/2018
256195,1308,Natural Gas Services Group,NGS,18.68,18.69,17.62,17.68,-0.98,-5.25,"21,795",29.35,17.62,...,...,11.79,-32.52,Wednesday,Wednesday,10/24/2018
256196,1305,Natural Gas Services Group,NGS,17.68,18.24,17.68,18.1,0.42,2.38,"43,393",29.35,17.62,...,...,12.07,-30.92,Thursday,Thursday,10/25/2018
256197,1305,Natural Gas Services Group,NGS,17.78,18.85,17.5,18.23,0.13,0.72,"48,242",29.35,17.5,...,...,12.15,-30.42,Friday,Friday,10/26/2018
256198,1305,Natural Gas Services Group,NGS,18.41,18.7,18.2,18.46,0.23,1.26,"71,501",29.35,17.5,...,...,12.31,-29.54,Monday,Monday,10/29/2018
256199,1308,Natural Gas Services Group,NGS,18.55,19.1,18.51,18.83,0.37,2,"79,490",29.35,17.5,...,...,12.55,-28.13,Tuesday,Tuesday,10/30/2018
256200,1314,Natural Gas Services Group,NGS,19.06,19.36,18.54,19.3,0.47,2.5,"228,455",29.35,17.5,...,...,12.87,-26.34,Wednesday,Wednesday,10/31/2018
256201,1313,Natural Gas Services Group,NGS,19.35,19.35,18.83,19.05,-0.25,-1.3,"25,277",29.35,17.5,...,...,12.7,-27.29,Thursday,Thursday,11/1/2018
256202,1311,Natural Gas Services Group,NGS,19.2,19.82,18.86,19.29,0.24,1.26,"33,115",29.35,17.5,...,...,12.86,-26.37,Friday,Friday,11/2/2018
256203,1306,Natural Gas Services Group,NGS,19.28,19.78,18.86,18.98,-0.31,-1.61,"21,918",29.35,17.5,...,...,12.65,-27.56,Monday,Monday,11/5/2018
256204,1312,Natural Gas Services Group,NGS,18.95,19.32,18.75,19.02,0.04,0.21,"15,221",29.35,17.5,...,...,12.68,-27.4,Tuesday,Tuesday,11/6/2018
256205,1306,Natural Gas Services Group,NGS,19.3,19.71,18.95,19.44,0.42,2.21,"34,360",29.35,17.5,...,...,12.96,-25.8,Wednesday,Wednesday,11/7/2018
256206,1307,Natural Gas Services Group,NGS,19.41,20.6,19.13,20.1,0.66,3.4,"53,464",29.35,17.5,...,...,13.4,-23.28,Thursday,Thursday,11/8/2018
256207,1303,Natural Gas Services Group,NGS,20,20.15,19.88,20,-0.1,-0.5,"47,441",29.35,17.5,...,...,13.33,-23.66,Friday,Friday,11/9/2018
256208,1306,Natural Gas Services Group,NGS,20.01,20.92,19.89,20.42,0.42,2.1,"58,163",29.35,17.5,...,...,13.61,-22.06,Monday,Monday,11/12/2018
256209,1304,Natural Gas Services Group,NGS,20.45,21.11,20.19,20.57,0.15,0.73,"42,590",29.35,17.5,...,...,13.92,-21.49,Tuesday,Tuesday,11/13/2018
256210,1305,Natural Gas Services Group,NGS,20.97,21.2,20.43,21.1,0.53,2.58,"44,696",29.35,17.5,...,...,14.28,-19.47,Wednesday,Wednesday,11/14/2018
256211,1306,Natural Gas Services Group,NGS,21,21.21,20.78,20.79,-0.31,-1.47,"42,418",29.35,17.5,...,...,14.07,-20.65,Thursday,Thursday,11/15/2018
256212,1304,Natural Gas Services Group,NGS,20.75,20.8,20.25,20.65,-0.14,-0.67,"55,419",29.35,17.5,...,...,13.97,-21.18,Friday,Friday,11/16/2018
256213,1316,Natural Gas Services Group,NGS,20.42,21.09,20.42,20.9,0.25,1.21,"33,518",29.35,17.5,...,...,14.14,-20.23,Monday,Monday,11/19/2018
256214,1307,Natural Gas Services Group,NGS,20.66,20.76,20.24,20.47,-0.43,-2.06,"43,648",29.35,17.5,...,...,13.85,-21.87,Tuesday,Tuesday,11/20/2018
256215,1295,Natural Gas Services Group,NGS,20.64,21,20.4,20.56,0.09,0.44,"18,318",29.35,17.5,...,...,13.91,-21.53,Wednesday,Wednesday,11/21/2018
256216,1295,Natural Gas Services Group,NGS,20.3,20.39,20.02,20.19,-0.37,-1.8,"8,708",29.35,17.5,...,...,13.66,-22.94,Friday,Friday,11/23/2018
256217,1309,Natural Gas Services Group,NGS,20.18,20.46,20.07,20.34,0.15,0.74,"22,447",29.35,17.5,...,...,13.76,-22.37,Monday,Monday,11/26/2018
