,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
174327,924,HC2 Holdings,HCHC,5.82,6.03,5.63,6.02,0.15,2.56,"161,766",7.79,4.3,...,...,...,1.18,Monday,Monday,6/25/2018
174328,920,HC2 Holdings,HCHC,6.05,6.15,5.91,5.94,-0.08,-1.33,"186,720",7.79,4.3,...,...,...,-0.17,Tuesday,Tuesday,6/26/2018
174329,927,HC2 Holdings,HCHC,5.91,5.98,5.82,5.83,-0.11,-1.85,"126,433",7.79,4.3,...,...,...,-2.02,Wednesday,Wednesday,6/27/2018
174330,928,HC2 Holdings,HCHC,5.84,6.03,5.74,6.03,0.2,3.43,"253,254",7.79,4.3,...,...,...,1.34,Thursday,Thursday,6/28/2018
174331,928,HC2 Holdings,HCHC,6.03,6.03,5.83,5.85,-0.18,-2.99,"155,495",7.79,4.3,...,...,...,-1.68,Friday,Friday,6/29/2018
174332,926,HC2 Holdings,HCHC,5.85,5.89,5.76,5.84,-0.01,-0.17,"111,432",7.79,4.3,...,...,...,-1.85,Monday,Monday,7/2/2018
174333,919,HC2 Holdings,HCHC,5.85,6,5.83,5.93,0.09,1.54,"99,840",7.79,4.3,...,...,...,-0.34,Tuesday,Tuesday,7/3/2018
174334,927,HC2 Holdings,HCHC,5.95,5.96,5.73,5.77,-0.16,-2.7,"156,172",7.79,4.3,...,...,...,-3.03,Thursday,Thursday,7/5/2018
174335,928,HC2 Holdings,HCHC,5.78,5.83,5.74,5.79,0.02,0.35,"98,006",7.79,4.3,...,...,...,-2.69,Friday,Friday,7/6/2018
174336,932,HC2 Holdings,HCHC,5.81,5.82,5.65,5.7,-0.09,-1.55,"220,252",7.79,4.3,...,...,...,-4.2,Monday,Monday,7/9/2018
174337,927,HC2 Holdings,HCHC,5.7,5.72,5.59,5.61,-0.09,-1.58,"177,509",7.79,4.3,...,...,...,-5.71,Tuesday,Tuesday,7/10/2018
174338,923,HC2 Holdings,HCHC,5.57,5.69,5.55,5.59,-0.02,-0.36,"171,897",7.79,4.3,...,...,...,-6.05,Wednesday,Wednesday,7/11/2018
174339,925,HC2 Holdings,HCHC,5.62,5.87,5.47,5.73,0.14,2.5,"216,913",7.79,4.3,...,...,...,-3.7,Thursday,Thursday,7/12/2018
174340,928,HC2 Holdings,HCHC,5.71,5.85,5.71,5.8,0.07,1.22,"45,746",7.79,4.3,...,...,...,-2.52,Friday,Friday,7/13/2018
174341,921,HC2 Holdings,HCHC,5.77,5.79,5.69,5.73,-0.07,-1.21,"47,859",7.79,4.3,...,...,...,-3.7,Monday,Monday,7/16/2018
174342,920,HC2 Holdings,HCHC,5.74,5.85,5.72,5.82,0.09,1.57,"51,003",7.79,4.3,...,...,...,-2.18,Tuesday,Tuesday,7/17/2018
174343,927,HC2 Holdings,HCHC,5.79,5.9,5.77,5.86,0.04,0.69,"82,842",7.79,4.3,...,...,...,-1.51,Wednesday,Wednesday,7/18/2018
174344,924,HC2 Holdings,HCHC,5.84,6.11,5.82,6.1,0.24,4.1,"203,381",7.79,4.3,...,...,...,2.52,Thursday,Thursday,7/19/2018
174345,920,HC2 Holdings,HCHC,6.1,6.2,6.03,6.06,-0.04,-0.66,"230,739",7.79,4.3,...,...,...,1.85,Friday,Friday,7/20/2018
174346,927,HC2 Holdings,HCHC,6.1,6.12,5.92,6.06,...,...,"190,019",7.79,4.3,...,...,...,1.85,Monday,Monday,7/23/2018
174347,926,HC2 Holdings,HCHC,6.07,6.17,6.02,6.05,-0.01,-0.17,"78,530",7.79,4.3,...,...,...,1.68,Tuesday,Tuesday,7/24/2018
174348,929,HC2 Holdings,HCHC,6.04,6.08,5.84,5.89,-0.16,-2.64,"137,972",7.79,4.3,...,...,...,-1.01,Wednesday,Wednesday,7/25/2018
174349,930,HC2 Holdings,HCHC,5.88,6.02,5.87,5.99,0.1,1.7,"82,537",7.79,4.3,...,...,...,0.67,Thursday,Thursday,7/26/2018
174350,928,HC2 Holdings,HCHC,5.98,6.09,5.84,5.84,-0.15,-2.5,"130,194",7.79,4.3,...,...,...,-1.85,Friday,Friday,7/27/2018
174351,927,HC2 Holdings,HCHC,5.85,5.92,5.69,5.72,-0.12,-2.05,"75,735",7.79,4.3,...,...,...,-3.87,Monday,Monday,7/30/2018
174352,929,HC2 Holdings,HCHC,5.74,5.79,5.68,5.78,0.06,1.05,"118,729",7.79,4.3,...,...,...,-2.86,Tuesday,Tuesday,7/31/2018
174353,929,HC2 Holdings,HCHC,5.78,5.87,5.73,5.73,-0.05,-0.87,"129,663",7.79,4.3,...,...,...,-3.7,Wednesday,Wednesday,8/1/2018
174354,929,HC2 Holdings,HCHC,5.7,5.76,5.62,5.66,-0.07,-1.22,"110,297",7.79,4.3,...,...,...,-4.87,Thursday,Thursday,8/2/2018
174355,932,HC2 Holdings,HCHC,5.66,5.72,5.54,5.63,-0.03,-0.53,"96,777",7.79,4.3,...,...,...,-5.38,Friday,Friday,8/3/2018
174356,933,HC2 Holdings,HCHC,5.59,5.77,5.59,5.64,0.01,0.18,"157,112",7.79,4.3,...,...,...,-5.21,Monday,Monday,8/6/2018
174357,930,HC2 Holdings,HCHC,5.65,5.92,5.65,5.74,0.1,1.77,"206,934",7.79,4.3,...,...,...,-3.53,Tuesday,Tuesday,8/7/2018
174358,925,HC2 Holdings,HCHC,5.73,5.81,5.66,5.8,0.06,1.05,"177,155",7.79,4.3,...,...,...,-2.52,Wednesday,Wednesday,8/8/2018
174359,929,HC2 Holdings,HCHC,6.2,6.5,5.86,6.04,0.24,4.14,"407,411",7.79,4.3,...,...,...,1.51,Thursday,Thursday,8/9/2018
174360,929,HC2 Holdings,HCHC,5.99,6.1,5.86,5.89,-0.15,-2.48,"125,090",7.79,4.3,...,...,...,-1.01,Friday,Friday,8/10/2018
174361,928,HC2 Holdings,HCHC,5.94,6.03,5.84,5.95,0.06,1.02,"119,633",7.79,4.3,...,...,...,...,Monday,Monday,8/13/2018
174362,932,HC2 Holdings,HCHC,5.98,6.09,5.91,6.07,0.12,2.02,"221,470",7.79,4.3,...,...,...,2.02,Tuesday,Tuesday,8/14/2018
174363,934,HC2 Holdings,HCHC,6.07,6.12,5.95,6.05,-0.02,-0.33,"194,518",7.79,4.3,...,...,...,1.68,Wednesday,Wednesday,8/15/2018
174364,930,HC2 Holdings,HCHC,6.12,6.3,6.08,6.26,0.21,3.47,"217,339",7.79,4.3,...,...,...,5.21,Thursday,Thursday,8/16/2018
174365,929,HC2 Holdings,HCHC,6.25,6.34,6.23,6.26,...,...,"141,079",7.79,4.3,...,...,...,5.21,Friday,Friday,8/17/2018
174366,932,HC2 Holdings,HCHC,6.25,6.34,6.25,6.29,0.03,0.48,"139,981",7.79,4.3,...,...,...,5.71,Monday,Monday,8/20/2018
174367,933,HC2 Holdings,HCHC,6.34,6.52,6.31,6.5,0.21,3.34,"220,441",7.79,4.3,...,...,...,9.24,Tuesday,Tuesday,8/21/2018
174368,928,HC2 Holdings,HCHC,6.5,6.58,6.18,6.25,-0.25,-3.85,"324,575",7.79,4.3,...,...,...,5.04,Wednesday,Wednesday,8/22/2018
174369,932,HC2 Holdings,HCHC,6.24,6.4,6.18,6.36,0.11,1.76,"116,485",7.79,4.3,...,...,...,6.89,Thursday,Thursday,8/23/2018
174370,930,HC2 Holdings,HCHC,6.37,6.43,6.3,6.37,0.01,0.16,"62,011",7.79,4.3,...,...,...,7.06,Friday,Friday,8/24/2018
174371,933,HC2 Holdings,HCHC,6.41,6.45,6.26,6.26,-0.11,-1.73,"115,612",7.79,4.3,...,...,...,5.21,Monday,Monday,8/27/2018
174372,925,HC2 Holdings,HCHC,6.27,6.28,6.19,6.25,-0.01,-0.16,"79,955",7.79,4.3,...,...,...,5.04,Tuesday,Tuesday,8/28/2018
174373,927,HC2 Holdings,HCHC,6.26,6.33,6.22,6.32,0.07,1.12,"37,618",7.79,4.3,...,...,...,6.22,Wednesday,Wednesday,8/29/2018
174374,920,HC2 Holdings,HCHC,6.31,6.36,6.24,6.26,-0.06,-0.95,"63,786",7.79,4.3,...,...,...,5.21,Thursday,Thursday,8/30/2018
174375,924,HC2 Holdings,HCHC,6.24,6.34,6.2,6.27,0.01,0.16,"114,562",7.79,4.3,...,...,...,5.38,Friday,Friday,8/31/2018
174376,927,HC2 Holdings,HCHC,6.3,6.4,6.11,6.28,0.01,0.16,"194,803",7.79,4.39,...,...,...,5.55,Tuesday,Tuesday,9/4/2018
174377,929,HC2 Holdings,HCHC,6.26,6.29,6.12,6.15,-0.13,-2.07,"113,091",7.79,4.39,...,...,...,3.36,Wednesday,Wednesday,9/5/2018
174378,922,HC2 Holdings,HCHC,6.15,6.2,6.09,6.12,-0.03,-0.49,"56,545",7.79,4.39,...,...,...,2.86,Thursday,Thursday,9/6/2018
174379,926,HC2 Holdings,HCHC,6.09,6.16,6.09,6.12,...,...,"70,853",7.79,4.39,...,...,...,2.86,Friday,Friday,9/7/2018
174380,924,HC2 Holdings,HCHC,6.16,6.19,6.04,6.05,-0.07,-1.14,"84,927",7.79,4.39,...,...,...,1.68,Monday,Monday,9/10/2018
174381,932,HC2 Holdings,HCHC,6.04,6.1,5.98,6.08,0.03,0.5,"84,541",7.79,4.51,...,...,...,2.18,Tuesday,Tuesday,9/11/2018
174382,926,HC2 Holdings,HCHC,6.07,6.11,6.01,6.07,-0.01,-0.16,"123,529",7.79,4.76,...,...,...,2.02,Wednesday,Wednesday,9/12/2018
174383,931,HC2 Holdings,HCHC,6.1,6.1,5.96,6,-0.07,-1.15,"237,527",7.79,4.77,...,...,...,0.84,Thursday,Thursday,9/13/2018
174384,925,HC2 Holdings,HCHC,6,6.11,5.96,6.03,0.03,0.5,"85,874",7.79,4.78,...,...,...,1.34,Friday,Friday,9/14/2018
174385,929,HC2 Holdings,HCHC,6.01,6.1,5.87,5.88,-0.15,-2.49,"156,482",7.79,4.78,...,...,...,-1.18,Monday,Monday,9/17/2018
174386,930,HC2 Holdings,HCHC,5.9,5.95,5.82,5.9,0.02,0.34,"68,004",7.79,4.78,...,...,...,-0.84,Tuesday,Tuesday,9/18/2018
174387,929,HC2 Holdings,HCHC,5.89,5.92,5.8,5.87,-0.03,-0.51,"75,425",7.79,4.78,...,...,...,-1.34,Wednesday,Wednesday,9/19/2018
174388,934,HC2 Holdings,HCHC,5.9,5.93,5.82,5.87,...,...,"71,671",7.79,4.78,...,...,...,-1.34,Thursday,Thursday,9/20/2018
174389,928,HC2 Holdings,HCHC,5.85,5.94,5.77,5.93,0.06,1.02,"292,875",7.79,4.78,...,...,...,-0.34,Friday,Friday,9/21/2018
174390,933,HC2 Holdings,HCHC,5.93,6.04,5.93,6.03,0.1,1.69,"110,631",7.79,4.78,...,...,...,1.34,Monday,Monday,9/24/2018
174391,929,HC2 Holdings,HCHC,6.05,6.15,6.05,6.13,0.1,1.66,"42,906",7.79,4.78,...,...,...,3.03,Tuesday,Tuesday,9/25/2018
174392,929,HC2 Holdings,HCHC,6.12,6.2,6.1,6.15,0.02,0.33,"104,918",7.79,4.78,...,...,...,3.36,Wednesday,Wednesday,9/26/2018
174393,928,HC2 Holdings,HCHC,6.15,6.24,6.15,6.22,0.07,1.14,"104,726",7.79,4.78,...,...,...,4.54,Thursday,Thursday,9/27/2018
174394,937,HC2 Holdings,HCHC,6.2,6.25,6.1,6.12,-0.1,-1.61,"75,695",7.79,4.78,...,...,...,2.86,Friday,Friday,9/28/2018
174395,933,HC2 Holdings,HCHC,6.16,6.18,6.03,6.1,-0.02,-0.33,"112,835",7.79,4.78,...,...,...,2.52,Monday,Monday,10/1/2018
174396,929,HC2 Holdings,HCHC,6.08,6.12,5.86,5.89,-0.21,-3.44,"198,865",7.79,4.78,...,...,...,-1.01,Tuesday,Tuesday,10/2/2018
174397,929,HC2 Holdings,HCHC,5.91,5.95,5.83,5.88,-0.01,-0.17,"91,188",7.79,4.78,...,...,...,-1.18,Wednesday,Wednesday,10/3/2018
174398,932,HC2 Holdings,HCHC,5.86,5.86,5.54,5.61,-0.27,-4.59,"362,711",7.79,4.78,...,...,...,-5.71,Thursday,Thursday,10/4/2018
174399,930,HC2 Holdings,HCHC,5.63,5.72,5.51,5.68,0.07,1.25,"193,029",7.79,4.78,...,...,...,-4.54,Friday,Friday,10/5/2018
174400,930,HC2 Holdings,HCHC,5.68,5.73,5.65,5.65,-0.03,-0.53,"75,714",7.79,4.78,...,...,...,-5.04,Monday,Monday,10/8/2018
174401,931,HC2 Holdings,HCHC,5.61,5.74,5.61,5.65,...,...,"95,263",7.79,4.78,...,...,...,-5.04,Tuesday,Tuesday,10/9/2018
174402,926,HC2 Holdings,HCHC,5.63,5.8,5.59,5.75,0.1,1.77,"274,845",7.79,4.78,...,...,...,-3.36,Wednesday,Wednesday,10/10/2018
174403,928,HC2 Holdings,HCHC,5.72,5.84,5.65,5.65,-0.1,-1.74,"186,105",7.79,4.78,...,...,...,-5.04,Thursday,Thursday,10/11/2018
174404,932,HC2 Holdings,HCHC,5.72,5.74,5.58,5.66,0.01,0.18,"143,520",7.79,4.78,...,...,...,-4.87,Friday,Friday,10/12/2018
174405,930,HC2 Holdings,HCHC,5.64,5.65,5.45,5.47,-0.19,-3.36,"189,284",7.79,4.78,...,...,...,-8.07,Monday,Monday,10/15/2018
174406,931,HC2 Holdings,HCHC,5.47,5.58,5.43,5.47,...,...,"186,687",7.79,4.78,...,...,...,-8.07,Tuesday,Tuesday,10/16/2018
174407,926,HC2 Holdings,HCHC,5.5,5.62,5.42,5.46,-0.01,-0.18,"122,027",7.79,4.78,...,...,...,-8.24,Wednesday,Wednesday,10/17/2018
174408,930,HC2 Holdings,HCHC,5.43,5.49,5.26,5.34,-0.12,-2.2,"190,887",7.79,4.78,...,...,...,-10.25,Thursday,Thursday,10/18/2018
174409,926,HC2 Holdings,HCHC,5.33,5.49,5.31,5.33,-0.01,-0.19,"123,885",7.79,4.78,...,...,...,-10.42,Friday,Friday,10/19/2018
174410,932,HC2 Holdings,HCHC,5.7,5.75,5.46,5.47,0.14,2.63,"438,093",7.79,4.78,...,...,...,-8.07,Monday,Monday,10/22/2018
174411,927,HC2 Holdings,HCHC,5.42,5.52,5.33,5.45,-0.02,-0.37,"106,016",7.79,4.78,...,...,...,-8.4,Tuesday,Tuesday,10/23/2018
174412,926,HC2 Holdings,HCHC,5.44,5.53,5.31,5.31,-0.14,-2.57,"93,567",7.79,4.78,...,...,...,-10.76,Wednesday,Wednesday,10/24/2018
174413,927,HC2 Holdings,HCHC,5.35,5.38,5.28,5.32,0.01,0.19,"147,963",7.79,4.78,...,...,...,-10.59,Thursday,Thursday,10/25/2018
174414,929,HC2 Holdings,HCHC,5.3,5.31,5.06,5.23,-0.09,-1.69,"245,808",7.79,4.78,...,...,...,-12.1,Friday,Friday,10/26/2018
174415,931,HC2 Holdings,HCHC,5.3,5.49,5.27,5.32,0.09,1.72,"187,535",7.79,4.78,...,...,...,-10.59,Monday,Monday,10/29/2018
174416,930,HC2 Holdings,HCHC,5.3,5.49,5.3,5.38,0.06,1.13,"87,924",7.79,4.78,...,...,...,-9.58,Tuesday,Tuesday,10/30/2018
174417,933,HC2 Holdings,HCHC,5.42,5.5,5.19,5.2,-0.18,-3.35,"124,269",7.79,4.78,...,...,...,-12.61,Wednesday,Wednesday,10/31/2018
174418,933,HC2 Holdings,HCHC,5.22,5.28,5.15,5.15,-0.05,-0.96,"172,798",7.79,4.78,...,...,...,-13.45,Thursday,Thursday,11/1/2018
174419,932,HC2 Holdings,HCHC,5.15,5.29,5.12,5.27,0.12,2.33,"115,506",7.79,4.78,...,...,...,-11.43,Friday,Friday,11/2/2018
174420,932,HC2 Holdings,HCHC,5.29,5.37,5.2,5.24,-0.03,-0.57,"92,969",7.79,4.78,...,...,...,-11.93,Monday,Monday,11/5/2018
174421,933,HC2 Holdings,HCHC,5.23,5.35,5.21,5.33,0.09,1.72,"84,146",7.79,4.78,...,...,...,-10.42,Tuesday,Tuesday,11/6/2018
174422,927,HC2 Holdings,HCHC,5.32,5.45,5.31,5.38,0.05,0.94,"325,384",7.79,4.78,...,...,...,-9.58,Wednesday,Wednesday,11/7/2018
174423,928,HC2 Holdings,HCHC,5.5,5.5,5.03,5.13,-0.25,-4.65,"368,118",7.79,4.78,...,...,...,-13.78,Thursday,Thursday,11/8/2018
174424,928,HC2 Holdings,HCHC,5.13,5.16,4.9,4.96,-0.17,-3.31,"263,689",7.79,4.78,...,...,1.64,-16.64,Friday,Friday,11/9/2018
174425,929,HC2 Holdings,HCHC,5,5.15,4.84,5.04,0.08,1.61,"404,224",7.79,4.78,...,...,1.66,-15.29,Monday,Monday,11/12/2018
174426,929,HC2 Holdings,HCHC,4.4,4.57,3.43,3.65,-1.39,-27.58,"3,640,821",7.79,3.43,...,...,1.21,-38.66,Tuesday,Tuesday,11/13/2018
174427,923,HC2 Holdings,HCHC,3.79,3.99,3.41,3.53,-0.12,-3.29,"1,782,995",7.79,3.41,...,...,1.17,-40.67,Wednesday,Wednesday,11/14/2018
174428,929,HC2 Holdings,HCHC,3.49,3.59,3.28,3.35,-0.18,-5.1,"1,728,195",7.79,3.28,...,...,1.11,-43.7,Thursday,Thursday,11/15/2018
174429,928,HC2 Holdings,HCHC,3.34,3.34,3.13,3.22,-0.13,-3.88,"733,224",7.79,3.13,...,...,1.06,-45.88,Friday,Friday,11/16/2018
174430,936,HC2 Holdings,HCHC,3.22,3.34,3.15,3.23,0.01,0.31,"926,487",7.79,3.13,...,...,1.07,-45.71,Monday,Monday,11/19/2018
174431,930,HC2 Holdings,HCHC,3.22,3.27,3.05,3.09,-0.14,-4.33,"934,744",7.79,3.05,...,...,1.02,-48.07,Tuesday,Tuesday,11/20/2018
174432,923,HC2 Holdings,HCHC,3.13,3.16,3.04,3.05,-0.04,-1.29,"495,687",7.79,3.04,...,...,1.01,-48.74,Wednesday,Wednesday,11/21/2018
174433,920,HC2 Holdings,HCHC,3.03,3.21,2.99,3.11,0.06,1.97,"307,214",7.79,2.99,...,...,1.03,-47.73,Friday,Friday,11/23/2018
174434,934,HC2 Holdings,HCHC,3.15,3.33,3.05,3.16,0.05,1.61,"2,341,256",7.79,2.99,...,...,1.04,-46.89,Monday,Monday,11/26/2018
174435,929,HC2 Holdings,HCHC,3.2,3.27,3.08,3.09,-0.07,-2.22,"1,028,639",7.79,2.99,...,...,1.02,-48.07,Tuesday,Tuesday,11/27/2018
174436,932,HC2 Holdings,HCHC,3.1,3.17,2.96,3.15,0.06,1.94,"802,153",7.79,2.96,...,...,1.04,-47.06,Wednesday,Wednesday,11/28/2018
174437,930,HC2 Holdings,HCHC,3.12,3.2,3.04,3.18,0.03,0.95,"416,997",7.79,2.96,...,...,1.05,-46.55,Thursday,Thursday,11/29/2018
174438,934,HC2 Holdings,HCHC,3.15,3.29,3.1,3.16,-0.02,-0.63,"392,529",7.79,2.96,...,...,1.04,-46.89,Friday,Friday,11/30/2018
174439,928,HC2 Holdings,HCHC,3.2,3.27,3.12,3.25,0.09,2.85,"379,204",7.79,2.96,...,...,1.07,-45.38,Monday,Monday,12/3/2018
174440,933,HC2 Holdings,HCHC,3.25,3.33,3.06,3.09,-0.16,-4.92,"749,167",7.79,2.96,...,...,1.02,-48.07,Tuesday,Tuesday,12/4/2018
174441,933,HC2 Holdings,HCHC,3.03,3.06,2.88,2.98,-0.11,-3.56,"613,534",7.79,2.88,...,...,0.98,-49.92,Thursday,Thursday,12/6/2018
