,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
379842,1955,Vectrus,VEC,22.6,22.85,21.59,22.01,-0.05,-0.23,"116,151",41.48,21.52,...,...,3.72,-28.65,Tuesday,Tuesday,12/11/2018
379843,1954,Vectrus,VEC,22.23,22.87,22.12,22.31,0.3,1.36,"93,055",41.48,21.52,...,...,3.77,-27.68,Wednesday,Wednesday,12/12/2018
379844,1949,Vectrus,VEC,22.52,23.2,22.09,22.16,-0.15,-0.67,"82,463",41.48,21.52,...,...,3.75,-28.17,Thursday,Thursday,12/13/2018
379845,1945,Vectrus,VEC,22,22.39,21.71,21.9,-0.26,-1.17,"68,647",41.48,21.52,...,...,3.7,-29.01,Friday,Friday,12/14/2018
379846,1952,Vectrus,VEC,21.93,22.9,21.79,22.13,0.23,1.05,"73,865",41.48,21.52,...,...,3.74,-28.27,Monday,Monday,12/17/2018
379847,1946,Vectrus,VEC,22.3,22.65,21.93,22.02,-0.11,-0.5,"60,419",41.48,21.52,...,...,3.72,-28.62,Tuesday,Tuesday,12/18/2018
379848,1949,Vectrus,VEC,22.01,22.4,21.58,21.68,-0.34,-1.54,"71,224",41.48,21.52,...,...,3.67,-29.72,Wednesday,Wednesday,12/19/2018
379849,1946,Vectrus,VEC,21.92,22.03,21.24,21.52,-0.16,-0.74,"74,038",41.48,21.24,...,...,3.64,-30.24,Thursday,Thursday,12/20/2018
379850,1945,Vectrus,VEC,21.38,21.63,20.23,20.39,-1.13,-5.25,"111,347",41.48,20.23,...,...,3.45,-33.91,Friday,Friday,12/21/2018
379851,1941,Vectrus,VEC,20.17,20.55,19.61,19.77,-0.62,-3.04,"67,590",41.48,19.61,...,...,3.34,-35.92,Monday,Monday,12/24/2018
379852,1953,Vectrus,VEC,19.72,21.05,19.72,20.94,1.17,5.92,"91,471",41.48,19.61,...,...,3.54,-32.12,Wednesday,Wednesday,12/26/2018
379853,1947,Vectrus,VEC,20.56,21.51,20.54,21.45,0.51,2.44,"82,339",41.48,19.61,...,...,3.63,-30.47,Thursday,Thursday,12/27/2018
379854,1945,Vectrus,VEC,21.4,21.87,21.06,21.6,0.15,0.7,"58,540",41.48,19.61,...,...,3.65,-29.98,Friday,Friday,12/28/2018
379855,1950,Vectrus,VEC,21.84,21.97,21.18,21.58,-0.02,-0.09,"67,880",41.48,19.61,...,...,3.65,-30.05,Monday,Monday,12/31/2018
379856,1936,Vectrus,VEC,21.27,22.33,21.27,22.06,0.48,2.22,"57,455",41.48,19.61,...,...,3.73,2.22,Wednesday,Wednesday,1/2/2019
379857,1931,Vectrus,VEC,21.85,22.21,21.54,21.9,-0.16,-0.73,"60,114",41.48,19.61,...,...,3.7,1.48,Thursday,Thursday,1/3/2019
379858,1940,Vectrus,VEC,22.25,22.82,22.05,22.76,0.86,3.93,"45,372",41.48,19.61,...,...,3.85,5.47,Friday,Friday,1/4/2019
379859,1946,Vectrus,VEC,22.81,23.83,22.81,23.53,0.77,3.38,"72,246",41.48,19.61,...,...,3.98,9.04,Monday,Monday,1/7/2019
379860,1947,Vectrus,VEC,23.78,23.87,23.36,23.75,0.22,0.93,"56,404",41.48,19.61,...,...,4.02,10.06,Tuesday,Tuesday,1/8/2019
379861,1946,Vectrus,VEC,23.89,23.9,23.37,23.73,-0.02,-0.08,"43,514",41.48,19.61,...,...,4.01,9.96,Wednesday,Wednesday,1/9/2019
379862,1945,Vectrus,VEC,23.55,23.86,23.3,23.56,-0.17,-0.72,"29,620",41.48,19.61,...,...,3.98,9.18,Thursday,Thursday,1/10/2019
379863,1933,Vectrus,VEC,23.41,23.53,23.04,23.49,-0.07,-0.3,"76,938",41.48,19.61,...,...,3.97,8.85,Friday,Friday,1/11/2019
379864,1944,Vectrus,VEC,23.34,23.94,23.34,23.76,0.27,1.15,"38,359",41.48,19.61,...,...,4.02,10.1,Monday,Monday,1/14/2019
379865,1932,Vectrus,VEC,23.81,24.38,23.65,24.2,0.44,1.85,"58,662",41.48,19.61,...,...,4.09,12.14,Tuesday,Tuesday,1/15/2019
379866,1933,Vectrus,VEC,24.28,24.54,23.84,24.02,-0.18,-0.74,"49,595",41.48,19.61,...,...,4.06,11.31,Wednesday,Wednesday,1/16/2019
379867,1939,Vectrus,VEC,23.95,24.35,23.82,24.25,0.23,0.96,"46,111",41.48,19.61,...,...,4.1,12.37,Thursday,Thursday,1/17/2019
379868,1941,Vectrus,VEC,24.46,24.52,24.06,24.1,-0.15,-0.62,"43,011",41.48,19.61,...,...,4.08,11.68,Friday,Friday,1/18/2019
379869,1938,Vectrus,VEC,23.95,24.16,23,23.65,-0.45,-1.87,"82,042",41.48,19.61,...,...,4,9.59,Tuesday,Tuesday,1/22/2019
379870,1939,Vectrus,VEC,23.84,23.95,23.62,23.87,0.22,0.93,"51,370",41.48,19.61,...,...,4.04,10.61,Wednesday,Wednesday,1/23/2019
379871,1938,Vectrus,VEC,23.88,24.4,23.83,24,0.13,0.54,"21,285",41.48,19.61,...,...,4.06,11.21,Thursday,Thursday,1/24/2019
379872,1932,Vectrus,VEC,24.23,24.6,24.06,24.47,0.47,1.96,"28,226",41.48,19.61,...,...,4.14,13.39,Friday,Friday,1/25/2019
