,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
266905,1318,Newell Brands,NWL,25.74,25.86,24.9,25.11,-0.77,-2.98,"7,078,739",55.08,23.85,0.92,3.66,5.67,-18.74,Thursday,Thursday,5/24/2018
266906,1320,Newell Brands,NWL,25.02,25.43,25.01,25.26,0.15,0.6,"3,538,980",55.08,23.85,0.92,3.64,5.7,-18.25,Friday,Friday,5/25/2018
266907,1319,Newell Brands,NWL,25.05,25.3,24.61,24.83,-0.43,-1.7,"6,684,171",55.08,23.85,0.92,3.71,5.6,-19.64,Tuesday,Tuesday,5/29/2018
266908,1321,Newell Brands,NWL,24.83,24.96,24.39,24.78,0.18,0.73,"5,550,662",55.08,23.85,0.92,3.71,5.59,-19.81,Wednesday,Wednesday,5/30/2018
266909,1318,Newell Brands,NWL,24.78,24.8,23.41,23.58,-1.2,-4.84,"10,954,256",55.08,23.41,0.92,3.9,5.32,-23.69,Thursday,Thursday,5/31/2018
266910,1321,Newell Brands,NWL,23.59,23.71,22.6,23.12,-0.46,-1.95,"13,786,993",55.08,22.6,0.92,3.98,5.22,-25.18,Friday,Friday,6/1/2018
266911,1314,Newell Brands,NWL,23.16,23.34,22.69,23.22,0.1,0.43,"7,282,137",55.08,22.6,0.92,3.96,5.24,-24.85,Monday,Monday,6/4/2018
266912,1313,Newell Brands,NWL,23.27,23.59,23.14,23.58,0.36,1.55,"8,014,748",55.08,22.6,0.92,3.9,5.32,-23.69,Tuesday,Tuesday,6/5/2018
266913,1319,Newell Brands,NWL,23.67,24.12,23.41,24.1,0.52,2.21,"4,863,552",55.08,22.6,0.92,3.82,5.44,-22.01,Wednesday,Wednesday,6/6/2018
266914,1317,Newell Brands,NWL,24.05,24.75,24.05,24.47,0.37,1.54,"7,938,105",55.08,22.6,0.92,3.76,5.52,-20.81,Thursday,Thursday,6/7/2018
266915,1311,Newell Brands,NWL,24.29,24.74,24.21,24.68,0.21,0.86,"5,369,195",55.08,22.6,0.92,3.73,5.57,-20.13,Friday,Friday,6/8/2018
266916,1318,Newell Brands,NWL,25.1,25.69,24.96,25.59,0.91,3.69,"13,458,838",55.08,22.6,0.92,3.6,5.78,-17.18,Monday,Monday,6/11/2018
266917,1313,Newell Brands,NWL,25.58,26.41,25.45,26.32,0.73,2.85,"10,036,139",55.08,22.6,0.92,3.5,5.94,-14.82,Tuesday,Tuesday,6/12/2018
266918,1312,Newell Brands,NWL,26.46,26.68,26.01,26.04,-0.28,-1.06,"6,206,475",55.08,22.6,0.92,3.53,5.88,-15.73,Wednesday,Wednesday,6/13/2018
266919,1313,Newell Brands,NWL,26.19,26.71,26.05,26.39,0.35,1.34,"6,371,814",55.08,22.6,0.92,3.49,5.96,-14.6,Thursday,Thursday,6/14/2018
266920,1311,Newell Brands,NWL,26.3,26.6,25.88,26.05,-0.34,-1.29,"6,334,398",55.08,22.6,0.92,3.53,5.88,-15.7,Friday,Friday,6/15/2018
266921,1312,Newell Brands,NWL,25.76,26.01,25.48,25.92,-0.13,-0.5,"4,561,447",55.08,22.6,0.92,3.55,5.85,-16.12,Monday,Monday,6/18/2018
266922,1313,Newell Brands,NWL,25.67,26.43,25.56,26.26,0.34,1.31,"5,227,738",54.55,22.6,0.92,3.5,5.93,-15.02,Tuesday,Tuesday,6/19/2018
266923,1317,Newell Brands,NWL,26.43,26.71,25.95,26.3,0.04,0.15,"3,953,998",54.19,22.6,0.92,3.5,5.94,-14.89,Wednesday,Wednesday,6/20/2018
266924,1312,Newell Brands,NWL,26.25,26.39,25.71,25.78,-0.52,-1.98,"2,940,443",54.19,22.6,0.92,3.57,5.82,-16.57,Thursday,Thursday,6/21/2018
266925,1313,Newell Brands,NWL,25.82,26.42,25.82,26.21,0.43,1.67,"6,985,751",54.19,22.6,0.92,3.51,5.92,-15.18,Friday,Friday,6/22/2018
266926,1317,Newell Brands,NWL,25.96,26.22,25.56,26.02,-0.19,-0.72,"5,405,167",54.19,22.6,0.92,3.54,5.87,-15.79,Monday,Monday,6/25/2018
266927,1319,Newell Brands,NWL,26.19,26.36,25.67,26.22,0.2,0.77,"6,229,341",54.19,22.6,0.92,3.51,5.92,-15.15,Tuesday,Tuesday,6/26/2018
266928,1324,Newell Brands,NWL,26.05,26.44,25.64,25.96,-0.26,-0.99,"7,794,827",54.19,22.6,0.92,3.54,5.86,-15.99,Wednesday,Wednesday,6/27/2018
266929,1318,Newell Brands,NWL,25.97,26.09,25.27,25.71,-0.25,-0.96,"3,350,462",54.19,22.6,0.92,3.58,5.8,-16.8,Thursday,Thursday,6/28/2018
266930,1325,Newell Brands,NWL,25.7,26.22,25.48,25.79,0.08,0.31,"3,944,991",54.19,22.6,0.92,3.57,5.82,-16.54,Friday,Friday,6/29/2018
266931,1319,Newell Brands,NWL,25.55,26.3,25.53,26.27,0.48,1.86,"4,344,621",54.19,22.6,0.92,3.5,5.93,-14.98,Monday,Monday,7/2/2018
266932,1313,Newell Brands,NWL,26.25,26.52,26.16,26.26,-0.01,-0.04,"3,158,998",54.19,22.6,0.92,3.5,5.93,-15.02,Tuesday,Tuesday,7/3/2018
266933,1325,Newell Brands,NWL,26.5,27.19,26.34,27.15,0.89,3.39,"5,188,939",54.19,22.6,0.92,3.39,6.13,-12.14,Thursday,Thursday,7/5/2018
266934,1323,Newell Brands,NWL,27.08,27.58,27.05,27.42,0.27,0.99,"4,139,983",54.19,22.6,0.92,3.36,6.19,-11.26,Friday,Friday,7/6/2018
266935,1328,Newell Brands,NWL,27.47,27.98,27.27,27.84,0.42,1.53,"4,350,728",54.19,22.6,0.92,3.3,6.28,-9.9,Monday,Monday,7/9/2018
266936,1320,Newell Brands,NWL,27.8,27.84,27.38,27.64,-0.2,-0.72,"3,953,250",54.19,22.6,0.92,3.33,6.24,-10.55,Tuesday,Tuesday,7/10/2018
266937,1317,Newell Brands,NWL,26.94,27.6,26.94,27.4,-0.24,-0.87,"3,319,886",54.19,22.6,0.92,3.36,6.19,-11.33,Wednesday,Wednesday,7/11/2018
266938,1323,Newell Brands,NWL,27.57,27.68,27.32,27.52,0.12,0.44,"2,996,270",54.19,22.6,0.92,3.34,6.21,-10.94,Thursday,Thursday,7/12/2018
266939,1321,Newell Brands,NWL,27.56,28,27.51,27.8,0.28,1.02,"2,785,762",54.19,22.6,0.92,3.31,6.28,-10.03,Friday,Friday,7/13/2018
266940,1314,Newell Brands,NWL,27.82,27.89,27.69,27.77,-0.03,-0.11,"2,472,217",54.19,22.6,0.92,3.31,6.27,-10.13,Monday,Monday,7/16/2018
266941,1315,Newell Brands,NWL,27.67,27.79,27.61,27.63,-0.14,-0.5,"3,041,179",54.1,22.6,0.92,3.33,6.24,-10.58,Tuesday,Tuesday,7/17/2018
266942,1320,Newell Brands,NWL,27.56,27.68,26.83,26.86,-0.77,-2.79,"5,205,435",54.06,22.6,0.92,3.43,6.06,-13.07,Wednesday,Wednesday,7/18/2018
266943,1316,Newell Brands,NWL,26.72,26.92,26.43,26.77,-0.09,-0.34,"3,754,066",53.91,22.6,0.92,3.44,6.04,-13.37,Thursday,Thursday,7/19/2018
266944,1313,Newell Brands,NWL,26.71,26.86,26.09,26.15,-0.62,-2.32,"4,941,568",53.2,22.6,0.92,3.52,5.9,-15.37,Friday,Friday,7/20/2018
266945,1321,Newell Brands,NWL,26.14,26.88,26.01,26.46,0.31,1.19,"4,459,702",53.1,22.6,0.92,3.48,5.97,-14.37,Monday,Monday,7/23/2018
266946,1322,Newell Brands,NWL,26.46,26.89,26.23,26.45,-0.01,-0.04,"3,966,738",53.1,22.6,0.92,3.48,5.97,-14.4,Tuesday,Tuesday,7/24/2018
266947,1319,Newell Brands,NWL,26.39,26.48,25.43,25.89,-0.56,-2.12,"4,966,100",53.1,22.6,0.92,3.55,5.84,-16.21,Wednesday,Wednesday,7/25/2018
266948,1321,Newell Brands,NWL,25.81,26.62,25.81,26.19,0.3,1.16,"7,175,225",53.1,22.6,0.92,3.51,5.91,-15.24,Thursday,Thursday,7/26/2018
266949,1320,Newell Brands,NWL,26.28,26.41,25.87,26.03,-0.16,-0.61,"5,263,066",53.1,22.6,0.92,3.53,5.88,-15.76,Friday,Friday,7/27/2018
266950,1318,Newell Brands,NWL,26.16,26.68,26.11,26.21,0.18,0.69,"7,217,486",53.1,22.6,0.92,3.51,5.92,-15.18,Monday,Monday,7/30/2018
266951,1322,Newell Brands,NWL,26.28,26.37,25.98,26.19,-0.02,-0.08,"5,186,706",53.1,22.6,0.92,3.51,5.91,-15.24,Tuesday,Tuesday,7/31/2018
266952,1325,Newell Brands,NWL,26.02,26.31,25.98,26.18,-0.01,-0.04,"4,051,734",53.09,22.6,0.92,3.51,5.91,-15.28,Wednesday,Wednesday,8/1/2018
266953,1324,Newell Brands,NWL,26.12,26.53,26.09,26.52,0.34,1.3,"3,836,763",53.09,22.6,0.92,3.47,5.99,-14.17,Thursday,Thursday,8/2/2018
266954,1331,Newell Brands,NWL,26.59,27.04,26.53,26.57,0.05,0.19,"5,378,236",51.77,22.6,0.92,3.46,6,-14.01,Friday,Friday,8/3/2018
266955,1326,Newell Brands,NWL,25.65,26.25,22.5,22.76,-3.81,-14.34,"34,529,637",51.57,22.5,0.92,4.04,5.14,-26.34,Monday,Monday,8/6/2018
266956,1323,Newell Brands,NWL,22.68,22.8,21.65,21.68,-1.08,-4.75,"24,544,994",51.4,21.65,0.92,4.24,6.59,-29.84,Tuesday,Tuesday,8/7/2018
266957,1318,Newell Brands,NWL,21.41,21.65,20.21,20.79,-0.89,-4.11,"26,122,119",50.9,20.21,0.92,4.43,6.32,-32.72,Wednesday,Wednesday,8/8/2018
266958,1323,Newell Brands,NWL,21.21,21.41,20.83,20.88,0.09,0.43,"18,641,936",50.9,20.21,0.92,4.41,6.35,-32.43,Thursday,Thursday,8/9/2018
266959,1325,Newell Brands,NWL,20.93,21.04,20.65,20.82,-0.06,-0.29,"11,714,101",50.9,20.21,0.92,4.42,6.33,-32.62,Friday,Friday,8/10/2018
266960,1322,Newell Brands,NWL,20.9,20.91,20.26,20.45,-0.37,-1.78,"11,659,963",50.9,20.21,0.92,4.5,4.82,-33.82,Monday,Monday,8/13/2018
266961,1326,Newell Brands,NWL,20.7,20.76,20.33,20.65,0.2,0.98,"10,599,230",50.9,20.21,0.92,4.46,4.87,-33.17,Tuesday,Tuesday,8/14/2018
266962,1329,Newell Brands,NWL,20.62,20.91,20.34,20.89,0.24,1.16,"7,933,607",50.9,20.21,0.92,4.4,4.93,-32.39,Wednesday,Wednesday,8/15/2018
266963,1324,Newell Brands,NWL,20.94,21.55,20.91,21.31,0.42,2.01,"9,504,821",50.69,20.21,0.92,4.32,5.03,-31.04,Thursday,Thursday,8/16/2018
266964,1319,Newell Brands,NWL,21.32,21.65,20.95,21.5,0.19,0.89,"6,165,817",50.2,20.21,0.92,4.28,5.07,-30.42,Friday,Friday,8/17/2018
266965,1327,Newell Brands,NWL,21.6,21.77,21.5,21.75,0.25,1.16,"7,973,889",49.4,20.21,0.92,4.23,5.13,-29.61,Monday,Monday,8/20/2018
266966,1327,Newell Brands,NWL,21.85,21.91,21.45,21.8,0.05,0.23,"6,496,179",49.24,20.21,0.92,4.22,5.14,-29.45,Tuesday,Tuesday,8/21/2018
266967,1322,Newell Brands,NWL,21.8,21.8,21.56,21.65,-0.15,-0.69,"3,955,428",49.24,20.21,0.92,4.25,5.11,-29.94,Wednesday,Wednesday,8/22/2018
266968,1325,Newell Brands,NWL,21.64,21.76,21.33,21.71,0.06,0.28,"5,047,069",49.24,20.21,0.92,4.24,5.12,-29.74,Thursday,Thursday,8/23/2018
266969,1319,Newell Brands,NWL,21.67,21.77,21.53,21.68,-0.03,-0.14,"5,027,930",49.24,20.21,0.92,4.24,5.11,-29.84,Friday,Friday,8/24/2018
266970,1328,Newell Brands,NWL,21.8,22.39,21.8,22.33,0.65,3,"7,401,432",49.24,20.21,0.92,4.12,5.27,-27.73,Monday,Monday,8/27/2018
266971,1318,Newell Brands,NWL,22.42,22.59,22.28,22.46,0.13,0.58,"7,191,639",49.24,20.21,0.92,4.1,5.3,-27.31,Tuesday,Tuesday,8/28/2018
266972,1317,Newell Brands,NWL,22.62,22.83,21.95,22.5,0.04,0.18,"8,335,631",49.24,20.21,0.92,4.09,5.31,-27.18,Wednesday,Wednesday,8/29/2018
266973,1310,Newell Brands,NWL,22.23,22.24,21.82,21.86,-0.41,-1.84,"6,255,570",49.24,20.21,0.92,4.21,5.16,-29.26,Thursday,Thursday,8/30/2018
266974,1314,Newell Brands,NWL,21.82,21.83,21.52,21.72,-0.14,-0.64,"5,479,014",49.24,20.21,0.92,4.24,5.12,-29.71,Friday,Friday,8/31/2018
266975,1321,Newell Brands,NWL,21.62,21.66,21.25,21.37,-0.35,-1.61,"5,726,719",49.24,20.21,0.92,4.31,5.04,-30.84,Tuesday,Tuesday,9/4/2018
266976,1322,Newell Brands,NWL,21.32,22.17,21.25,21.87,0.5,2.34,"8,887,353",47.53,20.21,0.92,4.21,5.16,-29.22,Wednesday,Wednesday,9/5/2018
266977,1316,Newell Brands,NWL,21.8,21.85,21.2,21.27,-0.6,-2.74,"4,705,689",47.38,20.21,0.92,4.33,5.02,-31.17,Thursday,Thursday,9/6/2018
266978,1318,Newell Brands,NWL,21.27,21.44,21.13,21.37,0.1,0.47,"3,968,486",44.98,20.21,0.92,4.31,5.04,-30.84,Friday,Friday,9/7/2018
266979,1317,Newell Brands,NWL,21.45,21.93,21.41,21.61,0.24,1.12,"5,041,876",44.44,20.21,0.92,4.26,5.1,-30.06,Monday,Monday,9/10/2018
266980,1323,Newell Brands,NWL,21.58,21.7,21.27,21.46,-0.15,-0.69,"4,613,825",44.44,20.21,0.92,4.29,5.06,-30.55,Tuesday,Tuesday,9/11/2018
266981,1316,Newell Brands,NWL,21.53,21.98,21.39,21.73,0.27,1.26,"5,409,939",44.44,20.21,0.92,4.23,5.13,-29.68,Wednesday,Wednesday,9/12/2018
266982,1324,Newell Brands,NWL,21.85,21.99,21.46,21.98,0.25,1.15,"10,847,308",44.23,20.21,0.92,4.19,5.18,-28.87,Thursday,Thursday,9/13/2018
266983,1315,Newell Brands,NWL,22.1,22.1,21.53,21.7,-0.28,-1.27,"5,818,670",43.99,20.21,0.92,4.24,5.12,-29.77,Friday,Friday,9/14/2018
266984,1322,Newell Brands,NWL,21.7,21.85,21.52,21.56,-0.14,-0.65,"4,054,787",43.99,20.21,0.92,4.27,5.08,-30.23,Monday,Monday,9/17/2018
266985,1320,Newell Brands,NWL,21.51,21.7,21.32,21.52,-0.04,-0.19,"4,697,120",43.99,20.21,0.92,4.28,5.08,-30.36,Tuesday,Tuesday,9/18/2018
266986,1325,Newell Brands,NWL,21.54,21.91,21.45,21.64,0.12,0.56,"6,511,453",43.99,20.21,0.92,4.25,5.1,-29.97,Wednesday,Wednesday,9/19/2018
266987,1333,Newell Brands,NWL,21.75,22.34,21.73,22,0.36,1.66,"8,797,797",43.99,20.21,0.92,4.18,5.19,-28.8,Thursday,Thursday,9/20/2018
266988,1324,Newell Brands,NWL,22.06,22.07,21.57,21.84,-0.16,-0.73,"12,491,097",43.99,20.21,0.92,4.21,5.15,-29.32,Friday,Friday,9/21/2018
266989,1330,Newell Brands,NWL,21.75,21.75,20.14,20.45,-1.39,-6.36,"15,720,918",43.99,20.14,0.92,4.5,4.82,-33.82,Monday,Monday,9/24/2018
266990,1326,Newell Brands,NWL,20.51,20.73,20.4,20.58,0.13,0.64,"8,115,946",43.99,20.14,0.92,4.47,4.85,-33.4,Tuesday,Tuesday,9/25/2018
266991,1321,Newell Brands,NWL,20.65,20.84,20.42,20.54,-0.04,-0.19,"4,795,539",43.99,20.14,0.92,4.48,4.84,-33.53,Wednesday,Wednesday,9/26/2018
266992,1321,Newell Brands,NWL,20.55,20.55,20.36,20.45,-0.09,-0.44,"7,278,105",43.99,20.14,0.92,4.5,4.82,-33.82,Thursday,Thursday,9/27/2018
266993,1332,Newell Brands,NWL,20.45,20.56,20.26,20.3,-0.15,-0.73,"5,546,253",43.99,20.14,0.92,4.53,4.79,-34.3,Friday,Friday,9/28/2018
266994,1326,Newell Brands,NWL,20.38,20.81,20.23,20.43,0.13,0.64,"5,626,440",43.99,20.14,0.92,4.5,4.82,-33.88,Monday,Monday,10/1/2018
266995,1323,Newell Brands,NWL,20.46,20.7,20.29,20.41,-0.02,-0.1,"3,956,061",43.99,20.14,0.92,4.51,4.81,-33.95,Tuesday,Tuesday,10/2/2018
266996,1325,Newell Brands,NWL,20.45,20.65,20.18,20.42,0.01,0.05,"3,933,479",43.99,20.14,0.92,4.51,4.82,-33.92,Wednesday,Wednesday,10/3/2018
266997,1329,Newell Brands,NWL,20.38,20.46,19.96,19.97,-0.45,-2.2,"8,681,801",43.99,19.96,0.92,4.61,4.71,-35.37,Thursday,Thursday,10/4/2018
266998,1323,Newell Brands,NWL,20,20.09,18.61,18.82,-1.15,-5.76,"15,934,253",43.99,18.61,0.92,4.89,4.44,-39.09,Friday,Friday,10/5/2018
266999,1326,Newell Brands,NWL,18.65,19.38,18.58,19.31,0.49,2.6,"7,220,949",43.98,18.58,0.92,4.76,4.55,-37.51,Monday,Monday,10/8/2018
267000,1324,Newell Brands,NWL,19.33,19.33,18.6,18.72,-0.59,-3.06,"6,066,096",43.46,18.58,0.92,4.91,4.42,-39.42,Tuesday,Tuesday,10/9/2018
267001,1322,Newell Brands,NWL,18.69,18.72,18.05,18.07,-0.65,-3.47,"8,222,273",43.3,18.05,0.92,5.09,4.26,-41.52,Wednesday,Wednesday,10/10/2018
267002,1329,Newell Brands,NWL,18,18.1,17.57,17.67,-0.4,-2.21,"8,853,182",43.13,17.57,0.92,5.21,4.17,-42.82,Thursday,Thursday,10/11/2018
267003,1325,Newell Brands,NWL,18.06,18.12,17.28,17.52,-0.15,-0.85,"6,800,149",43.13,17.28,0.92,5.25,4.13,-43.3,Friday,Friday,10/12/2018
267004,1324,Newell Brands,NWL,17.35,17.75,17.29,17.43,-0.09,-0.51,"8,369,580",43.08,17.28,0.92,5.28,4.11,-43.59,Monday,Monday,10/15/2018
267005,1326,Newell Brands,NWL,17.52,18.07,17.07,18,0.57,3.27,"7,402,327",42.52,17.07,0.92,5.11,4.25,-41.75,Tuesday,Tuesday,10/16/2018
267006,1324,Newell Brands,NWL,17.89,18.24,17.7,17.75,-0.25,-1.39,"9,244,843",42,17.07,0.92,5.18,4.19,-42.56,Wednesday,Wednesday,10/17/2018
267007,1327,Newell Brands,NWL,17.8,17.86,16.51,16.61,-1.14,-6.42,"13,294,125",41.31,16.51,0.92,5.54,3.92,-46.25,Thursday,Thursday,10/18/2018
267008,1320,Newell Brands,NWL,16.64,17.3,16.57,16.95,0.34,2.05,"11,794,625",41.31,16.51,0.92,5.43,4,-45.15,Friday,Friday,10/19/2018
267009,1330,Newell Brands,NWL,17.1,17.32,16.32,16.32,-0.63,-3.72,"9,202,333",41.31,16.32,0.92,5.64,3.85,-47.18,Monday,Monday,10/22/2018
267010,1324,Newell Brands,NWL,16.15,16.57,15.93,16.43,0.11,0.67,"10,580,307",41.31,15.93,0.92,5.6,3.88,-46.83,Tuesday,Tuesday,10/23/2018
267011,1327,Newell Brands,NWL,16.62,16.84,15.88,15.94,-0.49,-2.98,"14,320,643",41.31,15.88,0.92,5.77,3.76,-48.41,Wednesday,Wednesday,10/24/2018
267012,1324,Newell Brands,NWL,16.09,16.67,16.06,16.4,0.46,2.89,"9,062,630",41.31,15.88,0.92,5.61,3.87,-46.93,Thursday,Thursday,10/25/2018
267013,1324,Newell Brands,NWL,16.16,16.2,15.38,15.63,-0.77,-4.7,"11,345,100",41.31,15.38,0.92,5.89,3.69,-49.42,Friday,Friday,10/26/2018
267014,1323,Newell Brands,NWL,15.81,16.02,15.12,15.4,-0.23,-1.47,"9,171,952",41.31,15.12,0.92,5.97,3.63,-50.16,Monday,Monday,10/29/2018
267015,1327,Newell Brands,NWL,15.44,16.03,15.4,15.96,0.56,3.64,"9,315,415",41.31,15.12,0.92,5.76,3.76,-48.35,Tuesday,Tuesday,10/30/2018
267016,1333,Newell Brands,NWL,16.18,16.3,15.56,15.88,-0.08,-0.5,"10,508,068",41.31,15.12,0.92,5.79,3.75,-48.61,Wednesday,Wednesday,10/31/2018
267017,1332,Newell Brands,NWL,15.9,16.87,15.75,16.55,0.67,4.22,"15,811,604",33.2,15.12,0.92,5.56,3.9,-46.44,Thursday,Thursday,11/1/2018
267018,1330,Newell Brands,NWL,18.24,19.32,17.99,18.99,2.44,14.74,"27,735,394",32.58,15.12,0.92,4.84,4.48,-38.54,Friday,Friday,11/2/2018
267019,1325,Newell Brands,NWL,19.16,20.11,19,19.97,0.98,5.16,"16,708,638",32.58,15.12,0.92,4.61,...,-35.37,Monday,Monday,11/5/2018
267020,1331,Newell Brands,NWL,19.91,20.19,19.75,19.95,-0.02,-0.1,"7,892,955",32.58,15.12,0.92,4.61,...,-35.44,Tuesday,Tuesday,11/6/2018
267021,1325,Newell Brands,NWL,20.44,20.63,19.88,20.17,0.22,1.1,"8,778,786",32.58,15.12,0.92,4.56,...,-34.72,Wednesday,Wednesday,11/7/2018
267022,1326,Newell Brands,NWL,20.01,20.44,19.76,20.21,0.04,0.2,"4,883,374",32.58,15.12,0.92,4.55,...,-34.6,Thursday,Thursday,11/8/2018
267023,1322,Newell Brands,NWL,20.2,20.33,19.6,19.9,-0.31,-1.53,"7,086,275",32.58,15.12,0.92,4.62,...,-35.6,Friday,Friday,11/9/2018
267024,1325,Newell Brands,NWL,19.83,20.5,19.68,20.24,0.34,1.71,"10,372,451",32.58,15.12,0.92,4.55,...,-34.5,Monday,Monday,11/12/2018
267025,1323,Newell Brands,NWL,20.26,20.86,20.24,20.53,0.29,1.43,"10,093,726",32.58,15.12,0.92,4.48,...,-33.56,Tuesday,Tuesday,11/13/2018
267026,1324,Newell Brands,NWL,20.79,20.81,20.43,20.61,0.08,0.39,"8,763,963",32.58,15.12,0.92,4.46,...,-33.3,Wednesday,Wednesday,11/14/2018
267027,1325,Newell Brands,NWL,20.68,21.56,20.5,21.38,0.77,3.74,"11,821,267",32.58,15.12,0.92,4.3,...,-30.81,Thursday,Thursday,11/15/2018
267028,1322,Newell Brands,NWL,21.13,21.84,21.12,21.68,0.3,1.4,"9,524,335",32.58,15.12,0.92,4.24,...,-29.84,Friday,Friday,11/16/2018
267029,1335,Newell Brands,NWL,21.66,21.9,21.22,21.42,-0.26,-1.2,"10,997,585",32.58,15.12,0.92,4.3,...,-30.68,Monday,Monday,11/19/2018
