,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
284195,1463,Performance Food Group,PFGC,35.9,36.6,35.9,36.4,0.6,1.68,"467,413",39.45,25.4,...,...,21.67,9.97,Friday,Friday,8/3/2018
284196,1461,Performance Food Group,PFGC,36.5,37,36.45,36.6,0.2,0.55,"529,321",39.45,25.4,...,...,21.79,10.57,Monday,Monday,8/6/2018
284197,1457,Performance Food Group,PFGC,36.8,37.1,36.35,36.7,0.1,0.27,"474,167",39.45,25.4,...,...,21.85,10.88,Tuesday,Tuesday,8/7/2018
284198,1453,Performance Food Group,PFGC,36.7,37.5,36.5,37.25,0.55,1.5,"553,736",39.45,25.4,...,...,22.17,12.54,Wednesday,Wednesday,8/8/2018
284199,1456,Performance Food Group,PFGC,37.25,37.5,36.85,36.9,-0.35,-0.94,"468,827",39.45,25.4,...,...,21.96,11.48,Thursday,Thursday,8/9/2018
284200,1458,Performance Food Group,PFGC,37,37.2,36.45,36.55,-0.35,-0.95,"386,524",39.45,25.4,...,...,21.76,10.42,Friday,Friday,8/10/2018
284201,1453,Performance Food Group,PFGC,37.1,37.65,36.7,36.85,0.3,0.82,"460,348",39.45,25.4,...,...,21.93,11.33,Monday,Monday,8/13/2018
284202,1459,Performance Food Group,PFGC,36.95,38.15,36.95,37.65,0.8,2.17,"859,543",39.45,25.4,...,...,22.41,13.75,Tuesday,Tuesday,8/14/2018
284203,1460,Performance Food Group,PFGC,32,34,31.05,33.6,-4.05,-10.76,"4,206,490",39.45,25.4,...,...,20,1.51,Wednesday,Wednesday,8/15/2018
284204,1456,Performance Food Group,PFGC,32.9,33.8,32.23,33.75,0.15,0.45,"1,623,386",39.45,26.1,...,...,20.09,1.96,Thursday,Thursday,8/16/2018
284205,1450,Performance Food Group,PFGC,33.75,34.1,33.26,33.65,-0.1,-0.3,"701,645",39.45,26.35,...,...,20.03,1.66,Friday,Friday,8/17/2018
284206,1461,Performance Food Group,PFGC,33.55,33.8,33.35,33.75,0.1,0.3,"476,703",39.45,26.35,...,...,17.76,1.96,Monday,Monday,8/20/2018
284207,1462,Performance Food Group,PFGC,33.6,33.83,33,33.2,-0.55,-1.63,"941,007",39.45,26.35,...,...,17.47,0.3,Tuesday,Tuesday,8/21/2018
284208,1454,Performance Food Group,PFGC,33.1,33.6,33,33.25,0.05,0.15,"752,573",39.45,26.35,...,...,17.5,0.45,Wednesday,Wednesday,8/22/2018
284209,1456,Performance Food Group,PFGC,33.2,34.55,33.05,34.05,0.8,2.41,"959,190",39.45,26.35,...,...,17.92,2.87,Thursday,Thursday,8/23/2018
284210,1452,Performance Food Group,PFGC,33.95,34.83,33.95,34.75,0.7,2.06,"702,625",39.45,26.35,...,...,18.29,4.98,Friday,Friday,8/24/2018
284211,1461,Performance Food Group,PFGC,34.7,34.85,33.8,33.9,-0.85,-2.45,"1,101,416",39.45,26.35,...,...,17.84,2.42,Monday,Monday,8/27/2018
284212,1451,Performance Food Group,PFGC,33.9,34.05,33.13,33.25,-0.65,-1.92,"460,062",39.45,26.35,...,...,17.5,0.45,Tuesday,Tuesday,8/28/2018
284213,1448,Performance Food Group,PFGC,33.35,33.5,32.85,33.1,-0.15,-0.45,"601,695",39.45,26.35,...,...,17.42,...,Wednesday,Wednesday,8/29/2018
284214,1441,Performance Food Group,PFGC,33,33.25,32.5,32.55,-0.55,-1.66,"737,630",39.45,26.35,...,...,17.13,-1.66,Thursday,Thursday,8/30/2018
284215,1445,Performance Food Group,PFGC,32.4,33.25,32.38,33.1,0.55,1.69,"829,218",39.45,26.35,...,...,17.42,...,Friday,Friday,8/31/2018
284216,1455,Performance Food Group,PFGC,33.05,33.45,32.4,32.6,-0.5,-1.51,"806,718",39.45,26.35,...,...,17.16,-1.51,Tuesday,Tuesday,9/4/2018
284217,1453,Performance Food Group,PFGC,32.65,33,32.52,32.95,0.35,1.07,"536,888",39.45,26.35,...,...,17.34,-0.45,Wednesday,Wednesday,9/5/2018
284218,1448,Performance Food Group,PFGC,32.9,33.08,32.65,32.7,-0.25,-0.76,"527,970",39.45,26.35,...,...,17.21,-1.21,Thursday,Thursday,9/6/2018
284219,1447,Performance Food Group,PFGC,32.65,32.8,31.95,32.1,-0.6,-1.83,"636,432",39.45,26.35,...,...,16.89,-3.02,Friday,Friday,9/7/2018
284220,1448,Performance Food Group,PFGC,32.3,33,32.23,32.5,0.4,1.25,"537,898",39.45,26.35,...,...,17.11,-1.81,Monday,Monday,9/10/2018
284221,1453,Performance Food Group,PFGC,32.35,32.79,32.35,32.65,0.15,0.46,"573,247",39.45,26.35,...,...,17.18,-1.36,Tuesday,Tuesday,9/11/2018
284222,1446,Performance Food Group,PFGC,32.7,33.05,32.55,32.55,-0.1,-0.31,"475,974",39.45,26.35,...,...,17.13,-1.66,Wednesday,Wednesday,9/12/2018
284223,1456,Performance Food Group,PFGC,32.45,32.8,32.25,32.5,-0.05,-0.15,"439,382",39.45,26.35,...,...,17.11,-1.81,Thursday,Thursday,9/13/2018
284224,1445,Performance Food Group,PFGC,32.35,32.7,32,32.4,-0.1,-0.31,"306,477",39.45,26.35,...,...,17.05,-2.11,Friday,Friday,9/14/2018
284225,1451,Performance Food Group,PFGC,32.4,32.7,32.15,32.6,0.2,0.62,"332,406",39.45,26.35,...,...,17.16,-1.51,Monday,Monday,9/17/2018
284226,1450,Performance Food Group,PFGC,32.7,32.8,32.35,32.55,-0.05,-0.15,"328,564",39.45,26.35,...,...,17.13,-1.66,Tuesday,Tuesday,9/18/2018
284227,1454,Performance Food Group,PFGC,32.45,32.8,32.35,32.65,0.1,0.31,"468,583",39.45,26.35,...,...,17.18,-1.36,Wednesday,Wednesday,9/19/2018
284228,1461,Performance Food Group,PFGC,32.75,33.4,32.5,33.2,0.55,1.68,"556,484",39.45,26.35,...,...,17.47,0.3,Thursday,Thursday,9/20/2018
284229,1453,Performance Food Group,PFGC,33.2,33.9,32.9,33.4,0.2,0.6,"2,198,371",39.45,26.35,...,...,17.58,0.91,Friday,Friday,9/21/2018
284230,1459,Performance Food Group,PFGC,33.35,34.27,33.15,34.2,0.8,2.4,"987,106",39.45,26.35,...,...,18,3.32,Monday,Monday,9/24/2018
284231,1458,Performance Food Group,PFGC,34.1,34.2,33.65,33.9,-0.3,-0.88,"956,428",39.45,26.35,...,...,17.84,2.42,Tuesday,Tuesday,9/25/2018
284232,1450,Performance Food Group,PFGC,34.05,34.35,33.6,33.8,-0.1,-0.29,"552,970",39.45,26.35,...,...,17.79,2.11,Wednesday,Wednesday,9/26/2018
284233,1450,Performance Food Group,PFGC,33.8,34,33.15,33.3,-0.5,-1.48,"622,804",39.45,26.35,...,...,17.53,0.6,Thursday,Thursday,9/27/2018
284234,1463,Performance Food Group,PFGC,33.3,33.45,32.85,33.3,...,...,"915,737",39.45,26.35,...,...,17.53,0.6,Friday,Friday,9/28/2018
284235,1457,Performance Food Group,PFGC,33.3,33.34,32.04,32.04,-1.26,-3.78,"1,225,607",39.45,26.35,...,...,16.86,-3.2,Monday,Monday,10/1/2018
284236,1453,Performance Food Group,PFGC,32,32.35,31.2,31.4,-0.64,-2,"1,681,174",39.45,26.35,...,...,16.53,-5.14,Tuesday,Tuesday,10/2/2018
284237,1458,Performance Food Group,PFGC,31.3,31.62,30.93,31.08,-0.32,-1.02,"610,566",39.45,26.35,...,...,16.36,-6.1,Wednesday,Wednesday,10/3/2018
284238,1462,Performance Food Group,PFGC,30.98,31.16,30.47,30.5,-0.58,-1.87,"696,896",39.45,26.35,...,...,16.05,-7.85,Thursday,Thursday,10/4/2018
284239,1454,Performance Food Group,PFGC,30.5,30.86,29.94,30.06,-0.44,-1.44,"782,578",39.45,26.35,...,...,15.82,-9.18,Friday,Friday,10/5/2018
284240,1454,Performance Food Group,PFGC,30.1,30.57,29.94,30.42,0.36,1.2,"887,736",39.45,26.35,...,...,16.01,-8.1,Monday,Monday,10/8/2018
284241,1452,Performance Food Group,PFGC,30.5,30.64,30.13,30.18,-0.24,-0.79,"537,849",39.45,26.35,...,...,15.88,-8.82,Tuesday,Tuesday,10/9/2018
284242,1453,Performance Food Group,PFGC,30.08,30.11,29.03,29.17,-1.01,-3.35,"958,203",39.45,26.35,...,...,15.35,-11.87,Wednesday,Wednesday,10/10/2018
284243,1457,Performance Food Group,PFGC,29.04,29.27,28.36,28.5,-0.67,-2.3,"848,349",39.45,26.35,...,...,15,-13.9,Thursday,Thursday,10/11/2018
284244,1455,Performance Food Group,PFGC,28.9,28.92,28.07,28.33,-0.17,-0.6,"574,442",39.45,26.35,...,...,14.91,-14.41,Friday,Friday,10/12/2018
284245,1453,Performance Food Group,PFGC,28.2,28.74,28.05,28.59,0.26,0.92,"412,322",39.45,26.35,...,...,15.05,-13.63,Monday,Monday,10/15/2018
284246,1457,Performance Food Group,PFGC,28.71,29.4,28.37,29.4,0.81,2.83,"586,161",39.45,26.35,...,...,15.47,-11.18,Tuesday,Tuesday,10/16/2018
284247,1454,Performance Food Group,PFGC,29.4,29.89,29.32,29.83,0.43,1.46,"660,032",39.45,26.35,...,...,15.7,-9.88,Wednesday,Wednesday,10/17/2018
284248,1456,Performance Food Group,PFGC,29.85,30.09,29.73,29.86,0.03,0.1,"769,292",39.45,26.35,...,...,15.72,-9.79,Thursday,Thursday,10/18/2018
284249,1450,Performance Food Group,PFGC,29.97,30.09,29.19,29.82,-0.04,-0.13,"518,199",39.45,26.35,...,...,15.69,-9.91,Friday,Friday,10/19/2018
284250,1459,Performance Food Group,PFGC,30.03,30.14,29.43,29.61,-0.21,-0.7,"552,114",39.45,26.35,...,...,15.58,-10.54,Monday,Monday,10/22/2018
284251,1453,Performance Food Group,PFGC,29.45,30.39,29.11,30.31,0.7,2.36,"1,661,798",39.45,26.35,...,...,15.95,-8.43,Tuesday,Tuesday,10/23/2018
284252,1457,Performance Food Group,PFGC,30.3,30.53,29.61,29.71,-0.6,-1.98,"799,429",39.45,26.35,...,...,15.64,-10.24,Wednesday,Wednesday,10/24/2018
284253,1455,Performance Food Group,PFGC,29.87,30.26,29.45,29.71,...,...,"757,266",39.45,26.35,...,...,15.64,-10.24,Thursday,Thursday,10/25/2018
284254,1455,Performance Food Group,PFGC,29.47,29.47,28.52,28.76,-0.95,-3.2,"503,261",39.45,26.35,...,...,15.14,-13.11,Friday,Friday,10/26/2018
284255,1453,Performance Food Group,PFGC,29,29.65,28.47,28.87,0.11,0.38,"287,894",39.45,26.35,...,...,15.19,-12.78,Monday,Monday,10/29/2018
284256,1458,Performance Food Group,PFGC,28.85,29.47,28.84,29.45,0.58,2.01,"850,249",39.45,26.35,...,...,15.5,-11.03,Tuesday,Tuesday,10/30/2018
284257,1465,Performance Food Group,PFGC,29.67,29.67,28.7,29.32,-0.13,-0.44,"891,803",39.45,26.35,...,...,15.43,-11.42,Wednesday,Wednesday,10/31/2018
284258,1463,Performance Food Group,PFGC,29.54,29.86,29.42,29.65,0.33,1.13,"571,773",39.45,26.35,...,...,15.61,-10.42,Thursday,Thursday,11/1/2018
284259,1460,Performance Food Group,PFGC,29.53,30.03,29.27,29.38,-0.27,-0.91,"651,777",39.45,26.35,...,...,15.46,-11.24,Friday,Friday,11/2/2018
284260,1455,Performance Food Group,PFGC,28.51,29.01,28.28,28.53,-0.85,-2.89,"1,286,717",39.45,26.35,...,...,15.02,-13.81,Monday,Monday,11/5/2018
284261,1462,Performance Food Group,PFGC,28.57,29.87,28.35,29.84,1.31,4.59,"1,721,462",39.45,26.35,...,...,15.71,-9.85,Tuesday,Tuesday,11/6/2018
284262,1455,Performance Food Group,PFGC,31,32.85,31,32.71,2.87,9.62,"1,441,408",39.45,26.85,...,...,17.22,-1.18,Wednesday,Wednesday,11/7/2018
284263,1454,Performance Food Group,PFGC,32.41,32.58,31.64,32.58,-0.13,-0.4,"859,830",39.45,27.35,...,...,17.15,-1.57,Thursday,Thursday,11/8/2018
284264,1450,Performance Food Group,PFGC,32.33,32.64,31.83,32.63,0.05,0.15,"938,873",39.45,27.35,...,...,17.17,-1.42,Friday,Friday,11/9/2018
284265,1455,Performance Food Group,PFGC,32.52,32.73,32.11,32.54,-0.09,-0.28,"743,720",39.45,27.35,...,...,17.13,-1.69,Monday,Monday,11/12/2018
284266,1452,Performance Food Group,PFGC,32.73,32.82,31.95,32.06,-0.48,-1.48,"523,550",39.45,27.45,...,...,16.87,-3.14,Tuesday,Tuesday,11/13/2018
284267,1454,Performance Food Group,PFGC,32.61,33.17,32.06,32.75,0.69,2.15,"790,840",39.45,27.45,...,...,17.24,-1.06,Wednesday,Wednesday,11/14/2018
284268,1455,Performance Food Group,PFGC,32.62,33.44,32.3,33.29,0.54,1.65,"752,584",39.45,27.65,...,...,17.52,0.57,Thursday,Thursday,11/15/2018
284269,1452,Performance Food Group,PFGC,32.99,33.56,32.9,33.19,-0.1,-0.3,"541,710",39.45,27.87,...,...,17.47,0.27,Friday,Friday,11/16/2018
284270,1466,Performance Food Group,PFGC,33.1,33.44,32.72,33.16,-0.03,-0.09,"398,890",39.45,27.87,...,...,17.45,0.18,Monday,Monday,11/19/2018
284271,1455,Performance Food Group,PFGC,32.74,33.56,32.59,33.28,0.12,0.36,"697,619",39.45,27.87,...,...,17.52,0.54,Tuesday,Tuesday,11/20/2018
284272,1445,Performance Food Group,PFGC,33.42,34.04,33.42,33.8,0.52,1.56,"564,221",39.45,28.05,...,...,17.79,2.11,Wednesday,Wednesday,11/21/2018
284273,1444,Performance Food Group,PFGC,33.69,34.3,33.69,34.08,0.28,0.83,"236,464",39.45,28.05,...,...,17.94,2.96,Friday,Friday,11/23/2018
284274,1456,Performance Food Group,PFGC,34.24,34.52,33.98,34.37,0.29,0.85,"557,863",39.45,28.05,...,...,18.09,3.84,Monday,Monday,11/26/2018
284275,1451,Performance Food Group,PFGC,34.27,34.7,34.22,34.54,0.17,0.49,"449,451",39.45,28.05,...,...,18.18,4.35,Tuesday,Tuesday,11/27/2018
284276,1453,Performance Food Group,PFGC,34.5,35.5,34.42,35.39,0.85,2.46,"581,921",39.45,28.05,...,...,18.63,6.92,Wednesday,Wednesday,11/28/2018
284277,1456,Performance Food Group,PFGC,35.18,35.45,34.69,34.9,-0.49,-1.38,"542,170",39.45,28.05,...,...,18.37,5.44,Thursday,Thursday,11/29/2018
284278,1459,Performance Food Group,PFGC,34.9,35.24,34.46,34.46,-0.44,-1.26,"892,377",39.45,28.05,...,...,18.14,4.11,Friday,Friday,11/30/2018
