,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
204355,1058,JPMorgan Chase Wt,JPM%,71.91,72.25,71.79,72.08,1.07,1.51,"12,482",78.72,40.53,...,...,...,8.51,Monday,Monday,5/21/2018
204356,1054,JPMorgan Chase Wt,JPM%,72.5,74.03,72.5,73,0.92,1.28,"8,997",78.72,40.53,...,...,...,9.89,Tuesday,Tuesday,5/22/2018
204357,1061,JPMorgan Chase Wt,JPM%,71,72.14,71,72.14,-0.86,-1.18,"4,264",78.72,40.53,...,...,...,8.59,Wednesday,Wednesday,5/23/2018
204358,1061,JPMorgan Chase Wt,JPM%,70.96,71.18,70.9,71.18,-0.96,-1.33,"1,045",78.72,40.53,...,...,...,7.15,Thursday,Thursday,5/24/2018
204359,1064,JPMorgan Chase Wt,JPM%,71,71,70.27,70.27,-0.91,-1.28,850,78.72,40.53,...,...,...,5.78,Friday,Friday,5/25/2018
204360,1063,JPMorgan Chase Wt,JPM%,68.38,68.38,64.57,65.44,-4.83,-6.87,"23,326",78.72,40.53,...,...,...,-1.49,Tuesday,Tuesday,5/29/2018
204361,1066,JPMorgan Chase Wt,JPM%,68.11,68.47,66.57,68.47,3.03,4.63,"7,995",78.72,40.53,...,...,...,3.07,Wednesday,Wednesday,5/30/2018
204362,1066,JPMorgan Chase Wt,JPM%,67.19,67.19,66.55,66.55,-1.92,-2.8,"9,053",78.72,40.65,...,...,...,0.18,Thursday,Thursday,5/31/2018
204363,1065,JPMorgan Chase Wt,JPM%,68.14,68.15,67.58,67.85,1.3,1.95,"13,440",78.72,40.86,...,...,...,2.14,Friday,Friday,6/1/2018
204364,1059,JPMorgan Chase Wt,JPM%,68.5,68.5,68.01,68.08,0.23,0.35,"8,091",78.72,41.02,...,...,...,2.49,Monday,Monday,6/4/2018
204365,1059,JPMorgan Chase Wt,JPM%,67.29,67.96,66.92,67.59,-0.49,-0.73,"9,710",78.72,41.02,...,...,...,1.75,Tuesday,Tuesday,6/5/2018
204366,1064,JPMorgan Chase Wt,JPM%,68.07,70.31,68.07,69.96,2.37,3.51,"11,224",78.72,42,...,...,...,5.31,Wednesday,Wednesday,6/6/2018
204367,1063,JPMorgan Chase Wt,JPM%,70.91,71.04,70.42,70.42,0.46,0.66,"14,524",78.72,42.84,...,...,...,6.01,Thursday,Thursday,6/7/2018
204368,1057,JPMorgan Chase Wt,JPM%,70.43,70.73,70.1,70.73,0.31,0.44,"11,155",78.72,44.43,...,...,...,6.47,Friday,Friday,6/8/2018
204369,1063,JPMorgan Chase Wt,JPM%,71.1,71.3,70.78,70.78,0.05,0.07,"2,216",78.72,44.43,...,...,...,6.55,Monday,Monday,6/11/2018
204370,1058,JPMorgan Chase Wt,JPM%,70.66,70.96,69.8,69.8,-0.98,-1.38,"1,476",78.72,44.43,...,...,...,5.07,Tuesday,Tuesday,6/12/2018
204371,1056,JPMorgan Chase Wt,JPM%,69.8,70.7,69.35,70.55,0.75,1.07,"8,736",78.72,44.43,...,...,...,6.2,Wednesday,Wednesday,6/13/2018
204372,1059,JPMorgan Chase Wt,JPM%,69.05,69.05,67.42,68.09,-2.46,-3.49,"6,305",78.72,44.5,...,...,...,2.5,Thursday,Thursday,6/14/2018
204373,1058,JPMorgan Chase Wt,JPM%,67.22,68.29,66.63,67.58,-0.51,-0.75,"3,262",78.72,44.5,...,...,...,1.73,Friday,Friday,6/15/2018
204374,1058,JPMorgan Chase Wt,JPM%,67.03,67.87,66.69,67.77,0.19,0.28,"3,507",78.72,44.5,...,...,...,2.02,Monday,Monday,6/18/2018
204375,1058,JPMorgan Chase Wt,JPM%,66.44,67.2,66.44,67.2,-0.57,-0.84,"2,740",78.72,44.5,...,...,...,1.16,Tuesday,Tuesday,6/19/2018
204376,1064,JPMorgan Chase Wt,JPM%,67.4,67.69,67.3,67.42,0.22,0.33,"20,135",78.72,44.5,...,...,...,1.49,Wednesday,Wednesday,6/20/2018
204377,1060,JPMorgan Chase Wt,JPM%,66.87,67.49,66.5,67.23,-0.19,-0.28,"5,653",78.72,44.5,...,...,...,1.2,Thursday,Thursday,6/21/2018
204378,1062,JPMorgan Chase Wt,JPM%,67.23,67.23,66.36,66.36,-0.87,-1.29,"1,694",78.72,44.5,...,...,...,-0.11,Friday,Friday,6/22/2018
204379,1066,JPMorgan Chase Wt,JPM%,64.51,65.15,63.55,63.56,-2.8,-4.22,"10,071",78.72,44.5,...,...,...,-4.32,Monday,Monday,6/25/2018
204380,1062,JPMorgan Chase Wt,JPM%,63.31,64.63,62.98,64.32,0.76,1.2,"19,124",78.72,44.5,...,...,...,-3.18,Tuesday,Tuesday,6/26/2018
204381,1070,JPMorgan Chase Wt,JPM%,63.42,65.18,62.72,62.72,-1.6,-2.49,"20,468",78.72,44.5,...,...,...,-5.58,Wednesday,Wednesday,6/27/2018
204382,1070,JPMorgan Chase Wt,JPM%,62.91,64.72,62.91,64.71,1.99,3.17,"7,717",78.72,44.5,...,...,...,-2.59,Thursday,Thursday,6/28/2018
204383,1071,JPMorgan Chase Wt,JPM%,66,66.3,63.43,63.43,-1.28,-1.98,"10,750",78.72,46.64,...,...,...,-4.52,Friday,Friday,6/29/2018
204384,1068,JPMorgan Chase Wt,JPM%,63.34,64,63.3,63.9,0.47,0.74,"19,636",78.72,46.64,...,...,...,-3.81,Monday,Monday,7/2/2018
204385,1062,JPMorgan Chase Wt,JPM%,63.19,63.19,63.19,63.19,-0.71,-1.11,175,78.72,46.64,...,...,...,-4.88,Tuesday,Tuesday,7/3/2018
204386,1070,JPMorgan Chase Wt,JPM%,63.22,64.16,63.22,63.46,0.27,0.43,"2,844",78.72,46.64,...,...,...,-4.47,Thursday,Thursday,7/5/2018
204387,1070,JPMorgan Chase Wt,JPM%,63.35,64.39,63.35,64.39,0.93,1.47,"7,405",78.72,46.64,...,...,...,-3.07,Friday,Friday,7/6/2018
204388,1075,JPMorgan Chase Wt,JPM%,66.61,67.48,66.36,67.48,3.09,4.8,"4,676",78.72,46.64,...,...,...,1.58,Monday,Monday,7/9/2018
204389,1070,JPMorgan Chase Wt,JPM%,67.75,67.94,66.51,67,-0.48,-0.71,"3,623",78.72,46.64,...,...,...,0.86,Tuesday,Tuesday,7/10/2018
204390,1066,JPMorgan Chase Wt,JPM%,66.44,67.1,66.21,66.21,-0.79,-1.18,"5,202",78.72,46.64,...,...,...,-0.33,Wednesday,Wednesday,7/11/2018
204391,1068,JPMorgan Chase Wt,JPM%,67.19,67.19,66.24,66.51,0.3,0.45,"2,236",78.72,46.64,...,...,...,0.12,Thursday,Thursday,7/12/2018
204392,1071,JPMorgan Chase Wt,JPM%,66.7,67.8,65.24,66.21,-0.3,-0.46,"10,202",78.72,46.64,...,...,...,-0.34,Friday,Friday,7/13/2018
204393,1063,JPMorgan Chase Wt,JPM%,66.74,70.67,66.74,70.43,4.22,6.38,"27,130",78.72,46.64,...,...,...,6.02,Monday,Monday,7/16/2018
204394,1062,JPMorgan Chase Wt,JPM%,70.29,70.67,69.61,70.53,0.1,0.14,"24,667",78.72,46.64,...,...,...,6.17,Tuesday,Tuesday,7/17/2018
204395,1067,JPMorgan Chase Wt,JPM%,70.5,72,70.44,71.28,0.75,1.06,"76,700",78.72,46.64,...,...,...,7.3,Wednesday,Wednesday,7/18/2018
204396,1064,JPMorgan Chase Wt,JPM%,70.18,70.27,69.58,69.6,-1.68,-2.36,"17,755",78.72,46.64,...,...,...,4.77,Thursday,Thursday,7/19/2018
204397,1061,JPMorgan Chase Wt,JPM%,69.76,71.35,69.71,71.09,1.49,2.14,"11,779",78.72,46.64,...,...,...,7.01,Friday,Friday,7/20/2018
204398,1068,JPMorgan Chase Wt,JPM%,71.7,74,71.7,73.21,2.12,2.98,"31,903",78.72,46.64,...,...,...,10.21,Monday,Monday,7/23/2018
204399,1067,JPMorgan Chase Wt,JPM%,73.49,74.55,73.49,74.1,0.89,1.22,"9,739",78.72,46.64,...,...,...,11.55,Tuesday,Tuesday,7/24/2018
204400,1070,JPMorgan Chase Wt,JPM%,72.95,75,72.94,75,0.9,1.21,"11,955",78.72,46.64,...,...,...,12.9,Wednesday,Wednesday,7/25/2018
204401,1071,JPMorgan Chase Wt,JPM%,75.29,75.32,74.55,74.7,-0.3,-0.4,"7,051",78.72,46.64,...,...,...,12.45,Thursday,Thursday,7/26/2018
204402,1069,JPMorgan Chase Wt,JPM%,75.14,76,74.98,76,1.3,1.74,"10,697",78.72,46.64,...,...,...,14.41,Friday,Friday,7/27/2018
204403,1068,JPMorgan Chase Wt,JPM%,75.38,77.32,75.38,76.53,0.53,0.7,"72,491",78.72,46.64,...,...,...,15.2,Monday,Monday,7/30/2018
204404,1070,JPMorgan Chase Wt,JPM%,76.53,76.53,74.81,74.96,-1.57,-2.05,"59,585",78.72,46.64,...,...,...,12.84,Tuesday,Tuesday,7/31/2018
204405,1070,JPMorgan Chase Wt,JPM%,75.21,76.44,75.21,75.7,0.74,0.99,"57,576",78.72,46.64,...,...,...,13.95,Wednesday,Wednesday,8/1/2018
204406,1070,JPMorgan Chase Wt,JPM%,74.52,75.99,74.52,75.98,0.28,0.37,"169,348",78.72,46.64,...,...,...,14.38,Thursday,Thursday,8/2/2018
204407,1073,JPMorgan Chase Wt,JPM%,75.32,77,75.32,76.47,0.49,0.64,"196,598",78.72,46.64,...,...,...,15.11,Friday,Friday,8/3/2018
204408,1074,JPMorgan Chase Wt,JPM%,76.54,77.35,76.53,76.91,0.44,0.58,"108,402",78.72,46.64,...,...,...,15.78,Monday,Monday,8/6/2018
204409,1071,JPMorgan Chase Wt,JPM%,77.5,78.06,77.12,77.2,0.29,0.38,"87,701",78.72,46.64,...,...,...,16.21,Tuesday,Tuesday,8/7/2018
204410,1066,JPMorgan Chase Wt,JPM%,77.7,78.03,77.67,78.02,0.82,1.06,"8,466",78.72,46.64,...,...,...,17.45,Wednesday,Wednesday,8/8/2018
204411,1070,JPMorgan Chase Wt,JPM%,77,77.29,76.63,76.85,-1.17,-1.5,"6,155",78.72,46.64,...,...,...,15.69,Thursday,Thursday,8/9/2018
204412,1070,JPMorgan Chase Wt,JPM%,75.58,76.21,74.85,75.69,-1.16,-1.51,"5,356",78.72,46.64,...,...,...,13.94,Friday,Friday,8/10/2018
204413,1069,JPMorgan Chase Wt,JPM%,75.29,75.37,73.65,73.81,-1.88,-2.49,"4,941",78.72,46.64,...,...,...,11.1,Monday,Monday,8/13/2018
204414,1072,JPMorgan Chase Wt,JPM%,74.09,74.75,73.9,74.75,0.94,1.28,"6,663",78.72,46.64,...,...,...,12.52,Tuesday,Tuesday,8/14/2018
204415,1074,JPMorgan Chase Wt,JPM%,73.97,74.48,73.3,73.59,-1.16,-1.55,"42,376",78.72,46.64,...,...,...,10.78,Wednesday,Wednesday,8/15/2018
204416,1070,JPMorgan Chase Wt,JPM%,73.78,75.07,73.78,74.56,0.97,1.32,"26,029",78.72,46.64,...,...,...,12.24,Thursday,Thursday,8/16/2018
204417,1069,JPMorgan Chase Wt,JPM%,74.36,74.78,74.23,74.75,0.19,0.25,"3,019",78.72,46.64,...,...,...,12.52,Friday,Friday,8/17/2018
204418,1072,JPMorgan Chase Wt,JPM%,74.8,74.8,74.13,74.5,-0.25,-0.33,"16,624",78.72,46.64,...,...,...,12.15,Monday,Monday,8/20/2018
204419,1072,JPMorgan Chase Wt,JPM%,75.1,76.2,71,75.17,0.67,0.9,"154,929",78.72,46.64,...,...,...,13.16,Tuesday,Tuesday,8/21/2018
204420,1068,JPMorgan Chase Wt,JPM%,75,75.19,74.72,74.84,-0.33,-0.43,"41,962",78.72,46.64,...,...,...,12.66,Wednesday,Wednesday,8/22/2018
204421,1072,JPMorgan Chase Wt,JPM%,74.72,74.9,74.28,74.42,-0.42,-0.57,"26,480",78.72,46.64,...,...,...,12.03,Thursday,Thursday,8/23/2018
204422,1070,JPMorgan Chase Wt,JPM%,75.25,75.25,74.37,74.37,-0.05,-0.07,"18,790",78.72,46.64,...,...,...,11.95,Friday,Friday,8/24/2018
204423,1072,JPMorgan Chase Wt,JPM%,74.9,77.1,74.9,76.5,2.13,2.86,"92,036",78.72,46.64,...,...,...,15.16,Monday,Monday,8/27/2018
204424,1063,JPMorgan Chase Wt,JPM%,76.42,76.8,75.94,75.94,-0.56,-0.73,"14,539",78.72,46.64,...,...,...,14.32,Tuesday,Tuesday,8/28/2018
204425,1066,JPMorgan Chase Wt,JPM%,75.88,76.09,75.53,75.77,-0.17,-0.22,"11,487",78.72,46.64,...,...,...,14.06,Wednesday,Wednesday,8/29/2018
204426,1059,JPMorgan Chase Wt,JPM%,75.43,75.43,74.98,74.98,-0.79,-1.04,"10,437",78.72,46.64,...,...,...,12.87,Thursday,Thursday,8/30/2018
204427,1063,JPMorgan Chase Wt,JPM%,74.28,74.42,73.76,74.31,-0.67,-0.89,"24,260",78.72,46.64,...,...,...,11.86,Friday,Friday,8/31/2018
204428,1066,JPMorgan Chase Wt,JPM%,73.83,74.99,73.53,74.94,0.63,0.85,"37,130",78.72,46.64,...,...,...,12.81,Tuesday,Tuesday,9/4/2018
204429,1068,JPMorgan Chase Wt,JPM%,74.41,75.5,74.08,74.33,-0.61,-0.81,"25,922",78.72,46.64,...,...,...,11.89,Wednesday,Wednesday,9/5/2018
204430,1061,JPMorgan Chase Wt,JPM%,73.85,74.39,73.4,73.87,-0.46,-0.62,"34,653",78.72,46.64,...,...,...,11.2,Thursday,Thursday,9/6/2018
204431,1065,JPMorgan Chase Wt,JPM%,74.13,74.4,73.51,74.35,0.48,0.65,"15,996",78.72,46.94,...,...,...,11.92,Friday,Friday,9/7/2018
204432,1063,JPMorgan Chase Wt,JPM%,74.35,74.75,73.45,73.45,-0.9,-1.21,"55,806",78.72,47.56,...,...,...,10.57,Monday,Monday,9/10/2018
204433,1071,JPMorgan Chase Wt,JPM%,72.7,74.35,72.7,74.2,0.75,1.02,"19,983",78.72,48.85,...,...,...,11.7,Tuesday,Tuesday,9/11/2018
204434,1065,JPMorgan Chase Wt,JPM%,74.36,74.36,72.78,72.94,-1.26,-1.7,"10,631",78.72,49.28,...,...,...,9.8,Wednesday,Wednesday,9/12/2018
204435,1070,JPMorgan Chase Wt,JPM%,73.1,73.72,72.8,73.45,0.51,0.7,"21,550",78.72,49.28,...,...,...,10.57,Thursday,Thursday,9/13/2018
204436,1064,JPMorgan Chase Wt,JPM%,74.26,74.26,73.2,73.32,-0.13,-0.18,"12,178",78.72,49.77,...,...,...,10.37,Friday,Friday,9/14/2018
204437,1068,JPMorgan Chase Wt,JPM%,73,74.12,73,73.7,0.38,0.52,"19,232",78.72,50.25,...,...,...,10.94,Monday,Monday,9/17/2018
204438,1069,JPMorgan Chase Wt,JPM%,74.01,74.43,73.49,74.22,0.52,0.71,"27,687",78.72,51.11,...,...,...,11.73,Tuesday,Tuesday,9/18/2018
204439,1069,JPMorgan Chase Wt,JPM%,74.15,78,74.15,77.63,3.41,4.59,"90,447",78.72,51.98,...,...,...,16.86,Wednesday,Wednesday,9/19/2018
204440,1075,JPMorgan Chase Wt,JPM%,78,79.09,78,78.48,0.85,1.09,"99,500",79.09,51.98,...,...,...,18.14,Thursday,Thursday,9/20/2018
204441,1069,JPMorgan Chase Wt,JPM%,78,78.23,77.87,77.93,-0.55,-0.7,"19,619",79.09,51.98,...,...,...,17.31,Friday,Friday,9/21/2018
204442,1074,JPMorgan Chase Wt,JPM%,77.36,78.04,76.6,76.62,-1.31,-1.68,"26,892",79.09,51.98,...,...,...,15.34,Monday,Monday,9/24/2018
204443,1070,JPMorgan Chase Wt,JPM%,76.47,77.64,76.21,76.21,-0.41,-0.54,"29,112",79.09,51.98,...,...,...,14.72,Tuesday,Tuesday,9/25/2018
204444,1068,JPMorgan Chase Wt,JPM%,76.26,76.58,74.66,74.82,-1.39,-1.82,"55,717",79.09,53.25,...,...,...,12.63,Wednesday,Wednesday,9/26/2018
204445,1068,JPMorgan Chase Wt,JPM%,74.66,75.59,74.21,74.28,-0.54,-0.72,"108,696",79.09,53.66,...,...,...,11.82,Thursday,Thursday,9/27/2018
204446,1078,JPMorgan Chase Wt,JPM%,74,74,72.53,72.65,-1.63,-2.19,"15,020",79.09,53.75,...,...,...,9.36,Friday,Friday,9/28/2018
204447,1072,JPMorgan Chase Wt,JPM%,73.21,74.37,72.96,73.25,0.6,0.83,"20,842",79.09,53.88,...,...,...,10.27,Monday,Monday,10/1/2018
204448,1069,JPMorgan Chase Wt,JPM%,72.96,73.87,72.81,73.75,0.5,0.68,"50,607",79.09,53.88,...,...,...,11.02,Tuesday,Tuesday,10/2/2018
204449,1069,JPMorgan Chase Wt,JPM%,74,75.3,74,75,1.25,1.69,"20,383",79.09,53.88,...,...,...,12.9,Wednesday,Wednesday,10/3/2018
204450,1071,JPMorgan Chase Wt,JPM%,75,76.71,74.18,75.26,0.26,0.35,"37,892",79.09,53.88,...,...,...,13.3,Thursday,Thursday,10/4/2018
204451,1070,JPMorgan Chase Wt,JPM%,74.76,75.86,74.14,74.75,-0.51,-0.68,"17,204",79.09,53.88,...,...,...,12.52,Friday,Friday,10/5/2018
204452,1070,JPMorgan Chase Wt,JPM%,74.52,75.61,72.96,75.43,0.68,0.91,"33,819",79.09,53.88,...,...,...,13.55,Monday,Monday,10/8/2018
204453,1070,JPMorgan Chase Wt,JPM%,74.23,75,74,74.65,-0.78,-1.03,"29,843",79.09,53.88,...,...,...,12.37,Tuesday,Tuesday,10/9/2018
204454,1066,JPMorgan Chase Wt,JPM%,74.31,74.81,72.1,72.3,-2.35,-3.15,"43,376",79.09,53.88,...,...,...,8.84,Wednesday,Wednesday,10/10/2018
204455,1068,JPMorgan Chase Wt,JPM%,71.5,71.5,67.31,67.96,-4.34,-6,"91,194",79.09,53.88,...,...,...,2.3,Thursday,Thursday,10/11/2018
204456,1072,JPMorgan Chase Wt,JPM%,69.2,69.55,65.65,66.82,-1.14,-1.68,"111,163",79.09,53.88,...,...,...,0.59,Friday,Friday,10/12/2018
204457,1070,JPMorgan Chase Wt,JPM%,67.05,68.5,66.59,66.7,-0.12,-0.18,"49,528",79.09,54.83,...,...,...,0.41,Monday,Monday,10/15/2018
204458,1071,JPMorgan Chase Wt,JPM%,67.07,68.5,66.61,68.45,1.75,2.62,"36,946",79.09,54.83,...,...,...,3.04,Tuesday,Tuesday,10/16/2018
204459,1066,JPMorgan Chase Wt,JPM%,68.01,70.64,68.01,69.72,1.27,1.86,"120,009",79.09,54.83,...,...,...,4.95,Wednesday,Wednesday,10/17/2018
204460,1070,JPMorgan Chase Wt,JPM%,68.8,69.57,67.67,67.87,-1.85,-2.65,"131,586",79.09,54.83,...,...,...,2.17,Thursday,Thursday,10/18/2018
204461,1067,JPMorgan Chase Wt,JPM%,67.02,69.03,67.02,67.71,-0.16,-0.24,"104,799",79.09,54.83,...,...,...,1.93,Friday,Friday,10/19/2018
204462,1073,JPMorgan Chase Wt,JPM%,67.72,67.93,65.99,66.18,-1.53,-2.26,"71,576",79.09,54.83,...,...,...,-0.38,Monday,Monday,10/22/2018
204463,1068,JPMorgan Chase Wt,JPM%,63.67,65.87,63.5,65.06,-1.12,-1.69,"117,677",79.09,54.83,...,...,...,-2.06,Tuesday,Tuesday,10/23/2018
